Original
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285882,0.762019553013596,-10.547940990426886
Random9
Raw:-6.150444572542372,15.245381517648445,0.3480666906866755,-4.793816069743406,-4.299752835510611,-11.002860979594834,-1.1790473785298963,-1.1377462259285898,0.7620195530135953,-10.54794099042689
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random10
Raw:-6.150444572542377,15.245381517648443,0.34806669068667373,-4.793816069743408,-4.299752835510609,-11.002860979594837,-1.1790473785298994,-1.1377462259285887,0.762019553013596,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866745,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random11
Raw:-6.150444572542375,15.245381517648442,0.348066690686676,-4.793816069743407,-4.2997528355106125,-11.002860979594832,-1.1790473785298994,-1.137746225928588,0.7620195530135991,-10.547940990426886
EFT:-6.150444572542375,15.24538151764844,0.3480666906866743,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135967,-10.547940990426886
Random12
Raw:-6.150444572542377,15.24538151764844,0.34806669068667484,-4.793816069743407,-4.299752835510611,-11.00286097959483,-1.1790473785298987,-1.1377462259285858,0.7620195530135998,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random13
Raw:-6.150444572542376,15.245381517648438,0.3480666906866704,-4.793816069743409,-4.299752835510608,-11.002860979594828,-1.179047378529899,-1.1377462259285887,0.7620195530135965,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285882,0.762019553013596,-10.547940990426886
Random14
Raw:-6.1504445725423755,15.245381517648443,0.34806669068666984,-4.793816069743409,-4.299752835510606,-11.002860979594836,-1.1790473785298994,-1.1377462259285869,0.7620195530135969,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285882,0.762019553013596,-10.547940990426886
Random15
Raw:-6.150444572542376,15.245381517648436,0.3480666906866725,-4.793816069743408,-4.299752835510611,-11.00286097959483,-1.1790473785299027,-1.1377462259285869,0.7620195530135985,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random16
Raw:-6.1504445725423755,15.245381517648442,0.3480666906866715,-4.793816069743407,-4.299752835510609,-11.00286097959483,-1.1790473785298978,-1.1377462259285882,0.7620195530135995,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.3480666906866746,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135961,-10.547940990426886
Random17
Raw:-6.150444572542371,15.245381517648442,0.34806669068667595,-4.793816069743408,-4.299752835510609,-11.002860979594834,-1.1790473785298978,-1.1377462259285873,0.7620195530135967,-10.547940990426884
EFT:-6.150444572542375,15.24538151764844,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285889,0.7620195530135966,-10.547940990426886
Random18
Raw:-6.150444572542376,15.245381517648438,0.3480666906866706,-4.793816069743408,-4.299752835510608,-11.002860979594836,-1.1790473785298996,-1.1377462259285889,0.7620195530135971,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random19
Raw:-6.150444572542375,15.24538151764844,0.3480666906866763,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.179047378529899,-1.1377462259285882,0.7620195530135977,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.348066690686675,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random20
Raw:-6.150444572542374,15.245381517648438,0.3480666906866733,-4.793816069743406,-4.299752835510614,-11.00286097959483,-1.1790473785299003,-1.1377462259285882,0.7620195530135985,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random21
Raw:-6.150444572542375,15.24538151764844,0.34806669068667395,-4.79381606974341,-4.299752835510607,-11.002860979594832,-1.1790473785298983,-1.1377462259285895,0.7620195530135977,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285882,0.7620195530135963,-10.547940990426886
Random22
Raw:-6.150444572542377,15.24538151764844,0.34806669068667445,-4.793816069743405,-4.299752835510613,-11.002860979594832,-1.1790473785299007,-1.1377462259285842,0.7620195530135967,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random23
Raw:-6.150444572542377,15.245381517648443,0.3480666906866737,-4.793816069743408,-4.299752835510609,-11.002860979594836,-1.1790473785299012,-1.1377462259285869,0.7620195530135974,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285882,0.7620195530135963,-10.547940990426886
Random24
Raw:-6.150444572542374,15.245381517648445,0.3480666906866714,-4.793816069743407,-4.299752835510612,-11.002860979594834,-1.1790473785299003,-1.137746225928588,0.7620195530135958,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285884,0.762019553013596,-10.547940990426886
Random25
Raw:-6.150444572542375,15.245381517648433,0.3480666906866743,-4.793816069743407,-4.299752835510612,-11.002860979594828,-1.1790473785298976,-1.137746225928588,0.7620195530135973,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random26
Raw:-6.150444572542375,15.24538151764844,0.34806669068667573,-4.793816069743405,-4.299752835510614,-11.002860979594834,-1.1790473785299016,-1.1377462259285873,0.7620195530135979,-10.54794099042689
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random27
Raw:-6.150444572542373,15.245381517648438,0.34806669068667107,-4.793816069743406,-4.29975283551061,-11.00286097959483,-1.179047378529898,-1.1377462259285869,0.7620195530135957,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285882,0.7620195530135965,-10.547940990426886
Random28
Raw:-6.150444572542378,15.245381517648438,0.34806669068667095,-4.793816069743407,-4.299752835510609,-11.00286097959483,-1.1790473785299003,-1.1377462259285906,0.7620195530135984,-10.547940990426886
EFT:-6.1504445725423755,15.245381517648438,0.3480666906866742,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285882,0.7620195530135965,-10.547940990426886
Random29
Raw:-6.150444572542377,15.245381517648442,0.34806669068667423,-4.793816069743408,-4.29975283551061,-11.00286097959483,-1.1790473785299003,-1.1377462259285873,0.7620195530135981,-10.547940990426891
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298985,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random30
Raw:-6.1504445725423755,15.245381517648434,0.34806669068667323,-4.7938160697434045,-4.299752835510612,-11.002860979594832,-1.1790473785298994,-1.1377462259285884,0.7620195530135964,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285882,0.7620195530135963,-10.547940990426886
Random31
Raw:-6.150444572542376,15.24538151764844,0.34806669068667234,-4.793816069743406,-4.299752835510613,-11.002860979594834,-1.179047378529899,-1.1377462259285855,0.7620195530135982,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random32
Raw:-6.1504445725423755,15.245381517648436,0.34806669068667095,-4.793816069743407,-4.299752835510612,-11.002860979594828,-1.1790473785299003,-1.1377462259285873,0.762019553013597,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random33
Raw:-6.150444572542373,15.245381517648434,0.3480666906866743,-4.793816069743407,-4.299752835510611,-11.002860979594832,-1.179047378529899,-1.137746225928587,0.7620195530135976,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random34
Raw:-6.150444572542378,15.24538151764844,0.34806669068667306,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785299007,-1.1377462259285884,0.7620195530135989,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.348066690686675,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285882,0.7620195530135961,-10.547940990426886
Random35
Raw:-6.150444572542376,15.24538151764844,0.34806669068666835,-4.793816069743406,-4.299752835510614,-11.002860979594828,-1.179047378529899,-1.1377462259285889,0.7620195530135971,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866745,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298998,-1.1377462259285878,0.7620195530135963,-10.547940990426886
Random36
Raw:-6.1504445725423755,15.245381517648438,0.3480666906866715,-4.793816069743407,-4.299752835510609,-11.00286097959483,-1.179047378529899,-1.1377462259285867,0.7620195530135944,-10.54794099042689
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135965,-10.547940990426886
Random37
Raw:-6.150444572542378,15.245381517648438,0.3480666906866699,-4.793816069743407,-4.29975283551061,-11.002860979594828,-1.1790473785299003,-1.1377462259285875,0.7620195530135977,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667445,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random38
Raw:-6.150444572542377,15.245381517648442,0.3480666906866727,-4.793816069743407,-4.299752835510611,-11.00286097959483,-1.1790473785298974,-1.137746225928588,0.7620195530135968,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135964,-10.547940990426886
Random39
Raw:-6.150444572542377,15.245381517648436,0.3480666906866715,-4.793816069743407,-4.299752835510612,-11.00286097959483,-1.179047378529902,-1.137746225928588,0.7620195530135951,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135961,-10.547940990426886
Random40
Raw:-6.150444572542375,15.245381517648442,0.34806669068667484,-4.793816069743407,-4.299752835510608,-11.002860979594836,-1.1790473785298987,-1.1377462259285884,0.7620195530135965,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135964,-10.547940990426886
Random41
Raw:-6.150444572542379,15.245381517648438,0.3480666906866724,-4.793816069743409,-4.299752835510609,-11.00286097959483,-1.1790473785299003,-1.1377462259285873,0.7620195530135959,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135965,-10.547940990426886
Random42
Raw:-6.150444572542378,15.24538151764844,0.3480666906866714,-4.793816069743406,-4.299752835510612,-11.00286097959483,-1.1790473785298992,-1.137746225928587,0.7620195530135974,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285882,0.7620195530135964,-10.547940990426886
Random43
Raw:-6.150444572542374,15.24538151764844,0.348066690686674,-4.793816069743407,-4.2997528355106125,-11.002860979594832,-1.179047378529898,-1.1377462259285867,0.7620195530135982,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.34806669068667445,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random44
Raw:-6.150444572542375,15.245381517648442,0.34806669068667023,-4.793816069743408,-4.299752835510607,-11.00286097959483,-1.179047378529898,-1.1377462259285878,0.7620195530135986,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285882,0.7620195530135961,-10.547940990426886
Random45
Raw:-6.150444572542376,15.24538151764844,0.3480666906866745,-4.793816069743405,-4.299752835510611,-11.002860979594827,-1.1790473785299007,-1.1377462259285853,0.7620195530135958,-10.547940990426886
EFT:-6.150444572542375,15.24538151764844,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285889,0.7620195530135966,-10.547940990426886
Random46
Raw:-6.150444572542375,15.245381517648438,0.34806669068667384,-4.793816069743405,-4.299752835510611,-11.002860979594832,-1.179047378529898,-1.137746225928589,0.7620195530135966,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135961,-10.547940990426886
Random47
Raw:-6.150444572542376,15.245381517648445,0.34806669068667606,-4.793816069743407,-4.2997528355106125,-11.002860979594837,-1.1790473785298992,-1.1377462259285887,0.7620195530135954,-10.547940990426893
EFT:-6.150444572542375,15.245381517648438,0.34806669068667434,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random48
Raw:-6.150444572542378,15.245381517648438,0.34806669068667084,-4.793816069743409,-4.299752835510611,-11.002860979594827,-1.1790473785298958,-1.1377462259285875,0.762019553013598,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135964,-10.547940990426886
Random49
Raw:-6.150444572542375,15.245381517648436,0.3480666906866754,-4.793816069743409,-4.299752835510609,-11.002860979594832,-1.179047378529898,-1.1377462259285902,0.7620195530135966,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135964,-10.547940990426886
Random50
Raw:-6.1504445725423755,15.24538151764844,0.3480666906866725,-4.793816069743407,-4.299752835510607,-11.00286097959483,-1.179047378529898,-1.1377462259285867,0.7620195530135957,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667445,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298985,-1.1377462259285878,0.7620195530135965,-10.547940990426886
Random51
Raw:-6.150444572542378,15.245381517648436,0.34806669068667223,-4.793816069743408,-4.299752835510611,-11.00286097959483,-1.1790473785298972,-1.1377462259285873,0.7620195530135971,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285884,0.7620195530135964,-10.547940990426886
Random52
Raw:-6.150444572542383,15.245381517648443,0.3480666906866729,-4.793816069743408,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.762019553013598,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667473,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random53
Raw:-6.150444572542372,15.24538151764844,0.3480666906866723,-4.793816069743409,-4.299752835510607,-11.00286097959483,-1.1790473785298972,-1.13774622592859,0.7620195530135967,-10.547940990426886
EFT:-6.150444572542375,15.24538151764844,0.3480666906866746,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285889,0.7620195530135963,-10.547940990426886
Random54
Raw:-6.150444572542375,15.245381517648438,0.34806669068667245,-4.793816069743408,-4.29975283551061,-11.002860979594832,-1.1790473785298998,-1.1377462259285875,0.7620195530135973,-10.547940990426886
EFT:-6.150444572542375,15.24538151764844,0.3480666906866746,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285889,0.7620195530135966,-10.547940990426886
Random55
Raw:-6.1504445725423755,15.245381517648443,0.3480666906866767,-4.793816069743405,-4.299752835510611,-11.002860979594837,-1.1790473785299005,-1.1377462259285895,0.7620195530135982,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random56
Raw:-6.150444572542379,15.245381517648438,0.34806669068667495,-4.7938160697434045,-4.2997528355106125,-11.002860979594828,-1.1790473785298992,-1.1377462259285853,0.7620195530135956,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866745,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random57
Raw:-6.1504445725423755,15.245381517648436,0.3480666906866712,-4.793816069743409,-4.299752835510609,-11.002860979594828,-1.1790473785298967,-1.1377462259285882,0.762019553013597,-10.547940990426888
EFT:-6.150444572542375,15.24538151764844,0.3480666906866746,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285889,0.7620195530135964,-10.547940990426886
Random58
Raw:-6.150444572542377,15.24538151764844,0.348066690686673,-4.793816069743405,-4.299752835510611,-11.002860979594832,-1.1790473785299007,-1.1377462259285875,0.762019553013596,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667445,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135965,-10.547940990426886
Random59
Raw:-6.1504445725423755,15.245381517648438,0.34806669068667456,-4.793816069743408,-4.299752835510609,-11.00286097959483,-1.179047378529899,-1.1377462259285875,0.7620195530135965,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285889,0.7620195530135964,-10.547940990426886
Random60
Raw:-6.150444572542378,15.24538151764844,0.3480666906866715,-4.7938160697434045,-4.299752835510608,-11.002860979594832,-1.1790473785299,-1.1377462259285884,0.7620195530135964,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285884,0.762019553013596,-10.547940990426886
Random61
Raw:-6.150444572542374,15.24538151764844,0.3480666906866766,-4.793816069743406,-4.299752835510609,-11.00286097959483,-1.1790473785298967,-1.1377462259285878,0.7620195530135967,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667423,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285882,0.7620195530135964,-10.547940990426886
Random62
Raw:-6.150444572542371,15.245381517648436,0.3480666906866722,-4.7938160697434045,-4.299752835510611,-11.002860979594834,-1.179047378529899,-1.1377462259285882,0.7620195530135967,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random63
Raw:-6.150444572542378,15.245381517648443,0.3480666906866734,-4.793816069743407,-4.299752835510611,-11.002860979594832,-1.1790473785299003,-1.1377462259285875,0.7620195530135994,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random64
Raw:-6.150444572542378,15.245381517648443,0.3480666906866702,-4.793816069743407,-4.2997528355106125,-11.002860979594825,-1.1790473785299016,-1.137746225928587,0.7620195530135987,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random65
Raw:-6.1504445725423755,15.245381517648438,0.34806669068667506,-4.793816069743408,-4.299752835510607,-11.002860979594837,-1.1790473785299003,-1.1377462259285889,0.7620195530135965,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285882,0.762019553013596,-10.547940990426886
Random66
Raw:-6.150444572542378,15.245381517648442,0.3480666906866702,-4.793816069743406,-4.299752835510612,-11.00286097959483,-1.1790473785299003,-1.1377462259285867,0.7620195530135975,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random67
Raw:-6.150444572542375,15.245381517648436,0.3480666906866726,-4.793816069743405,-4.299752835510607,-11.002860979594834,-1.1790473785298983,-1.1377462259285875,0.7620195530135953,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random68
Raw:-6.150444572542375,15.24538151764844,0.3480666906866752,-4.793816069743406,-4.299752835510612,-11.002860979594828,-1.1790473785298996,-1.1377462259285884,0.7620195530135965,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285882,0.762019553013596,-10.547940990426886
Random69
Raw:-6.150444572542376,15.245381517648438,0.34806669068667156,-4.793816069743405,-4.299752835510609,-11.00286097959483,-1.1790473785298987,-1.1377462259285875,0.7620195530135965,-10.54794099042689
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135964,-10.547940990426886
Random70
Raw:-6.1504445725423755,15.245381517648438,0.3480666906866735,-4.793816069743407,-4.2997528355106125,-11.002860979594832,-1.1790473785299003,-1.1377462259285887,0.7620195530135958,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285882,0.762019553013596,-10.547940990426886
Random71
Raw:-6.150444572542375,15.24538151764844,0.3480666906866708,-4.793816069743407,-4.299752835510611,-11.002860979594828,-1.179047378529899,-1.1377462259285882,0.7620195530135981,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285878,0.762019553013596,-10.547940990426886
Random72
