Original
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random6
Raw:-20.301459540529105,-7.727814868443214,-11.565264208906619,25.486128573161213,-18.318159557562126,-1.8853812394247982,-27.96821810531524,-9.122116246728288,1.4027713204168788,3.4259021070086915
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random7
Raw:-20.301459540529113,-7.7278148684432155,-11.565264208906626,25.486128573161213,-18.31815955756212,-1.8853812394247933,-27.968218105315245,-9.122116246728286,1.40277132041688,3.4259021070086937
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random8
Raw:-20.30145954052911,-7.72781486844322,-11.565264208906623,25.486128573161213,-18.318159557562126,-1.8853812394247953,-27.968218105315238,-9.122116246728288,1.4027713204168804,3.425902107008691
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random9
Raw:-20.301459540529102,-7.727814868443214,-11.565264208906616,25.486128573161206,-18.318159557562133,-1.885381239424802,-27.96821810531523,-9.122116246728288,1.402771320416887,3.425902107008686
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random10
Raw:-20.301459540529113,-7.7278148684432155,-11.56526420890662,25.486128573161217,-18.31815955756213,-1.885381239424798,-27.968218105315238,-9.122116246728291,1.4027713204168808,3.4259021070086906
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random11
Raw:-20.301459540529116,-7.727814868443214,-11.565264208906628,25.48612857316122,-18.318159557562122,-1.8853812394247924,-27.96821810531524,-9.122116246728291,1.4027713204168784,3.425902107008691
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random12
Raw:-20.301459540529116,-7.727814868443217,-11.565264208906626,25.486128573161213,-18.31815955756213,-1.8853812394247946,-27.96821810531523,-9.122116246728293,1.4027713204168826,3.42590210700869
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random13
Raw:-20.301459540529113,-7.727814868443221,-11.56526420890662,25.486128573161217,-18.31815955756213,-1.8853812394247995,-27.968218105315238,-9.12211624672829,1.402771320416883,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random14
Raw:-20.301459540529105,-7.72781486844322,-11.565264208906623,25.486128573161213,-18.318159557562122,-1.8853812394247986,-27.968218105315234,-9.122116246728291,1.4027713204168848,3.4259021070086932
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random15
Raw:-20.30145954052912,-7.727814868443216,-11.56526420890662,25.486128573161228,-18.318159557562137,-1.8853812394247962,-27.968218105315238,-9.122116246728288,1.4027713204168797,3.4259021070086826
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random16
Raw:-20.301459540529113,-7.727814868443221,-11.56526420890663,25.486128573161217,-18.318159557562126,-1.8853812394247893,-27.968218105315245,-9.122116246728297,1.4027713204168772,3.425902107008694
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random17
Raw:-20.301459540529105,-7.727814868443213,-11.56526420890662,25.486128573161213,-18.318159557562126,-1.8853812394248017,-27.968218105315234,-9.122116246728288,1.4027713204168792,3.4259021070086866
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random18
Raw:-20.30145954052911,-7.727814868443217,-11.565264208906623,25.48612857316122,-18.31815955756213,-1.8853812394247982,-27.968218105315245,-9.122116246728288,1.402771320416879,3.4259021070086915
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random19
Raw:-20.30145954052912,-7.727814868443218,-11.565264208906623,25.486128573161213,-18.318159557562126,-1.8853812394247973,-27.968218105315238,-9.122116246728288,1.4027713204168804,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random20
Raw:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161213,-18.318159557562133,-1.8853812394247877,-27.96821810531524,-9.122116246728291,1.4027713204168784,3.425902107008692
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random21
Raw:-20.301459540529116,-7.727814868443208,-11.565264208906623,25.48612857316122,-18.31815955756213,-1.8853812394247995,-27.968218105315238,-9.122116246728286,1.402771320416876,3.425902107008686
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random22
Raw:-20.301459540529102,-7.727814868443218,-11.565264208906623,25.4861285731612,-18.31815955756213,-1.8853812394247942,-27.96821810531523,-9.122116246728291,1.4027713204168855,3.42590210700869
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random23
Raw:-20.30145954052911,-7.727814868443218,-11.56526420890662,25.48612857316122,-18.318159557562137,-1.8853812394247986,-27.968218105315238,-9.122116246728291,1.4027713204168855,3.425902107008686
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random24
Raw:-20.30145954052911,-7.7278148684432155,-11.565264208906624,25.48612857316121,-18.318159557562126,-1.8853812394247982,-27.968218105315238,-9.122116246728286,1.4027713204168826,3.4259021070086884
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random25
Raw:-20.30145954052911,-7.727814868443214,-11.565264208906626,25.486128573161213,-18.318159557562122,-1.8853812394247893,-27.968218105315234,-9.12211624672829,1.4027713204168775,3.4259021070086946
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random26
Raw:-20.301459540529105,-7.727814868443219,-11.56526420890663,25.486128573161217,-18.318159557562126,-1.885381239424793,-27.96821810531524,-9.122116246728291,1.4027713204168821,3.425902107008692
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random27
Raw:-20.301459540529116,-7.727814868443214,-11.565264208906624,25.486128573161213,-18.31815955756212,-1.8853812394247949,-27.968218105315238,-9.122116246728286,1.4027713204168761,3.425902107008695
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random28
Raw:-20.30145954052911,-7.727814868443217,-11.565264208906624,25.486128573161213,-18.318159557562133,-1.885381239424797,-27.968218105315238,-9.122116246728291,1.4027713204168843,3.425902107008689
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random29
Raw:-20.301459540529105,-7.72781486844322,-11.56526420890662,25.486128573161217,-18.318159557562133,-1.885381239424797,-27.968218105315238,-9.122116246728288,1.4027713204168835,3.4259021070086857
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random30
Raw:-20.30145954052911,-7.727814868443218,-11.56526420890662,25.486128573161213,-18.318159557562137,-1.8853812394248048,-27.96821810531524,-9.122116246728288,1.4027713204168788,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random31
Raw:-20.301459540529116,-7.727814868443221,-11.565264208906624,25.486128573161213,-18.318159557562137,-1.885381239424792,-27.968218105315234,-9.122116246728295,1.40277132041688,3.4259021070086897
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random32
Raw:-20.301459540529116,-7.727814868443222,-11.56526420890663,25.486128573161217,-18.318159557562133,-1.8853812394247942,-27.968218105315238,-9.122116246728291,1.4027713204168812,3.4259021070086937
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random33
Raw:-20.301459540529116,-7.727814868443213,-11.565264208906624,25.486128573161217,-18.318159557562126,-1.8853812394247933,-27.968218105315238,-9.122116246728286,1.4027713204168768,3.4259021070086857
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random34
Raw:-20.301459540529105,-7.72781486844322,-11.565264208906624,25.486128573161217,-18.318159557562126,-1.8853812394247957,-27.968218105315234,-9.122116246728291,1.4027713204168781,3.4259021070086946
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random35
Raw:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.31815955756213,-1.8853812394247906,-27.968218105315238,-9.122116246728291,1.4027713204168764,3.4259021070086892
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random36
Raw:-20.301459540529105,-7.727814868443217,-11.565264208906628,25.486128573161217,-18.31815955756212,-1.8853812394247966,-27.968218105315234,-9.122116246728284,1.40277132041688,3.4259021070086875
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random37
Raw:-20.301459540529113,-7.727814868443215,-11.565264208906624,25.48612857316121,-18.318159557562126,-1.8853812394247969,-27.968218105315234,-9.122116246728284,1.4027713204168781,3.42590210700869
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random38
Raw:-20.301459540529113,-7.727814868443214,-11.565264208906617,25.48612857316122,-18.31815955756213,-1.885381239424798,-27.96821810531523,-9.122116246728284,1.402771320416878,3.4259021070086813
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random39
Raw:-20.30145954052911,-7.727814868443217,-11.565264208906626,25.486128573161206,-18.318159557562126,-1.8853812394247882,-27.968218105315238,-9.122116246728293,1.402771320416879,3.425902107008692
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247964,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random40
Raw:-20.301459540529116,-7.727814868443218,-11.565264208906624,25.486128573161213,-18.318159557562126,-1.8853812394247942,-27.968218105315238,-9.122116246728288,1.402771320416878,3.425902107008689
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random41
Raw:-20.301459540529113,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562122,-1.885381239424797,-27.968218105315238,-9.122116246728286,1.4027713204168784,3.4259021070086906
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random42
Raw:-20.301459540529113,-7.727814868443218,-11.565264208906624,25.486128573161213,-18.318159557562133,-1.8853812394247953,-27.968218105315238,-9.122116246728288,1.40277132041688,3.4259021070086897
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random43
Raw:-20.301459540529105,-7.727814868443215,-11.56526420890662,25.48612857316121,-18.31815955756213,-1.8853812394247973,-27.968218105315245,-9.122116246728288,1.4027713204168801,3.4259021070086924
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247964,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random44
Raw:-20.30145954052912,-7.727814868443215,-11.565264208906626,25.486128573161217,-18.31815955756213,-1.8853812394247942,-27.968218105315238,-9.122116246728286,1.4027713204168781,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random45
Raw:-20.301459540529102,-7.72781486844322,-11.56526420890662,25.486128573161206,-18.318159557562126,-1.8853812394247942,-27.968218105315238,-9.122116246728291,1.4027713204168826,3.4259021070086932
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random46
Raw:-20.301459540529105,-7.727814868443218,-11.56526420890662,25.486128573161206,-18.318159557562126,-1.8853812394247929,-27.96821810531524,-9.122116246728288,1.4027713204168812,3.425902107008696
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random47
Raw:-20.301459540529113,-7.727814868443216,-11.56526420890662,25.486128573161228,-18.318159557562122,-1.885381239424806,-27.968218105315238,-9.122116246728286,1.4027713204168826,3.425902107008687
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random48
Raw:-20.301459540529113,-7.7278148684432155,-11.565264208906623,25.48612857316122,-18.318159557562126,-1.885381239424799,-27.96821810531525,-9.12211624672829,1.4027713204168795,3.425902107008694
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random49
Raw:-20.30145954052911,-7.727814868443214,-11.56526420890662,25.486128573161217,-18.31815955756212,-1.8853812394247995,-27.968218105315234,-9.122116246728286,1.4027713204168777,3.4259021070086875
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random50
Raw:-20.30145954052911,-7.727814868443217,-11.565264208906617,25.486128573161213,-18.318159557562137,-1.8853812394248017,-27.968218105315234,-9.122116246728284,1.4027713204168817,3.425902107008685
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random51
Raw:-20.301459540529113,-7.727814868443222,-11.565264208906624,25.486128573161213,-18.318159557562122,-1.8853812394247986,-27.968218105315238,-9.122116246728291,1.4027713204168826,3.4259021070086937
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random52
Raw:-20.301459540529113,-7.727814868443221,-11.565264208906628,25.48612857316122,-18.318159557562133,-1.8853812394247929,-27.968218105315238,-9.122116246728291,1.402771320416883,3.42590210700869
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random53
Raw:-20.301459540529116,-7.727814868443216,-11.565264208906623,25.486128573161213,-18.31815955756212,-1.8853812394247975,-27.968218105315238,-9.122116246728286,1.4027713204168792,3.425902107008685
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random54
Raw:-20.301459540529113,-7.727814868443219,-11.565264208906632,25.486128573161213,-18.318159557562122,-1.885381239424798,-27.968218105315238,-9.122116246728291,1.4027713204168832,3.425902107008691
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random55
Raw:-20.301459540529113,-7.72781486844322,-11.565264208906626,25.48612857316123,-18.318159557562126,-1.8853812394247957,-27.968218105315238,-9.122116246728293,1.4027713204168821,3.4259021070086932
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random56
Raw:-20.30145954052912,-7.7278148684432155,-11.565264208906623,25.486128573161213,-18.318159557562126,-1.8853812394247982,-27.96821810531524,-9.122116246728288,1.402771320416879,3.425902107008689
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random57
Raw:-20.30145954052911,-7.72781486844321,-11.565264208906617,25.486128573161206,-18.318159557562122,-1.8853812394247973,-27.968218105315234,-9.122116246728286,1.402771320416879,3.425902107008688
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random58
Raw:-20.30145954052911,-7.7278148684432155,-11.565264208906624,25.48612857316121,-18.318159557562122,-1.8853812394247929,-27.968218105315238,-9.12211624672829,1.4027713204168788,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random59
Raw:-20.301459540529113,-7.727814868443216,-11.565264208906617,25.486128573161206,-18.318159557562126,-1.8853812394247984,-27.968218105315238,-9.122116246728286,1.4027713204168784,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random60
Raw:-20.301459540529116,-7.727814868443214,-11.565264208906623,25.486128573161224,-18.31815955756213,-1.885381239424798,-27.968218105315234,-9.122116246728288,1.4027713204168797,3.4259021070086884
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random61
Raw:-20.301459540529116,-7.727814868443218,-11.565264208906628,25.486128573161217,-18.318159557562122,-1.8853812394247924,-27.968218105315238,-9.122116246728291,1.402771320416879,3.4259021070086915
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random62
Raw:-20.301459540529113,-7.7278148684432155,-11.565264208906624,25.48612857316122,-18.318159557562133,-1.8853812394247982,-27.968218105315245,-9.122116246728288,1.4027713204168826,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random63
Raw:-20.301459540529116,-7.727814868443217,-11.565264208906623,25.486128573161213,-18.31815955756212,-1.8853812394248008,-27.968218105315238,-9.122116246728288,1.4027713204168768,3.4259021070086884
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random64
Raw:-20.30145954052911,-7.72781486844322,-11.565264208906623,25.486128573161217,-18.31815955756214,-1.8853812394247966,-27.96821810531524,-9.122116246728291,1.402771320416879,3.4259021070086884
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random65
Raw:-20.30145954052911,-7.727814868443216,-11.565264208906626,25.48612857316122,-18.318159557562126,-1.8853812394247995,-27.96821810531523,-9.122116246728284,1.4027713204168808,3.4259021070086875
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random66
Raw:-20.301459540529105,-7.727814868443222,-11.565264208906624,25.486128573161213,-18.31815955756213,-1.8853812394247975,-27.96821810531523,-9.12211624672829,1.4027713204168821,3.4259021070086875
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247964,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random67
Raw:-20.301459540529102,-7.7278148684432155,-11.565264208906617,25.486128573161206,-18.318159557562122,-1.8853812394248008,-27.968218105315223,-9.12211624672829,1.4027713204168837,3.42590210700869
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random68
Raw:-20.301459540529116,-7.727814868443215,-11.565264208906628,25.48612857316122,-18.31815955756213,-1.8853812394247889,-27.968218105315227,-9.122116246728291,1.4027713204168786,3.4259021070086915
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random69
Raw:-20.30145954052912,-7.727814868443221,-11.565264208906624,25.486128573161217,-18.318159557562122,-1.885381239424799,-27.968218105315245,-9.122116246728288,1.4027713204168806,3.4259021070086897
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random70
Raw:-20.301459540529113,-7.727814868443218,-11.565264208906619,25.486128573161213,-18.318159557562126,-1.885381239424798,-27.968218105315238,-9.122116246728288,1.40277132041688,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random71
Raw:-20.301459540529113,-7.727814868443215,-11.56526420890662,25.486128573161213,-18.318159557562137,-1.885381239424796,-27.968218105315238,-9.122116246728291,1.4027713204168835,3.4259021070086884
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random72
Raw:-20.3014595405291,-7.7278148684432155,-11.565264208906624,25.486128573161213,-18.31815955756213,-1.8853812394248015,-27.968218105315234,-9.122116246728286,1.40277132041688,3.425902107008683
