Original
Random120
Raw:-11.422593241595706,-2.284510704319232,7.911836823228164,0.7581004429342296,-23.397224894770172,-15.820968905746081,-18.005410144720834,12.712136106291508,-1.3718751208923043,-3.4465796576356666
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.3718751208923061,-3.4465796576356693
Random121
Raw:-11.422593241595711,-2.2845107043192256,7.911836823228162,0.7581004429342288,-23.39722489477018,-15.82096890574608,-18.005410144720827,12.712136106291513,-1.371875120892305,-3.4465796576356684
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random122
Raw:-11.422593241595711,-2.2845107043192328,7.911836823228162,0.7581004429342304,-23.397224894770176,-15.820968905746076,-18.005410144720823,12.71213610629151,-1.3718751208923075,-3.4465796576356653
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.3718751208923061,-3.4465796576356693
Random123
Raw:-11.422593241595704,-2.284510704319236,7.91183682322816,0.7581004429342294,-23.39722489477018,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208922981,-3.4465796576356644
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random124
Raw:-11.422593241595704,-2.2845107043192376,7.9118368232281675,0.7581004429342303,-23.397224894770186,-15.820968905746083,-18.005410144720837,12.712136106291505,-1.3718751208922957,-3.446579657635666
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random125
Raw:-11.422593241595703,-2.284510704319234,7.911836823228162,0.7581004429342318,-23.397224894770186,-15.820968905746081,-18.00541014472083,12.712136106291505,-1.371875120892305,-3.4465796576356644
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random126
Raw:-11.42259324159571,-2.284510704319236,7.91183682322816,0.7581004429342337,-23.397224894770176,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.3718751208923072,-3.4465796576356627
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random127
Raw:-11.422593241595713,-2.284510704319232,7.911836823228164,0.7581004429342324,-23.397224894770186,-15.820968905746073,-18.005410144720834,12.712136106291505,-1.3718751208923068,-3.44657965763567
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.3718751208923061,-3.4465796576356693
Random128
Raw:-11.422593241595704,-2.2845107043192354,7.911836823228162,0.7581004429342281,-23.397224894770176,-15.820968905746067,-18.005410144720827,12.712136106291505,-1.3718751208922997,-3.4465796576356635
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random129
Raw:-11.42259324159571,-2.28451070431924,7.911836823228161,0.7581004429342341,-23.397224894770186,-15.820968905746083,-18.005410144720837,12.712136106291508,-1.3718751208923055,-3.446579657635663
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random130
Raw:-11.422593241595706,-2.284510704319235,7.91183682322816,0.7581004429342344,-23.397224894770183,-15.820968905746081,-18.005410144720823,12.712136106291506,-1.371875120892312,-3.446579657635662
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random131
Raw:-11.422593241595706,-2.2845107043192288,7.911836823228162,0.7581004429342356,-23.397224894770172,-15.820968905746073,-18.005410144720823,12.712136106291501,-1.3718751208923072,-3.4465796576356675
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random132
Raw:-11.422593241595704,-2.284510704319231,7.911836823228162,0.7581004429342305,-23.397224894770183,-15.820968905746073,-18.005410144720827,12.712136106291506,-1.3718751208923097,-3.4465796576356653
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356693
Random133
Raw:-11.422593241595699,-2.2845107043192336,7.911836823228161,0.7581004429342312,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923057,-3.446579657635662
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random134
Raw:-11.422593241595708,-2.284510704319232,7.911836823228163,0.7581004429342292,-23.397224894770186,-15.820968905746076,-18.00541014472083,12.712136106291513,-1.3718751208923052,-3.446579657635668
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random135
Raw:-11.4225932415957,-2.284510704319233,7.91183682322816,0.7581004429342274,-23.39722489477018,-15.82096890574608,-18.005410144720834,12.712136106291508,-1.3718751208922981,-3.4465796576356587
EFT:-11.422593241595708,-2.284510704319235,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random136
Raw:-11.422593241595708,-2.2845107043192345,7.9118368232281675,0.7581004429342273,-23.39722489477019,-15.82096890574608,-18.00541014472083,12.71213610629151,-1.3718751208923043,-3.446579657635671
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random137
Raw:-11.422593241595704,-2.2845107043192305,7.911836823228162,0.7581004429342285,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291503,-1.3718751208923115,-3.4465796576356684
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.3718751208923061,-3.4465796576356693
Random138
Raw:-11.422593241595706,-2.2845107043192323,7.911836823228165,0.7581004429342288,-23.39722489477018,-15.820968905746085,-18.00541014472083,12.712136106291506,-1.3718751208923023,-3.4465796576356644
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random139
Raw:-11.4225932415957,-2.2845107043192363,7.911836823228162,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291501,-1.371875120892303,-3.446579657635661
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356693
Random140
Raw:-11.422593241595703,-2.2845107043192345,7.911836823228163,0.7581004429342312,-23.39722489477018,-15.820968905746083,-18.00541014472083,12.712136106291505,-1.3718751208923068,-3.4465796576356653
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random141
Raw:-11.422593241595706,-2.284510704319234,7.91183682322816,0.7581004429342318,-23.397224894770176,-15.820968905746074,-18.005410144720823,12.712136106291508,-1.3718751208923112,-3.4465796576356613
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342328,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random142
Raw:-11.422593241595704,-2.2845107043192345,7.911836823228165,0.7581004429342336,-23.397224894770186,-15.820968905746083,-18.00541014472083,12.712136106291505,-1.3718751208923028,-3.446579657635669
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892306,-3.4465796576356693
Random143
Raw:-11.422593241595704,-2.284510704319235,7.911836823228161,0.7581004429342338,-23.39722489477018,-15.820968905746073,-18.005410144720834,12.712136106291501,-1.371875120892305,-3.446579657635662
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random144
Raw:-11.422593241595703,-2.2845107043192314,7.9118368232281595,0.7581004429342358,-23.39722489477018,-15.820968905746074,-18.00541014472083,12.712136106291505,-1.3718751208923028,-3.4465796576356658
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356693
Random145
Raw:-11.42259324159571,-2.2845107043192345,7.911836823228162,0.7581004429342301,-23.39722489477018,-15.82096890574608,-18.00541014472083,12.71213610629151,-1.3718751208923023,-3.4465796576356653
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random146
Raw:-11.42259324159571,-2.284510704319235,7.911836823228163,0.7581004429342308,-23.397224894770186,-15.820968905746078,-18.00541014472083,12.712136106291505,-1.3718751208923068,-3.4465796576356627
EFT:-11.422593241595708,-2.284510704319235,7.911836823228166,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.4465796576356693
Random147
Raw:-11.422593241595704,-2.2845107043192328,7.911836823228166,0.7581004429342293,-23.397224894770186,-15.82096890574608,-18.005410144720823,12.712136106291505,-1.3718751208923006,-3.4465796576356693
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342327,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random148
Raw:-11.422593241595706,-2.2845107043192354,7.911836823228163,0.758100442934225,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291506,-1.3718751208923092,-3.446579657635664
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356693
Random149
Raw:-11.422593241595708,-2.2845107043192363,7.9118368232281675,0.7581004429342353,-23.397224894770186,-15.820968905746076,-18.005410144720827,12.712136106291505,-1.3718751208923068,-3.4465796576356666
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random150
Raw:-11.422593241595708,-2.284510704319233,7.9118368232281675,0.758100442934228,-23.39722489477018,-15.820968905746073,-18.005410144720827,12.712136106291512,-1.3718751208923063,-3.446579657635667
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342328,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random151
Raw:-11.42259324159571,-2.284510704319233,7.911836823228162,0.7581004429342285,-23.39722489477018,-15.820968905746078,-18.005410144720823,12.712136106291506,-1.3718751208923037,-3.446579657635662
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356693
Random152
Raw:-11.422593241595708,-2.284510704319236,7.911836823228162,0.7581004429342292,-23.39722489477018,-15.820968905746078,-18.00541014472083,12.712136106291515,-1.3718751208923048,-3.4465796576356618
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.3718751208923061,-3.4465796576356698
Random153
Raw:-11.422593241595708,-2.2845107043192385,7.911836823228167,0.7581004429342287,-23.39722489477019,-15.820968905746078,-18.005410144720827,12.712136106291505,-1.3718751208923023,-3.4465796576356666
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random154
Raw:-11.422593241595708,-2.2845107043192336,7.911836823228157,0.7581004429342314,-23.397224894770176,-15.820968905746076,-18.005410144720837,12.712136106291508,-1.3718751208923061,-3.4465796576356613
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892306,-3.4465796576356693
Random155
Raw:-11.422593241595704,-2.284510704319234,7.911836823228159,0.7581004429342305,-23.39722489477019,-15.820968905746083,-18.005410144720827,12.71213610629151,-1.371875120892308,-3.4465796576356684
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356693
Random156
Raw:-11.422593241595706,-2.2845107043192363,7.911836823228161,0.7581004429342278,-23.39722489477018,-15.82096890574608,-18.005410144720837,12.712136106291513,-1.3718751208923021,-3.446579657635664
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random157
Raw:-11.422593241595704,-2.2845107043192368,7.911836823228162,0.7581004429342322,-23.397224894770183,-15.82096890574607,-18.005410144720827,12.712136106291503,-1.3718751208923035,-3.4465796576356627
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356693
Random158
Raw:-11.422593241595708,-2.2845107043192354,7.911836823228159,0.7581004429342275,-23.397224894770183,-15.820968905746076,-18.005410144720823,12.712136106291515,-1.37187512089231,-3.4465796576356635
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.3718751208923061,-3.4465796576356693
Random159
Raw:-11.422593241595704,-2.284510704319239,7.911836823228164,0.758100442934235,-23.39722489477018,-15.820968905746081,-18.005410144720834,12.712136106291503,-1.371875120892305,-3.44657965763566
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random160
Raw:-11.422593241595704,-2.2845107043192345,7.911836823228162,0.758100442934232,-23.39722489477018,-15.820968905746073,-18.005410144720827,12.712136106291503,-1.3718751208923057,-3.446579657635666
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342321,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random161
Raw:-11.42259324159571,-2.2845107043192354,7.9118368232281675,0.7581004429342314,-23.397224894770186,-15.820968905746076,-18.00541014472083,12.712136106291512,-1.371875120892301,-3.446579657635668
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random162
Raw:-11.422593241595704,-2.2845107043192368,7.9118368232281595,0.7581004429342343,-23.397224894770183,-15.820968905746081,-18.005410144720834,12.7121361062915,-1.3718751208923032,-3.4465796576356618
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342327,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random163
Raw:-11.422593241595706,-2.284510704319233,7.911836823228163,0.7581004429342321,-23.39722489477018,-15.820968905746069,-18.00541014472082,12.7121361062915,-1.3718751208923072,-3.446579657635664
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random164
Raw:-11.42259324159571,-2.2845107043192314,7.9118368232281675,0.7581004429342312,-23.397224894770183,-15.820968905746076,-18.005410144720827,12.712136106291505,-1.3718751208923037,-3.4465796576356724
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random165
Raw:-11.422593241595704,-2.2845107043192354,7.91183682322817,0.7581004429342328,-23.39722489477018,-15.820968905746085,-18.005410144720827,12.712136106291506,-1.3718751208922997,-3.446579657635672
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random166
Raw:-11.42259324159571,-2.284510704319238,7.911836823228164,0.7581004429342318,-23.397224894770176,-15.82096890574607,-18.005410144720823,12.712136106291508,-1.3718751208923037,-3.446579657635664
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random167
Raw:-11.422593241595704,-2.284510704319231,7.9118368232281675,0.7581004429342318,-23.397224894770176,-15.820968905746087,-18.005410144720827,12.712136106291503,-1.371875120892303,-3.4465796576356698
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random168
Raw:-11.422593241595703,-2.284510704319231,7.911836823228162,0.758100442934229,-23.397224894770183,-15.820968905746076,-18.005410144720827,12.712136106291503,-1.3718751208923046,-3.446579657635659
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random169
Raw:-11.422593241595704,-2.2845107043192314,7.91183682322816,0.7581004429342314,-23.397224894770183,-15.820968905746083,-18.00541014472083,12.712136106291503,-1.3718751208923046,-3.4465796576356653
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random170
Raw:-11.422593241595704,-2.284510704319236,7.911836823228164,0.7581004429342314,-23.397224894770183,-15.820968905746076,-18.005410144720827,12.712136106291506,-1.3718751208923026,-3.4465796576356706
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.446579657635669
Random171
Raw:-11.4225932415957,-2.284510704319232,7.911836823228163,0.7581004429342284,-23.397224894770176,-15.820968905746078,-18.00541014472083,12.712136106291505,-1.3718751208923028,-3.4465796576356635
EFT:-11.422593241595708,-2.284510704319235,7.911836823228166,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.4465796576356693
Random172
Raw:-11.422593241595704,-2.284510704319239,7.911836823228164,0.758100442934235,-23.39722489477018,-15.820968905746081,-18.00541014472083,12.712136106291506,-1.3718751208923043,-3.4465796576356644
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random173
Raw:-11.422593241595706,-2.2845107043192376,7.911836823228163,0.7581004429342296,-23.397224894770186,-15.820968905746073,-18.005410144720827,12.712136106291505,-1.3718751208923075,-3.446579657635669
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random174
Raw:-11.422593241595703,-2.2845107043192385,7.911836823228159,0.758100442934231,-23.39722489477017,-15.820968905746076,-18.005410144720823,12.712136106291501,-1.3718751208923037,-3.4465796576356595
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random175
Raw:-11.42259324159571,-2.2845107043192296,7.91183682322817,0.7581004429342344,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291501,-1.371875120892307,-3.446579657635672
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random176
Raw:-11.422593241595697,-2.2845107043192368,7.911836823228163,0.7581004429342294,-23.397224894770186,-15.82096890574608,-18.005410144720834,12.712136106291497,-1.371875120892301,-3.4465796576356613
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random177
Raw:-11.422593241595704,-2.2845107043192368,7.911836823228168,0.7581004429342327,-23.397224894770176,-15.820968905746076,-18.005410144720827,12.712136106291506,-1.3718751208923063,-3.446579657635667
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342327,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random178
Raw:-11.422593241595704,-2.2845107043192328,7.911836823228166,0.7581004429342278,-23.397224894770172,-15.820968905746083,-18.005410144720837,12.712136106291512,-1.3718751208923008,-3.4465796576356693
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random179
Raw:-11.4225932415957,-2.2845107043192368,7.911836823228169,0.7581004429342316,-23.397224894770176,-15.82096890574608,-18.00541014472083,12.712136106291505,-1.3718751208923028,-3.4465796576356706
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892306,-3.4465796576356693
Random180
Raw:-11.422593241595704,-2.2845107043192354,7.911836823228165,0.7581004429342287,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291501,-1.3718751208923015,-3.446579657635663
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342321,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random181
Raw:-11.4225932415957,-2.284510704319235,7.9118368232281595,0.7581004429342321,-23.397224894770172,-15.820968905746078,-18.00541014472083,12.712136106291505,-1.3718751208923072,-3.446579657635661
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random182
Raw:-11.422593241595704,-2.2845107043192345,7.9118368232281595,0.758100442934233,-23.397224894770183,-15.82096890574608,-18.005410144720823,12.712136106291506,-1.3718751208923092,-3.44657965763566
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356693
Random183
Raw:-11.422593241595703,-2.284510704319235,7.911836823228165,0.75810044293423,-23.397224894770172,-15.82096890574608,-18.005410144720827,12.712136106291506,-1.3718751208923028,-3.446579657635664
EFT:-11.422593241595708,-2.284510704319235,7.911836823228166,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.4465796576356693
Random184
Raw:-11.422593241595708,-2.2845107043192354,7.911836823228167,0.7581004429342295,-23.39722489477019,-15.820968905746074,-18.00541014472082,12.712136106291506,-1.371875120892306,-3.446579657635665
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random185
Raw:-11.422593241595704,-2.28451070431924,7.911836823228165,0.7581004429342301,-23.397224894770186,-15.82096890574607,-18.005410144720827,12.712136106291496,-1.3718751208922957,-3.4465796576356635
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random186
Raw:-11.422593241595703,-2.284510704319233,7.911836823228164,0.7581004429342307,-23.397224894770172,-15.820968905746088,-18.005410144720827,12.712136106291513,-1.3718751208923046,-3.4465796576356666
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random187
Raw:-11.42259324159571,-2.284510704319237,7.911836823228166,0.758100442934233,-23.39722489477018,-15.82096890574607,-18.005410144720827,12.712136106291508,-1.371875120892301,-3.446579657635668
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random188
Raw:-11.422593241595711,-2.2845107043192296,7.911836823228159,0.7581004429342301,-23.397224894770176,-15.820968905746081,-18.00541014472083,12.712136106291508,-1.371875120892303,-3.4465796576356675
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random189
Raw:-11.422593241595704,-2.284510704319234,7.911836823228168,0.7581004429342301,-23.397224894770183,-15.820968905746083,-18.005410144720845,12.712136106291505,-1.3718751208923055,-3.446579657635664
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342327,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random190
Raw:-11.422593241595708,-2.2845107043192368,7.911836823228159,0.7581004429342318,-23.397224894770183,-15.820968905746076,-18.005410144720834,12.712136106291505,-1.3718751208923061,-3.4465796576356613
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892306,-3.4465796576356693
Random191
Raw:-11.42259324159571,-2.284510704319235,7.911836823228168,0.7581004429342366,-23.397224894770186,-15.820968905746081,-18.005410144720837,12.712136106291506,-1.3718751208923046,-3.446579657635666
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892306,-3.4465796576356693
Random192
Raw:-11.42259324159571,-2.2845107043192328,7.911836823228163,0.7581004429342352,-23.39722489477018,-15.820968905746074,-18.005410144720834,12.712136106291501,-1.371875120892307,-3.446579657635669
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random193
