Original
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random286
Raw:-10.428278666878949,-3.3822914364530656,-1.8842847142693282,1.3896167099368708,-8.641070950850823,-4.547674703550581,-3.287285948359737,-12.515475807849564,16.954363652637056,-1.889385191887147
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random287
Raw:-10.428278666878947,-3.3822914364530647,-1.884284714269326,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.287285948359731,-12.515475807849569,16.954363652637056,-1.8893851918871445
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random288
Raw:-10.42827866687895,-3.3822914364530647,-1.8842847142693273,1.3896167099368726,-8.641070950850825,-4.547674703550574,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871456
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random289
Raw:-10.428278666878946,-3.382291436453064,-1.8842847142693255,1.3896167099368695,-8.641070950850818,-4.547674703550578,-3.2872859483597314,-12.51547580784957,16.95436365263705,-1.889385191887145
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random290
Raw:-10.428278666878953,-3.3822914364530656,-1.8842847142693286,1.38961670993687,-8.64107095085082,-4.547674703550577,-3.287285948359732,-12.515475807849567,16.954363652637053,-1.889385191887149
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random291
Raw:-10.42827866687895,-3.3822914364530647,-1.8842847142693264,1.3896167099368704,-8.64107095085082,-4.547674703550577,-3.2872859483597336,-12.515475807849567,16.954363652637056,-1.889385191887149
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random292
Raw:-10.428278666878949,-3.382291436453063,-1.884284714269326,1.3896167099368695,-8.641070950850821,-4.547674703550577,-3.2872859483597363,-12.51547580784957,16.95436365263706,-1.8893851918871463
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random293
Raw:-10.428278666878947,-3.382291436453067,-1.8842847142693238,1.3896167099368673,-8.64107095085082,-4.547674703550576,-3.2872859483597314,-12.515475807849567,16.954363652637053,-1.8893851918871454
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random294
Raw:-10.428278666878947,-3.3822914364530665,-1.8842847142693282,1.3896167099368713,-8.641070950850818,-4.547674703550577,-3.287285948359735,-12.515475807849574,16.954363652637056,-1.8893851918871456
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random295
Raw:-10.42827866687895,-3.382291436453065,-1.8842847142693229,1.3896167099368713,-8.641070950850821,-4.547674703550578,-3.287285948359735,-12.515475807849564,16.954363652637056,-1.889385191887148
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871465
Random296
Raw:-10.428278666878944,-3.382291436453063,-1.8842847142693269,1.38961670993687,-8.64107095085082,-4.547674703550575,-3.287285948359731,-12.515475807849569,16.954363652637053,-1.8893851918871465
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random297
Raw:-10.428278666878949,-3.3822914364530643,-1.8842847142693246,1.3896167099368713,-8.641070950850818,-4.547674703550579,-3.287285948359736,-12.515475807849565,16.954363652637056,-1.889385191887148
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random298
Raw:-10.428278666878947,-3.3822914364530656,-1.8842847142693282,1.3896167099368704,-8.64107095085082,-4.547674703550578,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871492
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random299
Raw:-10.428278666878946,-3.3822914364530647,-1.8842847142693269,1.3896167099368697,-8.641070950850818,-4.547674703550577,-3.2872859483597296,-12.515475807849567,16.95436365263705,-1.8893851918871456
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random300
Raw:-10.42827866687895,-3.382291436453067,-1.8842847142693278,1.3896167099368697,-8.64107095085082,-4.547674703550577,-3.287285948359732,-12.51547580784957,16.954363652637056,-1.889385191887145
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693264,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random301
Raw:-10.428278666878947,-3.3822914364530647,-1.884284714269322,1.3896167099368695,-8.641070950850821,-4.547674703550575,-3.287285948359733,-12.515475807849567,16.954363652637053,-1.8893851918871472
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random302
Raw:-10.428278666878949,-3.3822914364530674,-1.8842847142693278,1.3896167099368706,-8.641070950850818,-4.547674703550575,-3.287285948359736,-12.51547580784957,16.954363652637056,-1.8893851918871483
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random303
Raw:-10.42827866687895,-3.3822914364530643,-1.8842847142693264,1.38961670993687,-8.64107095085082,-4.547674703550577,-3.287285948359735,-12.515475807849569,16.954363652637056,-1.889385191887147
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random304
Raw:-10.428278666878949,-3.3822914364530665,-1.8842847142693264,1.389616709936871,-8.64107095085082,-4.5476747035505785,-3.287285948359732,-12.515475807849565,16.954363652637056,-1.8893851918871492
EFT:-10.428278666878947,-3.3822914364530656,-1.8842847142693258,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random305
Raw:-10.42827866687895,-3.3822914364530674,-1.8842847142693286,1.3896167099368695,-8.641070950850818,-4.547674703550573,-3.2872859483597314,-12.515475807849565,16.95436365263705,-1.8893851918871463
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random306
Raw:-10.428278666878949,-3.3822914364530656,-1.8842847142693269,1.389616709936869,-8.64107095085082,-4.547674703550575,-3.2872859483597296,-12.51547580784957,16.954363652637053,-1.8893851918871487
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random307
Raw:-10.428278666878949,-3.382291436453064,-1.8842847142693273,1.3896167099368704,-8.641070950850816,-4.54767470355058,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693264,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random308
Raw:-10.428278666878953,-3.3822914364530683,-1.8842847142693255,1.3896167099368724,-8.641070950850825,-4.547674703550577,-3.287285948359733,-12.515475807849569,16.954363652637056,-1.8893851918871476
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random309
Raw:-10.428278666878953,-3.3822914364530665,-1.8842847142693282,1.3896167099368704,-8.641070950850816,-4.547674703550574,-3.2872859483597314,-12.515475807849572,16.954363652637053,-1.8893851918871483
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random310
Raw:-10.42827866687895,-3.3822914364530647,-1.8842847142693269,1.3896167099368713,-8.641070950850818,-4.547674703550575,-3.287285948359734,-12.515475807849567,16.954363652637053,-1.889385191887148
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random311
Raw:-10.42827866687895,-3.382291436453067,-1.8842847142693304,1.3896167099368695,-8.641070950850816,-4.547674703550573,-3.2872859483597305,-12.515475807849567,16.954363652637053,-1.8893851918871447
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random312
Raw:-10.42827866687895,-3.3822914364530665,-1.8842847142693269,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.287285948359734,-12.515475807849572,16.954363652637056,-1.8893851918871458
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693264,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random313
Raw:-10.428278666878944,-3.382291436453064,-1.8842847142693246,1.3896167099368701,-8.641070950850818,-4.547674703550575,-3.2872859483597314,-12.515475807849565,16.954363652637053,-1.889385191887146
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random314
Raw:-10.428278666878949,-3.3822914364530683,-1.8842847142693246,1.3896167099368708,-8.641070950850821,-4.547674703550577,-3.2872859483597296,-12.51547580784957,16.954363652637056,-1.889385191887147
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random315
Raw:-10.428278666878946,-3.382291436453066,-1.884284714269325,1.3896167099368697,-8.64107095085082,-4.547674703550579,-3.287285948359735,-12.515475807849567,16.954363652637053,-1.8893851918871474
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random316
Raw:-10.428278666878947,-3.3822914364530643,-1.8842847142693238,1.38961670993687,-8.641070950850823,-4.547674703550575,-3.2872859483597314,-12.515475807849565,16.954363652637056,-1.8893851918871467
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random317
Raw:-10.428278666878949,-3.382291436453065,-1.8842847142693269,1.389616709936868,-8.641070950850821,-4.547674703550573,-3.2872859483597314,-12.515475807849567,16.95436365263705,-1.8893851918871467
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random318
Raw:-10.428278666878949,-3.382291436453066,-1.8842847142693242,1.3896167099368701,-8.641070950850823,-4.547674703550576,-3.287285948359733,-12.51547580784956,16.954363652637053,-1.8893851918871458
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random319
Raw:-10.428278666878954,-3.3822914364530656,-1.884284714269325,1.389616709936873,-8.641070950850825,-4.547674703550571,-3.2872859483597314,-12.515475807849572,16.954363652637053,-1.8893851918871487
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random320
Raw:-10.42827866687895,-3.3822914364530665,-1.8842847142693309,1.3896167099368706,-8.641070950850816,-4.547674703550574,-3.287285948359732,-12.515475807849569,16.95436365263706,-1.889385191887144
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random321
Raw:-10.42827866687895,-3.3822914364530665,-1.8842847142693246,1.3896167099368708,-8.641070950850821,-4.54767470355058,-3.2872859483597323,-12.515475807849564,16.954363652637056,-1.88938519188715
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random322
Raw:-10.428278666878953,-3.38229143645307,-1.884284714269329,1.3896167099368717,-8.641070950850821,-4.547674703550577,-3.2872859483597328,-12.515475807849569,16.95436365263706,-1.8893851918871463
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.287285948359733,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random323
Raw:-10.428278666878947,-3.382291436453064,-1.8842847142693242,1.3896167099368701,-8.64107095085082,-4.547674703550579,-3.2872859483597363,-12.515475807849565,16.954363652637056,-1.889385191887149
EFT:-10.428278666878947,-3.382291436453066,-1.8842847142693258,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random324
Raw:-10.428278666878954,-3.3822914364530674,-1.8842847142693264,1.3896167099368697,-8.641070950850823,-4.547674703550573,-3.287285948359732,-12.515475807849572,16.95436365263706,-1.889385191887147
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random325
Raw:-10.42827866687895,-3.382291436453065,-1.8842847142693273,1.3896167099368664,-8.641070950850816,-4.547674703550574,-3.2872859483597296,-12.515475807849565,16.954363652637056,-1.8893851918871503
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random326
Raw:-10.428278666878956,-3.382291436453068,-1.8842847142693242,1.3896167099368701,-8.641070950850827,-4.547674703550571,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871474
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random327
Raw:-10.428278666878949,-3.3822914364530656,-1.8842847142693255,1.3896167099368701,-8.64107095085082,-4.547674703550579,-3.287285948359733,-12.51547580784957,16.954363652637056,-1.8893851918871476
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random328
Raw:-10.428278666878949,-3.3822914364530665,-1.8842847142693264,1.3896167099368697,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.889385191887145
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random329
Raw:-10.428278666878949,-3.3822914364530683,-1.8842847142693278,1.3896167099368701,-8.641070950850816,-4.547674703550575,-3.287285948359731,-12.515475807849574,16.954363652637053,-1.889385191887147
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.889385191887146
Random330
Raw:-10.428278666878949,-3.3822914364530647,-1.8842847142693242,1.3896167099368695,-8.64107095085082,-4.547674703550575,-3.2872859483597323,-12.515475807849567,16.95436365263705,-1.889385191887148
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random331
Raw:-10.428278666878946,-3.382291436453063,-1.8842847142693273,1.3896167099368673,-8.641070950850818,-4.547674703550573,-3.2872859483597288,-12.515475807849562,16.954363652637053,-1.8893851918871472
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random332
Raw:-10.428278666878953,-3.382291436453064,-1.8842847142693255,1.3896167099368697,-8.641070950850821,-4.547674703550576,-3.2872859483597314,-12.515475807849567,16.954363652637056,-1.8893851918871487
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random333
Raw:-10.428278666878949,-3.3822914364530656,-1.884284714269326,1.3896167099368715,-8.641070950850821,-4.547674703550577,-3.2872859483597323,-12.515475807849572,16.95436365263705,-1.889385191887148
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random334
Raw:-10.428278666878947,-3.3822914364530665,-1.8842847142693278,1.3896167099368708,-8.641070950850821,-4.547674703550578,-3.287285948359732,-12.515475807849574,16.954363652637056,-1.8893851918871458
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random335
Raw:-10.428278666878949,-3.3822914364530647,-1.8842847142693282,1.3896167099368695,-8.641070950850818,-4.547674703550572,-3.2872859483597314,-12.515475807849567,16.954363652637053,-1.8893851918871465
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random336
Raw:-10.42827866687895,-3.3822914364530647,-1.884284714269325,1.3896167099368713,-8.641070950850823,-4.547674703550578,-3.2872859483597336,-12.51547580784957,16.95436365263705,-1.8893851918871478
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random337
Raw:-10.42827866687895,-3.3822914364530647,-1.8842847142693282,1.3896167099368706,-8.641070950850823,-4.547674703550576,-3.2872859483597296,-12.515475807849567,16.954363652637056,-1.8893851918871485
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random338
Raw:-10.42827866687895,-3.3822914364530674,-1.8842847142693255,1.3896167099368721,-8.64107095085082,-4.5476747035505785,-3.287285948359733,-12.515475807849567,16.954363652637056,-1.8893851918871492
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random339
Raw:-10.428278666878949,-3.3822914364530665,-1.8842847142693255,1.3896167099368693,-8.641070950850818,-4.547674703550577,-3.287285948359733,-12.515475807849569,16.95436365263706,-1.8893851918871474
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random340
Raw:-10.428278666878947,-3.3822914364530674,-1.8842847142693238,1.38961670993687,-8.641070950850821,-4.547674703550577,-3.287285948359736,-12.515475807849565,16.954363652637053,-1.8893851918871465
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random341
Raw:-10.428278666878954,-3.3822914364530665,-1.8842847142693295,1.3896167099368713,-8.641070950850818,-4.547674703550573,-3.287285948359733,-12.515475807849567,16.954363652637056,-1.889385191887146
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random342
Raw:-10.42827866687895,-3.3822914364530656,-1.884284714269322,1.3896167099368704,-8.641070950850825,-4.547674703550584,-3.287285948359736,-12.515475807849565,16.954363652637056,-1.8893851918871472
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random343
Raw:-10.428278666878949,-3.382291436453066,-1.8842847142693273,1.3896167099368697,-8.64107095085082,-4.547674703550573,-3.2872859483597305,-12.51547580784957,16.954363652637053,-1.8893851918871492
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random344
Raw:-10.42827866687895,-3.382291436453066,-1.8842847142693273,1.3896167099368726,-8.64107095085082,-4.547674703550578,-3.287285948359735,-12.515475807849569,16.954363652637053,-1.889385191887144
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random345
Raw:-10.42827866687895,-3.3822914364530656,-1.8842847142693255,1.3896167099368684,-8.641070950850821,-4.547674703550574,-3.28728594835973,-12.515475807849569,16.954363652637056,-1.8893851918871452
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random346
Raw:-10.42827866687895,-3.3822914364530647,-1.8842847142693264,1.3896167099368717,-8.64107095085082,-4.547674703550579,-3.2872859483597368,-12.515475807849567,16.954363652637053,-1.8893851918871472
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random347
Raw:-10.428278666878949,-3.3822914364530674,-1.884284714269329,1.3896167099368713,-8.641070950850818,-4.547674703550571,-3.2872859483597336,-12.515475807849572,16.954363652637053,-1.889385191887149
EFT:-10.428278666878947,-3.3822914364530656,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random348
Raw:-10.428278666878947,-3.382291436453064,-1.884284714269326,1.389616709936869,-8.64107095085082,-4.5476747035505785,-3.2872859483597305,-12.515475807849565,16.954363652637053,-1.8893851918871498
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random349
Raw:-10.428278666878949,-3.382291436453067,-1.8842847142693273,1.38961670993687,-8.641070950850821,-4.547674703550574,-3.28728594835973,-12.51547580784957,16.954363652637053,-1.8893851918871467
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random350
Raw:-10.428278666878947,-3.3822914364530647,-1.884284714269326,1.389616709936868,-8.641070950850816,-4.547674703550576,-3.2872859483597305,-12.515475807849567,16.954363652637056,-1.8893851918871465
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random351
Raw:-10.42827866687895,-3.3822914364530674,-1.8842847142693255,1.3896167099368717,-8.641070950850823,-4.547674703550578,-3.2872859483597323,-12.515475807849569,16.95436365263706,-1.8893851918871483
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random352
Raw:-10.428278666878947,-3.3822914364530647,-1.8842847142693238,1.389616709936869,-8.641070950850821,-4.547674703550581,-3.287285948359733,-12.515475807849565,16.954363652637056,-1.8893851918871478
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random353
Raw:-10.428278666878947,-3.382291436453065,-1.8842847142693278,1.389616709936868,-8.641070950850818,-4.547674703550575,-3.2872859483597305,-12.515475807849565,16.954363652637056,-1.8893851918871483
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random354
Raw:-10.428278666878949,-3.3822914364530647,-1.8842847142693286,1.389616709936871,-8.641070950850818,-4.547674703550576,-3.287285948359733,-12.515475807849567,16.95436365263705,-1.889385191887147
EFT:-10.428278666878947,-3.3822914364530656,-1.8842847142693255,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random355
Raw:-10.428278666878949,-3.3822914364530656,-1.8842847142693295,1.3896167099368706,-8.641070950850818,-4.547674703550575,-3.287285948359731,-12.515475807849572,16.95436365263706,-1.8893851918871454
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random356
Raw:-10.428278666878949,-3.3822914364530674,-1.8842847142693282,1.3896167099368715,-8.641070950850821,-4.547674703550578,-3.287285948359734,-12.515475807849569,16.954363652637053,-1.889385191887147
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random357
