Original
Random252
Raw:-6.53062395004897,-9.41075031339231,1.6424969444230566,1.6879774345991225,-11.925490562282052,-2.350846168685866,-9.322127041725293,-10.330109479201433,14.979687678382195,1.7652214708233633
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random253
Raw:-6.53062395004897,-9.410750313392308,1.6424969444230562,1.6879774345991252,-11.925490562282056,-2.350846168685871,-9.322127041725295,-10.330109479201433,14.979687678382199,1.7652214708233618
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random254
Raw:-6.530623950048966,-9.41075031339231,1.642496944423058,1.6879774345991239,-11.925490562282059,-2.350846168685867,-9.322127041725295,-10.330109479201433,14.979687678382199,1.7652214708233656
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random255
Raw:-6.5306239500489704,-9.410750313392313,1.6424969444230588,1.687977434599127,-11.925490562282057,-2.3508461686858704,-9.322127041725299,-10.330109479201429,14.979687678382199,1.765221470823362
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random256
Raw:-6.530623950048972,-9.410750313392311,1.6424969444230588,1.6879774345991279,-11.925490562282059,-2.350846168685871,-9.322127041725295,-10.330109479201429,14.979687678382197,1.765221470823362
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random257
Raw:-6.530623950048971,-9.41075031339231,1.6424969444230597,1.687977434599128,-11.925490562282064,-2.35084616868587,-9.322127041725297,-10.330109479201436,14.979687678382204,1.7652214708233624
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233638
Random258
Raw:-6.530623950048967,-9.41075031339231,1.642496944423057,1.687977434599124,-11.925490562282056,-2.3508461686858677,-9.322127041725286,-10.330109479201433,14.979687678382202,1.7652214708233636
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random259
Raw:-6.53062395004897,-9.410750313392308,1.6424969444230566,1.687977434599122,-11.925490562282052,-2.350846168685867,-9.322127041725295,-10.33010947920143,14.979687678382199,1.7652214708233627
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random260
Raw:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282052,-2.3508461686858677,-9.32212704172529,-10.330109479201434,14.979687678382197,1.7652214708233642
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random261
Raw:-6.530623950048969,-9.410750313392308,1.6424969444230575,1.6879774345991216,-11.925490562282054,-2.350846168685868,-9.322127041725295,-10.330109479201433,14.9796876783822,1.7652214708233651
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random262
Raw:-6.53062395004897,-9.410750313392308,1.6424969444230597,1.6879774345991254,-11.92549056228206,-2.350846168685867,-9.322127041725293,-10.330109479201434,14.979687678382197,1.7652214708233636
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random263
Raw:-6.530623950048969,-9.410750313392306,1.6424969444230557,1.6879774345991208,-11.925490562282052,-2.3508461686858677,-9.32212704172529,-10.33010947920143,14.9796876783822,1.7652214708233618
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random264
Raw:-6.530623950048969,-9.41075031339231,1.6424969444230562,1.6879774345991252,-11.92549056228205,-2.350846168685868,-9.322127041725293,-10.330109479201433,14.979687678382199,1.7652214708233642
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random265
Raw:-6.530623950048966,-9.410750313392308,1.6424969444230562,1.687977434599124,-11.925490562282052,-2.3508461686858677,-9.322127041725295,-10.330109479201433,14.979687678382195,1.765221470823363
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random266
Raw:-6.530623950048969,-9.410750313392306,1.6424969444230584,1.6879774345991223,-11.925490562282056,-2.3508461686858677,-9.322127041725295,-10.330109479201436,14.979687678382199,1.765221470823365
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random267
Raw:-6.530623950048967,-9.410750313392306,1.642496944423057,1.6879774345991212,-11.925490562282056,-2.3508461686858664,-9.322127041725295,-10.33010947920143,14.979687678382197,1.7652214708233624
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230564,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random268
Raw:-6.5306239500489704,-9.41075031339231,1.6424969444230597,1.6879774345991252,-11.925490562282057,-2.350846168685867,-9.322127041725295,-10.330109479201433,14.979687678382197,1.765221470823362
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.687977434599125,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random269
Raw:-6.530623950048973,-9.410750313392306,1.6424969444230588,1.6879774345991247,-11.92549056228206,-2.3508461686858664,-9.322127041725293,-10.330109479201433,14.979687678382197,1.76522147082336
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random270
Raw:-6.530623950048969,-9.410750313392313,1.642496944423062,1.6879774345991267,-11.925490562282066,-2.350846168685872,-9.322127041725299,-10.330109479201429,14.979687678382202,1.7652214708233656
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230568,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random271
Raw:-6.5306239500489704,-9.410750313392306,1.6424969444230584,1.6879774345991225,-11.925490562282056,-2.3508461686858677,-9.322127041725295,-10.330109479201429,14.979687678382193,1.7652214708233602
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random272
Raw:-6.53062395004897,-9.410750313392308,1.6424969444230593,1.6879774345991239,-11.925490562282056,-2.3508461686858686,-9.322127041725288,-10.330109479201429,14.9796876783822,1.7652214708233631
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random273
Raw:-6.5306239500489704,-9.410750313392306,1.642496944423057,1.687977434599126,-11.925490562282056,-2.3508461686858677,-9.322127041725292,-10.330109479201434,14.9796876783822,1.765221470823362
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random274
Raw:-6.530623950048968,-9.410750313392308,1.6424969444230602,1.6879774345991196,-11.925490562282057,-2.3508461686858673,-9.322127041725292,-10.330109479201434,14.9796876783822,1.7652214708233656
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random275
Raw:-6.530623950048972,-9.410750313392306,1.6424969444230566,1.687977434599126,-11.925490562282057,-2.3508461686858655,-9.322127041725295,-10.33010947920143,14.979687678382197,1.7652214708233624
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random276
Raw:-6.530623950048969,-9.41075031339231,1.6424969444230588,1.6879774345991247,-11.925490562282054,-2.350846168685866,-9.322127041725295,-10.33010947920143,14.979687678382195,1.7652214708233627
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230568,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random277
Raw:-6.530623950048971,-9.410750313392308,1.642496944423057,1.6879774345991239,-11.925490562282056,-2.3508461686858664,-9.32212704172529,-10.330109479201434,14.979687678382199,1.765221470823363
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230568,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random278
Raw:-6.530623950048964,-9.410750313392308,1.6424969444230593,1.6879774345991232,-11.925490562282052,-2.3508461686858726,-9.322127041725293,-10.33010947920143,14.979687678382197,1.765221470823361
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random279
Raw:-6.530623950048972,-9.41075031339231,1.6424969444230606,1.6879774345991265,-11.925490562282059,-2.3508461686858726,-9.322127041725295,-10.330109479201429,14.979687678382197,1.7652214708233593
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random280
Raw:-6.530623950048971,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282054,-2.35084616868587,-9.322127041725295,-10.330109479201429,14.979687678382197,1.7652214708233636
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random281
Raw:-6.530623950048967,-9.410750313392311,1.6424969444230593,1.687977434599122,-11.925490562282056,-2.350846168685872,-9.322127041725293,-10.330109479201433,14.979687678382195,1.765221470823362
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230568,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random282
Raw:-6.530623950048966,-9.41075031339231,1.642496944423057,1.687977434599122,-11.92549056228205,-2.3508461686858717,-9.322127041725299,-10.330109479201433,14.979687678382195,1.7652214708233658
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random283
Raw:-6.530623950048971,-9.41075031339231,1.642496944423058,1.6879774345991272,-11.925490562282057,-2.350846168685871,-9.322127041725299,-10.330109479201434,14.979687678382199,1.7652214708233633
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random284
Raw:-6.530623950048971,-9.410750313392308,1.6424969444230548,1.6879774345991252,-11.925490562282054,-2.3508461686858673,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823365
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random285
Raw:-6.5306239500489704,-9.410750313392308,1.6424969444230548,1.687977434599127,-11.925490562282054,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.9796876783822,1.7652214708233647
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random286
Raw:-6.5306239500489704,-9.410750313392311,1.6424969444230584,1.6879774345991274,-11.925490562282059,-2.350846168685868,-9.322127041725297,-10.330109479201434,14.979687678382199,1.7652214708233624
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random287
Raw:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991265,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382195,1.7652214708233611
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random288
Raw:-6.530623950048968,-9.41075031339231,1.6424969444230566,1.6879774345991254,-11.925490562282052,-2.3508461686858655,-9.322127041725295,-10.33010947920143,14.9796876783822,1.7652214708233631
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.687977434599125,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random289
Raw:-6.53062395004897,-9.410750313392313,1.6424969444230584,1.687977434599126,-11.925490562282054,-2.350846168685876,-9.322127041725295,-10.330109479201433,14.9796876783822,1.7652214708233631
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random290
Raw:-6.53062395004897,-9.410750313392308,1.6424969444230588,1.687977434599123,-11.925490562282057,-2.3508461686858695,-9.322127041725297,-10.330109479201433,14.979687678382197,1.765221470823362
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random291
Raw:-6.530623950048967,-9.410750313392306,1.6424969444230584,1.6879774345991223,-11.925490562282056,-2.3508461686858695,-9.32212704172529,-10.330109479201433,14.979687678382202,1.7652214708233636
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991252,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random292
Raw:-6.530623950048968,-9.410750313392306,1.6424969444230557,1.687977434599123,-11.925490562282052,-2.350846168685866,-9.322127041725297,-10.330109479201429,14.979687678382199,1.7652214708233644
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random293
Raw:-6.5306239500489704,-9.41075031339231,1.6424969444230535,1.6879774345991252,-11.92549056228205,-2.3508461686858704,-9.322127041725295,-10.330109479201433,14.979687678382199,1.7652214708233644
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random294
Raw:-6.530623950048966,-9.410750313392308,1.6424969444230584,1.6879774345991243,-11.925490562282056,-2.3508461686858713,-9.322127041725293,-10.330109479201434,14.979687678382197,1.7652214708233651
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random295
Raw:-6.530623950048972,-9.410750313392308,1.6424969444230562,1.687977434599128,-11.92549056228206,-2.350846168685868,-9.322127041725297,-10.330109479201436,14.979687678382195,1.765221470823363
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random296
Raw:-6.530623950048968,-9.410750313392311,1.6424969444230588,1.687977434599123,-11.925490562282056,-2.3508461686858664,-9.32212704172529,-10.330109479201434,14.979687678382199,1.7652214708233653
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230568,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random297
Raw:-6.530623950048972,-9.410750313392311,1.6424969444230575,1.6879774345991234,-11.925490562282056,-2.3508461686858677,-9.322127041725295,-10.330109479201434,14.979687678382193,1.7652214708233627
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random298
Raw:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.3508461686858677,-9.322127041725292,-10.330109479201434,14.9796876783822,1.7652214708233631
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random299
Raw:-6.530623950048967,-9.410750313392308,1.6424969444230575,1.687977434599127,-11.925490562282052,-2.3508461686858655,-9.322127041725293,-10.330109479201434,14.979687678382195,1.7652214708233642
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random300
Raw:-6.530623950048969,-9.41075031339231,1.6424969444230566,1.6879774345991252,-11.925490562282056,-2.350846168685869,-9.322127041725292,-10.330109479201438,14.9796876783822,1.765221470823362
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random301
Raw:-6.530623950048964,-9.410750313392308,1.642496944423061,1.687977434599122,-11.925490562282056,-2.3508461686858735,-9.322127041725293,-10.330109479201427,14.979687678382197,1.7652214708233622
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random302
Raw:-6.530623950048971,-9.41075031339231,1.6424969444230575,1.687977434599124,-11.925490562282054,-2.3508461686858704,-9.322127041725297,-10.330109479201433,14.979687678382197,1.765221470823361
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random303
Raw:-6.53062395004897,-9.410750313392306,1.6424969444230575,1.6879774345991243,-11.925490562282059,-2.3508461686858677,-9.322127041725292,-10.33010947920143,14.979687678382193,1.7652214708233607
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random304
Raw:-6.530623950048971,-9.410750313392304,1.6424969444230606,1.687977434599125,-11.925490562282056,-2.350846168685868,-9.322127041725293,-10.330109479201429,14.979687678382193,1.7652214708233616
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random305
Raw:-6.53062395004897,-9.410750313392306,1.642496944423057,1.6879774345991239,-11.925490562282059,-2.3508461686858637,-9.322127041725295,-10.330109479201433,14.979687678382199,1.7652214708233647
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random306
Raw:-6.53062395004897,-9.410750313392304,1.642496944423057,1.687977434599126,-11.925490562282056,-2.350846168685866,-9.322127041725292,-10.330109479201433,14.979687678382197,1.7652214708233636
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random307
Raw:-6.530623950048968,-9.410750313392303,1.6424969444230588,1.6879774345991243,-11.925490562282056,-2.350846168685869,-9.32212704172529,-10.33010947920143,14.979687678382195,1.7652214708233607
EFT:-6.5306239500489704,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random308
Raw:-6.530623950048967,-9.410750313392308,1.6424969444230575,1.6879774345991274,-11.925490562282056,-2.350846168685868,-9.322127041725293,-10.330109479201433,14.979687678382197,1.7652214708233638
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random309
Raw:-6.5306239500489704,-9.410750313392308,1.6424969444230597,1.687977434599127,-11.925490562282057,-2.350846168685871,-9.322127041725292,-10.330109479201429,14.979687678382195,1.7652214708233605
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random310
Raw:-6.530623950048968,-9.410750313392308,1.642496944423058,1.6879774345991234,-11.925490562282052,-2.35084616868587,-9.322127041725297,-10.330109479201429,14.979687678382197,1.7652214708233638
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random311
Raw:-6.530623950048971,-9.41075031339231,1.6424969444230602,1.6879774345991265,-11.92549056228206,-2.350846168685868,-9.322127041725297,-10.330109479201436,14.979687678382199,1.7652214708233636
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230573,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random312
Raw:-6.53062395004897,-9.410750313392308,1.6424969444230588,1.687977434599123,-11.925490562282054,-2.3508461686858677,-9.322127041725295,-10.33010947920143,14.979687678382195,1.765221470823364
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random313
Raw:-6.530623950048968,-9.410750313392308,1.6424969444230562,1.687977434599123,-11.925490562282054,-2.3508461686858686,-9.322127041725293,-10.330109479201429,14.979687678382193,1.765221470823365
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random314
Raw:-6.530623950048968,-9.41075031339231,1.642496944423058,1.6879774345991243,-11.925490562282052,-2.35084616868587,-9.32212704172529,-10.33010947920143,14.979687678382195,1.7652214708233607
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random315
Raw:-6.53062395004897,-9.41075031339231,1.6424969444230593,1.687977434599122,-11.925490562282054,-2.3508461686858673,-9.322127041725293,-10.33010947920143,14.979687678382202,1.7652214708233636
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230573,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random316
Raw:-6.530623950048969,-9.41075031339231,1.6424969444230615,1.6879774345991247,-11.925490562282059,-2.350846168685869,-9.322127041725292,-10.330109479201433,14.979687678382197,1.7652214708233647
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random317
Raw:-6.530623950048969,-9.410750313392306,1.6424969444230575,1.6879774345991228,-11.925490562282054,-2.3508461686858713,-9.322127041725295,-10.330109479201433,14.979687678382197,1.7652214708233647
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230568,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random318
Raw:-6.530623950048964,-9.41075031339231,1.6424969444230575,1.6879774345991252,-11.925490562282056,-2.350846168685869,-9.322127041725295,-10.33010947920143,14.9796876783822,1.7652214708233664
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random319
Raw:-6.530623950048969,-9.410750313392308,1.6424969444230584,1.6879774345991259,-11.925490562282057,-2.350846168685869,-9.322127041725297,-10.33010947920143,14.979687678382197,1.765221470823367
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random320
Raw:-6.530623950048968,-9.4107503133923,1.642496944423057,1.6879774345991236,-11.925490562282056,-2.3508461686858664,-9.322127041725292,-10.330109479201433,14.979687678382197,1.7652214708233642
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991252,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random321
Raw:-6.530623950048967,-9.41075031339231,1.6424969444230562,1.6879774345991265,-11.925490562282054,-2.3508461686858677,-9.322127041725293,-10.33010947920143,14.979687678382197,1.7652214708233633
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233638
Random322
Raw:-6.530623950048967,-9.410750313392308,1.642496944423057,1.6879774345991247,-11.925490562282054,-2.35084616868587,-9.322127041725293,-10.330109479201434,14.9796876783822,1.765221470823363
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random323
Raw:-6.530623950048971,-9.410750313392306,1.6424969444230588,1.6879774345991254,-11.925490562282056,-2.350846168685865,-9.322127041725292,-10.33010947920143,14.979687678382199,1.7652214708233613
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random324
Raw:-6.530623950048966,-9.410750313392308,1.642496944423061,1.6879774345991216,-11.925490562282057,-2.350846168685876,-9.322127041725295,-10.33010947920143,14.979687678382193,1.7652214708233616
EFT:-6.530623950048969,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233638
Random325
Raw:-6.530623950048969,-9.41075031339231,1.6424969444230624,1.687977434599126,-11.925490562282057,-2.3508461686858704,-9.322127041725293,-10.33010947920143,14.979687678382197,1.7652214708233616
