Original
Raw:-14.611489844699044,-3.4375621469639217,28.655771367349395,0.18449175810135615,-9.277710211121105,-10.547019950716175,-0.6469432663577351,-8.05682698865439,-11.240798320101964,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random6
Raw:-14.611489844699046,-3.4375621469639297,28.655771367349384,0.18449175810135582,-9.277710211121105,-10.547019950716177,-0.6469432663577324,-8.056826988654395,-11.240798320101968,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random7
Raw:-14.611489844699042,-3.4375621469639253,28.65577136734939,0.18449175810135715,-9.277710211121104,-10.547019950716175,-0.6469432663577357,-8.056826988654395,-11.24079832010197,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random8
Raw:-14.61148984469904,-3.4375621469639275,28.655771367349395,0.18449175810135726,-9.277710211121095,-10.547019950716184,-0.6469432663577305,-8.056826988654393,-11.240798320101973,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random9
Raw:-14.611489844699044,-3.4375621469639293,28.655771367349388,0.18449175810135893,-9.277710211121097,-10.547019950716177,-0.6469432663577346,-8.056826988654395,-11.240798320101968,-22.939002325268948
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random10
Raw:-14.611489844699046,-3.4375621469639266,28.655771367349388,0.18449175810135388,-9.277710211121102,-10.547019950716173,-0.6469432663577368,-8.05682698865439,-11.240798320101963,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random11
Raw:-14.611489844699053,-3.437562146963926,28.655771367349402,0.18449175810136081,-9.277710211121104,-10.547019950716177,-0.6469432663577402,-8.056826988654391,-11.240798320101973,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random12
Raw:-14.611489844699046,-3.4375621469639266,28.655771367349388,0.18449175810135415,-9.2777102111211,-10.547019950716177,-0.6469432663577336,-8.056826988654391,-11.240798320101966,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random13
Raw:-14.611489844699044,-3.437562146963923,28.655771367349388,0.18449175810135693,-9.277710211121104,-10.54701995071618,-0.646943266357734,-8.056826988654393,-11.240798320101968,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random14
Raw:-14.611489844699049,-3.4375621469639195,28.655771367349395,0.18449175810135438,-9.277710211121104,-10.547019950716182,-0.6469432663577412,-8.056826988654388,-11.24079832010197,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random15
Raw:-14.611489844699049,-3.437562146963924,28.655771367349388,0.18449175810135504,-9.277710211121098,-10.54701995071618,-0.6469432663577357,-8.056826988654388,-11.240798320101964,-22.939002325268966
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random16
Raw:-14.611489844699046,-3.4375621469639324,28.65577136734938,0.1844917581013596,-9.2777102111211,-10.547019950716178,-0.6469432663577331,-8.056826988654393,-11.24079832010196,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random17
Raw:-14.61148984469905,-3.4375621469639253,28.655771367349395,0.18449175810135848,-9.277710211121102,-10.547019950716175,-0.6469432663577362,-8.056826988654393,-11.240798320101971,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random18
Raw:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135687,-9.2777102111211,-10.547019950716182,-0.6469432663577346,-8.056826988654397,-11.240798320101977,-22.93900232526896
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random19
Raw:-14.611489844699044,-3.4375621469639235,28.65577136734939,0.18449175810135843,-9.277710211121098,-10.547019950716178,-0.646943266357738,-8.056826988654391,-11.240798320101973,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random20
Raw:-14.611489844699046,-3.4375621469639266,28.655771367349395,0.18449175810135443,-9.2777102111211,-10.547019950716177,-0.6469432663577396,-8.056826988654388,-11.240798320101973,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random21
Raw:-14.611489844699042,-3.4375621469639257,28.655771367349395,0.18449175810135693,-9.277710211121095,-10.547019950716175,-0.6469432663577361,-8.056826988654397,-11.240798320101971,-22.939002325268948
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random22
Raw:-14.611489844699054,-3.4375621469639266,28.65577136734939,0.18449175810135643,-9.277710211121102,-10.547019950716175,-0.6469432663577354,-8.056826988654393,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random23
Raw:-14.611489844699037,-3.437562146963925,28.655771367349395,0.18449175810135982,-9.277710211121102,-10.547019950716177,-0.646943266357737,-8.056826988654391,-11.24079832010197,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random24
Raw:-14.611489844699046,-3.437562146963924,28.6557713673494,0.18449175810135726,-9.277710211121105,-10.54701995071618,-0.6469432663577357,-8.056826988654391,-11.24079832010197,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random25
Raw:-14.611489844699046,-3.4375621469639253,28.655771367349395,0.18449175810135737,-9.277710211121098,-10.547019950716182,-0.6469432663577348,-8.056826988654397,-11.240798320101971,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random26
Raw:-14.611489844699047,-3.437562146963924,28.6557713673494,0.18449175810135804,-9.2777102111211,-10.54701995071618,-0.6469432663577348,-8.056826988654398,-11.240798320101975,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random27
Raw:-14.611489844699046,-3.43756214696393,28.65577136734939,0.1844917581013567,-9.277710211121102,-10.547019950716177,-0.6469432663577326,-8.056826988654393,-11.240798320101964,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random28
Raw:-14.611489844699046,-3.43756214696392,28.65577136734939,0.1844917581013505,-9.277710211121102,-10.54701995071618,-0.6469432663577342,-8.056826988654386,-11.24079832010197,-22.939002325268962
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random29
Raw:-14.611489844699044,-3.4375621469639235,28.65577136734939,0.18449175810136026,-9.277710211121105,-10.547019950716184,-0.646943266357742,-8.05682698865439,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random30
Raw:-14.611489844699049,-3.437562146963925,28.655771367349388,0.18449175810135848,-9.277710211121102,-10.547019950716184,-0.6469432663577391,-8.05682698865439,-11.24079832010197,-22.93900232526896
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random31
Raw:-14.611489844699042,-3.43756214696393,28.655771367349395,0.18449175810135915,-9.277710211121102,-10.54701995071618,-0.6469432663577374,-8.056826988654393,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random32
Raw:-14.611489844699044,-3.4375621469639284,28.655771367349388,0.18449175810135787,-9.277710211121098,-10.547019950716177,-0.6469432663577346,-8.0568269886544,-11.240798320101964,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random33
Raw:-14.611489844699044,-3.4375621469639226,28.655771367349402,0.18449175810136004,-9.277710211121104,-10.547019950716184,-0.6469432663577335,-8.056826988654393,-11.240798320101966,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random34
Raw:-14.611489844699054,-3.4375621469639204,28.655771367349388,0.1844917581013611,-9.2777102111211,-10.54701995071618,-0.6469432663577375,-8.056826988654388,-11.24079832010197,-22.939002325268966
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random35
Raw:-14.611489844699046,-3.437562146963922,28.65577136734939,0.18449175810135815,-9.277710211121097,-10.54701995071618,-0.6469432663577319,-8.056826988654395,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random36
Raw:-14.611489844699049,-3.4375621469639204,28.655771367349395,0.1844917581013596,-9.277710211121105,-10.547019950716178,-0.6469432663577473,-8.056826988654391,-11.240798320101975,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random37
Raw:-14.611489844699044,-3.437562146963929,28.655771367349395,0.18449175810135526,-9.277710211121105,-10.547019950716178,-0.6469432663577351,-8.056826988654398,-11.240798320101966,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random38
Raw:-14.611489844699044,-3.4375621469639253,28.65577136734939,0.18449175810135626,-9.277710211121102,-10.547019950716173,-0.6469432663577362,-8.056826988654391,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random39
Raw:-14.61148984469905,-3.437562146963923,28.655771367349402,0.18449175810135715,-9.277710211121104,-10.547019950716184,-0.6469432663577328,-8.056826988654395,-11.240798320101975,-22.93900232526897
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random40
Raw:-14.61148984469905,-3.4375621469639253,28.6557713673494,0.1844917581013525,-9.277710211121102,-10.547019950716184,-0.6469432663577382,-8.056826988654395,-11.240798320101973,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random41
Raw:-14.611489844699044,-3.4375621469639293,28.655771367349395,0.1844917581013576,-9.277710211121104,-10.547019950716182,-0.6469432663577331,-8.056826988654402,-11.240798320101968,-22.939002325268948
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random42
Raw:-14.611489844699046,-3.4375621469639324,28.655771367349402,0.18449175810135804,-9.2777102111211,-10.547019950716175,-0.6469432663577309,-8.056826988654398,-11.240798320101964,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random43
Raw:-14.611489844699044,-3.43756214696393,28.655771367349395,0.18449175810135782,-9.277710211121104,-10.54701995071618,-0.6469432663577339,-8.056826988654393,-11.24079832010197,-22.939002325268962
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random44
Raw:-14.611489844699038,-3.4375621469639137,28.655771367349395,0.18449175810135315,-9.277710211121093,-10.54701995071618,-0.6469432663577322,-8.056826988654395,-11.240798320101971,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random45
Raw:-14.611489844699056,-3.437562146963919,28.6557713673494,0.18449175810136137,-9.277710211121102,-10.547019950716177,-0.6469432663577394,-8.056826988654391,-11.240798320101973,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random46
Raw:-14.61148984469905,-3.4375621469639217,28.65577136734939,0.18449175810135948,-9.277710211121105,-10.547019950716182,-0.6469432663577382,-8.056826988654388,-11.24079832010197,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random47
Raw:-14.611489844699037,-3.4375621469639257,28.65577136734939,0.18449175810135426,-9.277710211121093,-10.54701995071618,-0.6469432663577327,-8.0568269886544,-11.240798320101968,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random48
Raw:-14.611489844699053,-3.4375621469639257,28.655771367349395,0.18449175810136115,-9.277710211121107,-10.547019950716177,-0.6469432663577391,-8.056826988654391,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random49
Raw:-14.611489844699038,-3.43756214696393,28.655771367349395,0.18449175810135615,-9.277710211121104,-10.547019950716184,-0.646943266357736,-8.056826988654393,-11.24079832010197,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random50
Raw:-14.611489844699046,-3.4375621469639306,28.655771367349384,0.18449175810135338,-9.2777102111211,-10.54701995071618,-0.6469432663577391,-8.056826988654395,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random51
Raw:-14.611489844699038,-3.437562146963925,28.655771367349388,0.18449175810136098,-9.277710211121105,-10.547019950716177,-0.6469432663577337,-8.056826988654395,-11.24079832010197,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random52
Raw:-14.611489844699037,-3.437562146963923,28.65577136734938,0.18449175810135393,-9.2777102111211,-10.547019950716182,-0.6469432663577334,-8.056826988654397,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random53
Raw:-14.611489844699046,-3.437562146963925,28.655771367349395,0.18449175810135182,-9.277710211121097,-10.547019950716173,-0.6469432663577342,-8.056826988654393,-11.24079832010197,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random54
Raw:-14.611489844699047,-3.4375621469639266,28.655771367349395,0.18449175810135804,-9.277710211121104,-10.547019950716182,-0.6469432663577369,-8.056826988654391,-11.240798320101964,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random55
Raw:-14.611489844699044,-3.4375621469639257,28.655771367349395,0.18449175810136104,-9.277710211121098,-10.54701995071618,-0.6469432663577356,-8.056826988654397,-11.240798320101971,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random56
Raw:-14.611489844699047,-3.4375621469639235,28.655771367349406,0.18449175810135493,-9.2777102111211,-10.54701995071618,-0.646943266357737,-8.056826988654397,-11.240798320101975,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random57
Raw:-14.611489844699049,-3.437562146963927,28.655771367349388,0.18449175810135782,-9.277710211121098,-10.547019950716178,-0.6469432663577337,-8.056826988654393,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random58
Raw:-14.611489844699046,-3.437562146963927,28.655771367349402,0.18449175810136048,-9.277710211121104,-10.547019950716184,-0.6469432663577347,-8.056826988654397,-11.24079832010197,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random59
Raw:-14.611489844699042,-3.4375621469639275,28.655771367349395,0.18449175810135537,-9.277710211121097,-10.54701995071618,-0.6469432663577338,-8.056826988654393,-11.240798320101971,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random60
Raw:-14.611489844699047,-3.4375621469639244,28.65577136734939,0.18449175810135393,-9.277710211121095,-10.54701995071618,-0.6469432663577309,-8.056826988654393,-11.240798320101971,-22.93900232526897
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random61
Raw:-14.611489844699049,-3.437562146963924,28.655771367349388,0.1844917581013566,-9.277710211121104,-10.547019950716177,-0.6469432663577386,-8.056826988654391,-11.240798320101973,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random62
Raw:-14.611489844699047,-3.4375621469639266,28.65577136734939,0.18449175810136093,-9.277710211121098,-10.54701995071618,-0.646943266357739,-8.056826988654393,-11.240798320101964,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135487,-9.277710211121102,-10.547019950716178,-0.6469432663577384,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random63
Raw:-14.611489844699044,-3.437562146963923,28.65577136734939,0.18449175810135404,-9.2777102111211,-10.547019950716178,-0.646943266357734,-8.056826988654391,-11.240798320101966,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random64
Raw:-14.611489844699044,-3.4375621469639204,28.65577136734939,0.18449175810135582,-9.277710211121105,-10.54701995071618,-0.6469432663577318,-8.056826988654388,-11.240798320101963,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random65
Raw:-14.611489844699044,-3.437562146963925,28.65577136734939,0.18449175810136104,-9.277710211121098,-10.547019950716178,-0.6469432663577371,-8.056826988654395,-11.240798320101973,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random66
Raw:-14.611489844699047,-3.437562146963924,28.655771367349388,0.18449175810135404,-9.277710211121107,-10.547019950716178,-0.6469432663577369,-8.056826988654391,-11.24079832010197,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random67
Raw:-14.611489844699038,-3.4375621469639266,28.655771367349384,0.18449175810135782,-9.2777102111211,-10.547019950716175,-0.6469432663577336,-8.056826988654397,-11.240798320101963,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random68
Raw:-14.611489844699042,-3.4375621469639257,28.655771367349395,0.1844917581013567,-9.277710211121109,-10.547019950716184,-0.6469432663577311,-8.056826988654391,-11.24079832010196,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random69
Raw:-14.611489844699042,-3.4375621469639217,28.65577136734939,0.1844917581013576,-9.277710211121102,-10.547019950716177,-0.6469432663577351,-8.056826988654393,-11.24079832010197,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random70
Raw:-14.611489844699042,-3.43756214696392,28.65577136734939,0.18449175810135848,-9.277710211121104,-10.54701995071618,-0.646943266357736,-8.056826988654386,-11.24079832010197,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random71
Raw:-14.611489844699046,-3.437562146963925,28.655771367349395,0.18449175810135426,-9.2777102111211,-10.54701995071618,-0.6469432663577359,-8.05682698865439,-11.240798320101966,-22.939002325268948
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
