Original
Raw:-6.1698425859544095,14.779609608427053,-3.1371415948265082,-2.572092553525776,-1.1003936521634539,-14.836040485192246,-5.756145393688073,0.050018830432770195,0.11450049881760604,-7.751959430026491
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760734,-7.751959430026495
Random6
Raw:-6.169842585954409,14.779609608427057,-3.1371415948265047,-2.572092553525774,-1.1003936521634554,-14.836040485192257,-5.756145393688078,0.0500188304327778,0.11450049881760685,-7.751959430026492
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277583,0.1145004988176074,-7.751959430026495
Random7
Raw:-6.169842585954408,14.779609608427059,-3.1371415948265087,-2.5720925535257755,-1.1003936521634543,-14.83604048519225,-5.756145393688075,0.05001883043277691,0.11450049881760893,-7.75195943002649
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277568,0.11450049881760735,-7.751959430026495
Random8
Raw:-6.169842585954411,14.779609608427057,-3.1371415948265056,-2.572092553525775,-1.100393652163454,-14.836040485192248,-5.756145393688074,0.05001883043277541,0.11450049881760876,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277572,0.1145004988176072,-7.751959430026495
Random9
Raw:-6.1698425859544095,14.779609608427053,-3.1371415948265042,-2.572092553525773,-1.1003936521634565,-14.836040485192251,-5.756145393688074,0.05001883043277769,0.11450049881760943,-7.751959430026494
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277572,0.1145004988176072,-7.751959430026495
Random10
Raw:-6.169842585954405,14.77960960842706,-3.137141594826509,-2.572092553525773,-1.100393652163456,-14.83604048519225,-5.756145393688072,0.050018830432773775,0.11450049881760765,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.050018830432775635,0.11450049881760722,-7.751959430026495
Random11
Raw:-6.16984258595441,14.779609608427055,-3.1371415948265065,-2.5720925535257715,-1.100393652163456,-14.836040485192251,-5.756145393688074,0.0500188304327783,0.11450049881760732,-7.751959430026492
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760738,-7.751959430026495
Random12
Raw:-6.169842585954411,14.779609608427055,-3.137141594826508,-2.572092553525773,-1.1003936521634528,-14.83604048519225,-5.756145393688079,0.050018830432780576,0.11450049881760721,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775656,0.11450049881760724,-7.751959430026495
Random13
Raw:-6.1698425859544095,14.77960960842706,-3.1371415948265047,-2.572092553525774,-1.100393652163456,-14.83604048519225,-5.756145393688072,0.05001883043277766,0.11450049881760738,-7.751959430026498
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688075,0.05001883043277583,0.11450049881760715,-7.751959430026495
Random14
Raw:-6.169842585954409,14.779609608427057,-3.137141594826505,-2.5720925535257724,-1.1003936521634554,-14.836040485192251,-5.756145393688076,0.05001883043277763,0.11450049881760455,-7.75195943002649
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.050018830432775815,0.11450049881760742,-7.751959430026495
Random15
Raw:-6.169842585954412,14.779609608427055,-3.1371415948265087,-2.5720925535257737,-1.1003936521634585,-14.836040485192244,-5.756145393688078,0.050018830432775135,0.11450049881760743,-7.751959430026489
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277559,0.11450049881760736,-7.751959430026495
Random16
Raw:-6.169842585954408,14.779609608427053,-3.1371415948265042,-2.5720925535257733,-1.100393652163455,-14.83604048519225,-5.756145393688073,0.05001883043277791,0.11450049881760682,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.137141594826507,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277586,0.11450049881760738,-7.751959430026495
Random17
Raw:-6.16984258595441,14.779609608427055,-3.137141594826504,-2.5720925535257706,-1.100393652163459,-14.836040485192251,-5.756145393688074,0.050018830432773526,0.11450049881760682,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.0500188304327758,0.11450049881760745,-7.751959430026495
Random18
Raw:-6.1698425859544095,14.77960960842706,-3.137141594826506,-2.5720925535257724,-1.1003936521634596,-14.83604048519225,-5.756145393688076,0.050018830432779465,0.11450049881760643,-7.751959430026493
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.5720925535257724,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277558,0.11450049881760735,-7.751959430026495
Random19
Raw:-6.169842585954408,14.779609608427053,-3.1371415948265042,-2.572092553525773,-1.100393652163457,-14.836040485192244,-5.756145393688077,0.05001883043277963,0.11450049881760699,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.137141594826506,-2.5720925535257724,-1.1003936521634559,-14.83604048519225,-5.756145393688075,0.05001883043277525,0.11450049881760717,-7.751959430026495
Random20
Raw:-6.16984258595441,14.779609608427057,-3.1371415948265042,-2.5720925535257706,-1.1003936521634576,-14.836040485192251,-5.756145393688078,0.050018830432778105,0.11450049881760638,-7.751959430026493
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277568,0.11450049881760736,-7.751959430026495
Random21
Raw:-6.169842585954411,14.779609608427059,-3.1371415948265096,-2.572092553525775,-1.1003936521634525,-14.836040485192244,-5.756145393688078,0.050018830432777356,0.11450049881760704,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277558,0.11450049881760739,-7.751959430026495
Random22
Raw:-6.169842585954406,14.779609608427057,-3.137141594826506,-2.5720925535257737,-1.100393652163455,-14.836040485192248,-5.756145393688073,0.050018830432772,0.11450049881760577,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.050018830432775815,0.11450049881760736,-7.751959430026495
Random23
Raw:-6.169842585954406,14.779609608427057,-3.1371415948265042,-2.572092553525773,-1.1003936521634572,-14.836040485192248,-5.756145393688072,0.05001883043277436,0.11450049881760571,-7.751959430026498
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775656,0.11450049881760717,-7.751959430026495
Random24
Raw:-6.16984258595441,14.779609608427059,-3.1371415948265104,-2.572092553525774,-1.1003936521634572,-14.836040485192246,-5.756145393688075,0.05001883043277641,0.1145004988176071,-7.751959430026489
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.050018830432775566,0.11450049881760745,-7.751959430026495
Random25
Raw:-6.169842585954414,14.779609608427059,-3.1371415948265047,-2.5720925535257715,-1.1003936521634563,-14.836040485192251,-5.756145393688073,0.050018830432779854,0.11450049881760488,-7.751959430026498
EFT:-6.169842585954408,14.779609608427057,-3.137141594826506,-2.5720925535257724,-1.1003936521634559,-14.83604048519225,-5.756145393688075,0.05001883043277527,0.11450049881760718,-7.751959430026495
Random26
Raw:-6.169842585954408,14.77960960842705,-3.137141594826504,-2.572092553525774,-1.100393652163453,-14.836040485192246,-5.756145393688074,0.0500188304327778,0.11450049881760699,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277566,0.11450049881760736,-7.751959430026495
Random27
Raw:-6.169842585954412,14.779609608427055,-3.137141594826507,-2.572092553525774,-1.1003936521634536,-14.836040485192246,-5.756145393688076,0.05001883043277475,0.1145004988176053,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.5720925535257724,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760743,-7.751959430026495
Random28
Raw:-6.1698425859544095,14.779609608427059,-3.137141594826505,-2.5720925535257733,-1.100393652163455,-14.836040485192251,-5.756145393688076,0.050018830432776856,0.1145004988176066,-7.751959430026493
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277565,0.11450049881760736,-7.751959430026495
Random29
Raw:-6.169842585954411,14.779609608427057,-3.137141594826505,-2.572092553525773,-1.1003936521634576,-14.836040485192246,-5.756145393688076,0.05001883043277519,0.11450049881760638,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775586,0.11450049881760728,-7.751959430026495
Random30
Raw:-6.169842585954409,14.77960960842706,-3.137141594826506,-2.572092553525776,-1.1003936521634545,-14.836040485192246,-5.7561453936880715,0.050018830432774414,0.11450049881760704,-7.751959430026488
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775496,0.11450049881760725,-7.751959430026495
Random31
Raw:-6.169842585954412,14.779609608427059,-3.137141594826508,-2.572092553525771,-1.100393652163458,-14.836040485192251,-5.756145393688079,0.05001883043277636,0.11450049881760571,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277558,0.1145004988176074,-7.751959430026495
Random32
Raw:-6.169842585954413,14.779609608427057,-3.137141594826506,-2.572092553525774,-1.1003936521634563,-14.83604048519225,-5.756145393688073,0.05001883043277658,0.11450049881760671,-7.751959430026498
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277565,0.11450049881760724,-7.751959430026495
Random33
Raw:-6.169842585954413,14.779609608427053,-3.1371415948265,-2.57209255352577,-1.1003936521634603,-14.836040485192248,-5.756145393688073,0.05001883043277808,0.11450049881761046,-7.751959430026499
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277568,0.1145004988176074,-7.751959430026495
Random34
Raw:-6.16984258595441,14.779609608427055,-3.1371415948265065,-2.572092553525774,-1.1003936521634574,-14.836040485192246,-5.756145393688074,0.05001883043277866,0.11450049881760638,-7.751959430026494
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.5720925535257724,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760736,-7.751959430026495
Random35
Raw:-6.169842585954409,14.779609608427055,-3.137141594826506,-2.5720925535257746,-1.1003936521634563,-14.83604048519225,-5.756145393688077,0.05001883043277411,0.11450049881760721,-7.751959430026492
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.5720925535257724,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277551,0.11450049881760734,-7.751959430026495
Random36
Raw:-6.169842585954409,14.779609608427055,-3.137141594826507,-2.5720925535257733,-1.100393652163457,-14.83604048519225,-5.756145393688074,0.050018830432776745,0.11450049881760566,-7.751959430026497
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775684,0.1145004988176072,-7.751959430026495
Random37
Raw:-6.169842585954411,14.779609608427057,-3.1371415948265065,-2.572092553525771,-1.1003936521634599,-14.836040485192248,-5.756145393688075,0.050018830432776745,0.11450049881760727,-7.751959430026497
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277554,0.11450049881760743,-7.751959430026495
Random38
Raw:-6.16984258595441,14.779609608427057,-3.1371415948265033,-2.5720925535257715,-1.1003936521634567,-14.836040485192246,-5.756145393688077,0.050018830432777855,0.11450049881760635,-7.75195943002649
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.050018830432775815,0.11450049881760736,-7.751959430026495
Random39
Raw:-6.169842585954408,14.779609608427055,-3.1371415948265042,-2.5720925535257755,-1.1003936521634545,-14.836040485192248,-5.756145393688073,0.05001883043277541,0.11450049881760543,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277559,0.11450049881760736,-7.751959430026495
Random40
Raw:-6.169842585954407,14.779609608427053,-3.1371415948265016,-2.572092553525774,-1.100393652163458,-14.83604048519225,-5.756145393688077,0.05001883043277619,0.11450049881760707,-7.751959430026491
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277562,0.11450049881760736,-7.751959430026495
Random41
Raw:-6.169842585954409,14.779609608427059,-3.137141594826507,-2.572092553525771,-1.100393652163455,-14.836040485192251,-5.756145393688075,0.05001883043277919,0.11450049881760685,-7.7519594300265
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.050018830432775545,0.1145004988176073,-7.751959430026495
Random42
Raw:-6.169842585954411,14.779609608427057,-3.1371415948265056,-2.5720925535257706,-1.100393652163456,-14.83604048519225,-5.756145393688075,0.05001883043277841,0.11450049881760821,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775656,0.11450049881760717,-7.751959430026495
Random43
Raw:-6.169842585954412,14.779609608427052,-3.137141594826507,-2.572092553525772,-1.1003936521634576,-14.836040485192242,-5.756145393688077,0.050018830432778855,0.11450049881760768,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775614,0.11450049881760724,-7.751959430026495
Random44
Raw:-6.169842585954406,14.779609608427055,-3.1371415948265033,-2.572092553525774,-1.10039365216345,-14.836040485192251,-5.756145393688076,0.050018830432773304,0.11450049881760754,-7.751959430026492
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.5720925535257724,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.050018830432775496,0.11450049881760754,-7.751959430026495
Random45
Raw:-6.169842585954405,14.779609608427057,-3.137141594826507,-2.572092553525776,-1.1003936521634539,-14.836040485192255,-5.7561453936880795,0.050018830432774025,0.11450049881760893,-7.75195943002649
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.1145004988176073,-7.751959430026495
Random46
Raw:-6.169842585954411,14.77960960842706,-3.1371415948265087,-2.5720925535257737,-1.1003936521634554,-14.83604048519225,-5.756145393688073,0.050018830432776634,0.11450049881760604,-7.751959430026491
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277561,0.11450049881760739,-7.751959430026495
Random47
Raw:-6.16984258595441,14.779609608427057,-3.1371415948265065,-2.572092553525773,-1.100393652163455,-14.836040485192251,-5.756145393688075,0.05001883043277919,0.11450049881760599,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.050018830432775815,0.11450049881760742,-7.751959430026495
Random48
Raw:-6.16984258595441,14.779609608427059,-3.1371415948265047,-2.5720925535257737,-1.1003936521634545,-14.836040485192246,-5.756145393688076,0.050018830432777966,0.11450049881760394,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688075,0.0500188304327757,0.11450049881760718,-7.751959430026495
Random49
Raw:-6.169842585954407,14.779609608427055,-3.137141594826505,-2.5720925535257737,-1.1003936521634528,-14.836040485192251,-5.756145393688075,0.050018830432775385,0.11450049881760593,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277576,0.11450049881760747,-7.751959430026495
Random50
Raw:-6.169842585954408,14.77960960842705,-3.137141594826507,-2.5720925535257737,-1.1003936521634572,-14.83604048519224,-5.756145393688075,0.050018830432772415,0.11450049881760682,-7.751959430026489
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277586,0.11450049881760717,-7.751959430026495
Random51
Raw:-6.169842585954408,14.779609608427053,-3.1371415948265087,-2.5720925535257715,-1.1003936521634563,-14.836040485192251,-5.756145393688074,0.05001883043277597,0.11450049881761032,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277561,0.11450049881760739,-7.751959430026495
Random52
Raw:-6.169842585954409,14.779609608427055,-3.1371415948265056,-2.572092553525776,-1.1003936521634532,-14.83604048519225,-5.756145393688075,0.05001883043277619,0.11450049881760668,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775614,0.11450049881760721,-7.751959430026495
Random53
Raw:-6.1698425859544095,14.779609608427055,-3.1371415948265042,-2.5720925535257733,-1.1003936521634543,-14.83604048519225,-5.756145393688075,0.050018830432776745,0.11450049881760482,-7.75195943002649
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277554,0.11450049881760746,-7.751959430026495
Random54
Raw:-6.169842585954406,14.779609608427059,-3.1371415948265042,-2.572092553525775,-1.1003936521634543,-14.836040485192248,-5.756145393688073,0.05001883043277508,0.11450049881760441,-7.751959430026493
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277568,0.11450049881760735,-7.751959430026495
Random55
Raw:-6.16984258595441,14.779609608427053,-3.137141594826508,-2.5720925535257706,-1.1003936521634552,-14.836040485192246,-5.756145393688078,0.05001883043277519,0.11450049881760571,-7.751959430026492
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277545,0.11450049881760728,-7.751959430026495
Random56
Raw:-6.169842585954412,14.779609608427059,-3.137141594826505,-2.572092553525774,-1.1003936521634559,-14.836040485192244,-5.756145393688074,0.05001883043277841,0.1145004988176066,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277555,0.11450049881760731,-7.751959430026495
Random57
Raw:-6.169842585954408,14.779609608427059,-3.137141594826504,-2.572092553525774,-1.100393652163455,-14.836040485192255,-5.756145393688077,0.05001883043277652,0.11450049881760518,-7.751959430026498
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277559,0.11450049881760742,-7.751959430026495
Random58
Raw:-6.169842585954409,14.779609608427055,-3.1371415948265065,-2.5720925535257715,-1.100393652163457,-14.836040485192251,-5.756145393688078,0.05001883043277519,0.11450049881760749,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277555,0.11450049881760743,-7.751959430026495
Random59
Raw:-6.169842585954408,14.779609608427053,-3.137141594826505,-2.5720925535257737,-1.1003936521634536,-14.836040485192246,-5.756145393688075,0.05001883043277544,0.1145004988176056,-7.751959430026492
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277573,0.11450049881760718,-7.751959430026495
Random60
Raw:-6.1698425859544095,14.779609608427053,-3.137141594826505,-2.572092553525771,-1.1003936521634592,-14.836040485192244,-5.756145393688076,0.05001883043277641,0.11450049881760854,-7.751959430026499
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775815,0.11450049881760717,-7.751959430026495
Random61
Raw:-6.169842585954406,14.779609608427053,-3.137141594826507,-2.5720925535257737,-1.1003936521634554,-14.836040485192248,-5.756145393688077,0.05001883043277347,0.11450049881761037,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.0500188304327756,0.11450049881760725,-7.751959430026495
Random62
Raw:-6.169842585954411,14.779609608427055,-3.1371415948265056,-2.572092553525776,-1.1003936521634552,-14.836040485192248,-5.756145393688076,0.05001883043277308,0.11450049881760666,-7.751959430026493
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277568,0.1145004988176072,-7.751959430026495
Random63
Raw:-6.1698425859544095,14.779609608427059,-3.1371415948265047,-2.572092553525774,-1.1003936521634565,-14.836040485192248,-5.756145393688077,0.05001883043277297,0.11450049881760771,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277583,0.11450049881760736,-7.751959430026495
Random64
Raw:-6.169842585954412,14.779609608427064,-3.1371415948265087,-2.572092553525773,-1.1003936521634594,-14.836040485192248,-5.756145393688075,0.05001883043277633,0.11450049881760616,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688075,0.05001883043277564,0.11450049881760717,-7.751959430026495
Random65
Raw:-6.169842585954407,14.77960960842706,-3.137141594826508,-2.572092553525778,-1.1003936521634488,-14.836040485192251,-5.756145393688073,0.05001883043277461,0.11450049881760815,-7.751959430026493
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760738,-7.751959430026495
Random66
Raw:-6.169842585954407,14.779609608427053,-3.1371415948265056,-2.5720925535257733,-1.1003936521634559,-14.836040485192251,-5.756145393688073,0.05001883043277708,0.11450049881760721,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.137141594826507,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277584,0.1145004988176074,-7.751959430026495
Random67
Raw:-6.169842585954409,14.779609608427055,-3.137141594826501,-2.5720925535257724,-1.1003936521634563,-14.836040485192257,-5.756145393688077,0.05001883043277175,0.11450049881760696,-7.751959430026497
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277584,0.11450049881760742,-7.751959430026495
Random68
Raw:-6.1698425859544095,14.779609608427055,-3.1371415948265056,-2.5720925535257724,-1.1003936521634545,-14.836040485192248,-5.75614539368807,0.05001883043277791,0.1145004988176079,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775725,0.11450049881760724,-7.751959430026495
Random69
Raw:-6.169842585954407,14.779609608427055,-3.1371415948265047,-2.5720925535257746,-1.1003936521634552,-14.836040485192248,-5.756145393688068,0.05001883043277497,0.11450049881760671,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.0500188304327758,0.11450049881760745,-7.751959430026495
Random70
Raw:-6.169842585954407,14.779609608427053,-3.1371415948265073,-2.572092553525773,-1.1003936521634552,-14.836040485192246,-5.756145393688074,0.05001883043277733,0.11450049881761032,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277551,0.11450049881760722,-7.751959430026495
Random71
Raw:-6.16984258595441,14.779609608427053,-3.1371415948265042,-2.5720925535257737,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277547,0.11450049881760949,-7.751959430026495
