Original
Raw:-13.661413182521065,-1.522211252844199,-2.390985728620631,0.7399656902631384,-14.907811420622158,-7.217997607298606,-14.434069303135942,14.625257042999838,1.255619408208414,-2.5755137341271266
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random6
Raw:-13.661413182521057,-1.5222112528442007,-2.3909857286206315,0.739965690263139,-14.907811420622158,-7.217997607298608,-14.434069303135939,14.62525704299983,1.2556194082084149,-2.575513734127122
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random7
Raw:-13.661413182521066,-1.5222112528442004,-2.390985728620633,0.7399656902631394,-14.907811420622155,-7.217997607298605,-14.43406930313594,14.62525704299984,1.2556194082084127,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random8
Raw:-13.661413182521065,-1.5222112528442007,-2.3909857286206333,0.7399656902631399,-14.907811420622155,-7.217997607298605,-14.434069303135937,14.625257042999833,1.255619408208414,-2.5755137341271226
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.575513734127126
Random9
Raw:-13.661413182521061,-1.5222112528441998,-2.3909857286206324,0.7399656902631401,-14.907811420622155,-7.217997607298606,-14.434069303135942,14.625257042999836,1.2556194082084131,-2.575513734127125
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random10
Raw:-13.661413182521063,-1.5222112528441998,-2.3909857286206346,0.7399656902631406,-14.907811420622155,-7.217997607298604,-14.434069303135939,14.625257042999834,1.255619408208413,-2.575513734127123
EFT:-13.661413182521063,-1.5222112528441991,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random11
Raw:-13.661413182521063,-1.5222112528441967,-2.390985728620634,0.7399656902631399,-14.907811420622153,-7.217997607298604,-14.434069303135939,14.625257042999836,1.2556194082084113,-2.5755137341271257
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random12
Raw:-13.661413182521065,-1.5222112528442011,-2.390985728620632,0.7399656902631389,-14.907811420622155,-7.217997607298608,-14.434069303135946,14.625257042999838,1.255619408208415,-2.5755137341271226
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random13
Raw:-13.661413182521061,-1.5222112528442007,-2.39098572862063,0.7399656902631387,-14.907811420622156,-7.217997607298604,-14.434069303135939,14.625257042999836,1.2556194082084124,-2.5755137341271293
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random14
Raw:-13.661413182521063,-1.5222112528442007,-2.3909857286206306,0.7399656902631389,-14.90781142062216,-7.217997607298605,-14.434069303135939,14.625257042999834,1.2556194082084136,-2.5755137341271266
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random15
Raw:-13.661413182521061,-1.5222112528442011,-2.390985728620632,0.7399656902631385,-14.907811420622158,-7.2179976072986065,-14.434069303135939,14.625257042999834,1.2556194082084136,-2.575513734127124
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random16
Raw:-13.661413182521061,-1.5222112528441967,-2.390985728620632,0.739965690263138,-14.907811420622151,-7.217997607298603,-14.434069303135935,14.625257042999833,1.2556194082084153,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441991,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random17
Raw:-13.661413182521065,-1.522211252844198,-2.390985728620632,0.7399656902631386,-14.907811420622158,-7.217997607298605,-14.434069303135942,14.625257042999834,1.255619408208414,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441987,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random18
Raw:-13.661413182521063,-1.5222112528441991,-2.3909857286206346,0.7399656902631352,-14.907811420622155,-7.217997607298607,-14.434069303135942,14.625257042999843,1.2556194082084156,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441987,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random19
Raw:-13.661413182521057,-1.5222112528441993,-2.3909857286206306,0.7399656902631405,-14.907811420622151,-7.217997607298608,-14.434069303135942,14.625257042999838,1.2556194082084158,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.575513734127126
Random20
Raw:-13.66141318252106,-1.5222112528441984,-2.3909857286206306,0.7399656902631332,-14.907811420622144,-7.217997607298605,-14.434069303135942,14.625257042999834,1.2556194082084149,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random21
Raw:-13.661413182521063,-1.522211252844199,-2.3909857286206297,0.7399656902631374,-14.907811420622153,-7.217997607298603,-14.434069303135942,14.62525704299983,1.2556194082084124,-2.575513734127127
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random22
Raw:-13.661413182521061,-1.5222112528441998,-2.3909857286206333,0.7399656902631371,-14.907811420622156,-7.217997607298605,-14.434069303135944,14.625257042999838,1.2556194082084124,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441993,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random23
Raw:-13.661413182521056,-1.5222112528442002,-2.3909857286206293,0.7399656902631389,-14.907811420622153,-7.2179976072986065,-14.434069303135939,14.625257042999834,1.2556194082084138,-2.575513734127125
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random24
Raw:-13.661413182521061,-1.522211252844199,-2.390985728620635,0.7399656902631355,-14.907811420622151,-7.217997607298602,-14.43406930313594,14.625257042999836,1.255619408208412,-2.575513734127123
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random25
Raw:-13.661413182521063,-1.522211252844197,-2.390985728620635,0.7399656902631344,-14.907811420622151,-7.217997607298605,-14.434069303135942,14.625257042999843,1.2556194082084158,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random26
Raw:-13.661413182521065,-1.5222112528442007,-2.390985728620632,0.7399656902631381,-14.907811420622151,-7.217997607298606,-14.434069303135939,14.625257042999836,1.2556194082084156,-2.5755137341271235
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random27
Raw:-13.66141318252106,-1.522211252844199,-2.3909857286206355,0.7399656902631412,-14.907811420622155,-7.217997607298603,-14.434069303135944,14.625257042999834,1.2556194082084144,-2.5755137341271226
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random28
Raw:-13.661413182521065,-1.5222112528442002,-2.390985728620634,0.7399656902631363,-14.907811420622155,-7.217997607298606,-14.43406930313594,14.62525704299984,1.255619408208414,-2.575513734127123
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084133,-2.575513734127126
Random29
Raw:-13.661413182521057,-1.522211252844197,-2.39098572862063,0.7399656902631362,-14.90781142062215,-7.217997607298606,-14.434069303135933,14.625257042999833,1.255619408208413,-2.5755137341271284
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random30
Raw:-13.661413182521065,-1.5222112528442002,-2.390985728620633,0.7399656902631381,-14.907811420622155,-7.2179976072986065,-14.434069303135937,14.625257042999836,1.2556194082084144,-2.5755137341271266
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random31
Raw:-13.661413182521068,-1.5222112528442029,-2.390985728620633,0.7399656902631396,-14.907811420622158,-7.2179976072986065,-14.434069303135942,14.625257042999841,1.2556194082084116,-2.5755137341271275
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271253
Random32
Raw:-13.661413182521057,-1.5222112528441987,-2.3909857286206306,0.739965690263135,-14.907811420622156,-7.217997607298602,-14.434069303135937,14.625257042999836,1.2556194082084118,-2.5755137341271266
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random33
Raw:-13.661413182521061,-1.5222112528441993,-2.390985728620631,0.7399656902631349,-14.907811420622156,-7.217997607298601,-14.43406930313594,14.62525704299984,1.2556194082084122,-2.5755137341271293
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random34
Raw:-13.661413182521056,-1.5222112528441967,-2.390985728620634,0.739965690263137,-14.90781142062215,-7.217997607298605,-14.434069303135937,14.625257042999834,1.2556194082084149,-2.5755137341271244
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random35
Raw:-13.66141318252106,-1.5222112528441987,-2.3909857286206333,0.7399656902631359,-14.907811420622156,-7.217997607298603,-14.434069303135939,14.62525704299984,1.2556194082084131,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random36
Raw:-13.66141318252106,-1.5222112528442004,-2.390985728620633,0.7399656902631385,-14.907811420622151,-7.217997607298609,-14.434069303135939,14.625257042999834,1.2556194082084173,-2.5755137341271244
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random37
Raw:-13.661413182521061,-1.5222112528442002,-2.3909857286206306,0.7399656902631346,-14.907811420622153,-7.217997607298605,-14.434069303135939,14.625257042999836,1.2556194082084138,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random38
Raw:-13.661413182521061,-1.5222112528442011,-2.3909857286206297,0.7399656902631397,-14.907811420622151,-7.217997607298605,-14.43406930313594,14.625257042999836,1.2556194082084133,-2.5755137341271266
EFT:-13.661413182521063,-1.522211252844199,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random39
Raw:-13.661413182521061,-1.5222112528441976,-2.3909857286206337,0.7399656902631354,-14.90781142062215,-7.217997607298604,-14.434069303135942,14.625257042999841,1.2556194082084153,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random40
Raw:-13.661413182521065,-1.5222112528441991,-2.3909857286206293,0.7399656902631361,-14.90781142062216,-7.217997607298604,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.575513734127127
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random41
Raw:-13.661413182521063,-1.5222112528441982,-2.3909857286206315,0.7399656902631372,-14.907811420622158,-7.2179976072986065,-14.43406930313594,14.625257042999838,1.2556194082084124,-2.575513734127132
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random42
Raw:-13.66141318252106,-1.5222112528441978,-2.390985728620631,0.7399656902631376,-14.907811420622147,-7.217997607298603,-14.434069303135933,14.625257042999838,1.2556194082084142,-2.575513734127127
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random43
Raw:-13.661413182521065,-1.5222112528441996,-2.3909857286206297,0.7399656902631367,-14.907811420622151,-7.217997607298603,-14.434069303135939,14.625257042999838,1.2556194082084116,-2.5755137341271266
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random44
Raw:-13.661413182521065,-1.5222112528442011,-2.3909857286206315,0.739965690263137,-14.907811420622155,-7.2179976072986065,-14.43406930313594,14.625257042999838,1.2556194082084124,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random45
Raw:-13.661413182521065,-1.5222112528442013,-2.390985728620631,0.7399656902631372,-14.907811420622155,-7.217997607298605,-14.434069303135944,14.625257042999841,1.2556194082084158,-2.575513734127123
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random46
Raw:-13.661413182521065,-1.522211252844197,-2.390985728620631,0.7399656902631363,-14.907811420622158,-7.217997607298609,-14.434069303135939,14.625257042999838,1.255619408208413,-2.5755137341271297
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random47
Raw:-13.661413182521065,-1.5222112528441998,-2.3909857286206337,0.7399656902631402,-14.907811420622155,-7.217997607298609,-14.43406930313594,14.625257042999838,1.2556194082084149,-2.575513734127125
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random48
Raw:-13.66141318252106,-1.5222112528442002,-2.3909857286206315,0.7399656902631337,-14.907811420622147,-7.217997607298608,-14.43406930313594,14.625257042999836,1.255619408208413,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random49
Raw:-13.661413182521065,-1.522211252844198,-2.390985728620632,0.7399656902631377,-14.907811420622155,-7.217997607298605,-14.434069303135944,14.62525704299984,1.2556194082084136,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random50
Raw:-13.661413182521068,-1.522211252844199,-2.390985728620631,0.739965690263137,-14.907811420622151,-7.2179976072986065,-14.434069303135944,14.62525704299984,1.2556194082084096,-2.5755137341271275
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random51
Raw:-13.661413182521061,-1.5222112528442004,-2.3909857286206297,0.7399656902631361,-14.90781142062216,-7.217997607298605,-14.434069303135942,14.625257042999838,1.2556194082084153,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random52
Raw:-13.661413182521063,-1.5222112528441987,-2.390985728620633,0.7399656902631381,-14.907811420622153,-7.217997607298607,-14.43406930313594,14.625257042999836,1.2556194082084131,-2.57551373412713
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random53
Raw:-13.661413182521061,-1.5222112528441987,-2.390985728620633,0.7399656902631373,-14.907811420622155,-7.217997607298607,-14.434069303135939,14.625257042999833,1.2556194082084149,-2.575513734127127
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random54
Raw:-13.66141318252106,-1.522211252844199,-2.3909857286206337,0.7399656902631389,-14.907811420622155,-7.217997607298607,-14.43406930313594,14.625257042999838,1.2556194082084124,-2.575513734127126
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random55
Raw:-13.661413182521063,-1.5222112528442004,-2.390985728620632,0.7399656902631374,-14.90781142062216,-7.21799760729861,-14.434069303135939,14.62525704299984,1.2556194082084153,-2.575513734127124
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random56
Raw:-13.661413182521061,-1.5222112528442004,-2.390985728620634,0.7399656902631363,-14.907811420622153,-7.217997607298606,-14.43406930313594,14.625257042999836,1.255619408208414,-2.575513734127124
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random57
Raw:-13.661413182521068,-1.5222112528441996,-2.390985728620629,0.7399656902631379,-14.907811420622162,-7.2179976072986065,-14.43406930313594,14.625257042999843,1.2556194082084131,-2.575513734127129
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random58
Raw:-13.661413182521065,-1.5222112528442022,-2.3909857286206364,0.7399656902631382,-14.907811420622155,-7.217997607298603,-14.434069303135939,14.625257042999841,1.2556194082084149,-2.575513734127123
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random59
Raw:-13.661413182521065,-1.5222112528441993,-2.3909857286206337,0.739965690263139,-14.907811420622153,-7.2179976072986065,-14.434069303135942,14.62525704299984,1.2556194082084113,-2.5755137341271275
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random60
Raw:-13.66141318252106,-1.5222112528441984,-2.390985728620633,0.7399656902631381,-14.907811420622151,-7.217997607298605,-14.43406930313594,14.625257042999836,1.255619408208417,-2.5755137341271257
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.255619408208414,-2.575513734127126
Random61
Raw:-13.661413182521061,-1.5222112528442013,-2.3909857286206306,0.7399656902631375,-14.907811420622158,-7.217997607298605,-14.434069303135935,14.625257042999833,1.2556194082084158,-2.575513734127125
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.255619408208414,-2.575513734127126
Random62
Raw:-13.661413182521063,-1.522211252844198,-2.390985728620636,0.7399656902631395,-14.90781142062215,-7.217997607298606,-14.43406930313594,14.625257042999836,1.2556194082084156,-2.575513734127122
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random63
Raw:-13.66141318252106,-1.5222112528441984,-2.390985728620631,0.7399656902631367,-14.907811420622153,-7.217997607298609,-14.434069303135937,14.625257042999834,1.2556194082084144,-2.5755137341271244
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.575513734127126
Random64
Raw:-13.661413182521063,-1.5222112528441976,-2.3909857286206315,0.7399656902631361,-14.907811420622158,-7.2179976072986,-14.434069303135932,14.625257042999836,1.255619408208414,-2.5755137341271266
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271253
Random65
Raw:-13.661413182521068,-1.5222112528441998,-2.390985728620632,0.7399656902631393,-14.907811420622155,-7.217997607298606,-14.43406930313594,14.625257042999836,1.2556194082084127,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random66
Raw:-13.661413182521056,-1.5222112528442002,-2.3909857286206333,0.739965690263137,-14.907811420622156,-7.217997607298605,-14.434069303135939,14.625257042999836,1.2556194082084156,-2.575513734127124
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.255619408208414,-2.575513734127126
Random67
Raw:-13.661413182521061,-1.5222112528441976,-2.390985728620632,0.7399656902631376,-14.907811420622153,-7.2179976072986065,-14.434069303135942,14.625257042999836,1.255619408208416,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441991,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random68
Raw:-13.661413182521057,-1.5222112528441973,-2.3909857286206324,0.7399656902631363,-14.90781142062215,-7.217997607298606,-14.434069303135935,14.625257042999838,1.2556194082084144,-2.575513734127126
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271253
Random69
Raw:-13.661413182521066,-1.5222112528441973,-2.390985728620633,0.7399656902631383,-14.907811420622153,-7.2179976072986065,-14.434069303135939,14.625257042999841,1.2556194082084116,-2.5755137341271284
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random70
Raw:-13.661413182521066,-1.522211252844203,-2.3909857286206306,0.7399656902631361,-14.907811420622158,-7.217997607298605,-14.434069303135937,14.625257042999836,1.2556194082084131,-2.575513734127124
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random71
Raw:-13.661413182521065,-1.5222112528441998,-2.39098572862063,0.7399656902631352,-14.907811420622151,-7.217997607298606,-14.43406930313594,14.625257042999836,1.2556194082084122,-2.5755137341271284
