Original
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random34
Raw:-5.14303492927057,-5.526224515411803,-5.272645658067033,4.942399059031311,-0.4823579666503925,-9.51495668583863,-21.90745467339088,1.8648260805483587,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random35
Raw:-5.143034929270566,-5.5262245154117995,-5.2726456580670265,4.942399059031309,-0.4823579666503892,-9.514956685838632,-21.907454673390884,1.864826080548357,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random36
Raw:-5.143034929270568,-5.5262245154117995,-5.272645658067033,4.942399059031307,-0.4823579666503889,-9.514956685838625,-21.90745467339088,1.8648260805483596,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random37
Raw:-5.143034929270569,-5.5262245154117995,-5.272645658067034,4.94239905903131,-0.4823579666503894,-9.514956685838628,-21.90745467339088,1.8648260805483574,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random38
Raw:-5.143034929270569,-5.5262245154117995,-5.272645658067032,4.94239905903131,-0.48235796665038844,-9.514956685838627,-21.907454673390877,1.8648260805483579,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random39
Raw:-5.1430349292705655,-5.526224515411797,-5.272645658067033,4.942399059031309,-0.4823579666503879,-9.514956685838627,-21.90745467339088,1.8648260805483599,-3.679723164790955,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random40
Raw:-5.1430349292705655,-5.526224515411801,-5.272645658067032,4.9423990590313105,-0.48235796665039143,-9.51495668583863,-21.907454673390887,1.8648260805483583,-3.679723164790955,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random41
Raw:-5.143034929270566,-5.5262245154117995,-5.272645658067032,4.942399059031309,-0.48235796665039116,-9.514956685838627,-21.907454673390873,1.8648260805483587,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random42
Raw:-5.143034929270567,-5.5262245154117995,-5.272645658067029,4.942399059031309,-0.4823579666503897,-9.514956685838628,-21.907454673390877,1.8648260805483574,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random43
Raw:-5.143034929270568,-5.5262245154117995,-5.272645658067033,4.942399059031311,-0.4823579666503883,-9.51495668583863,-21.907454673390884,1.8648260805483592,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random44
Raw:-5.14303492927057,-5.526224515411793,-5.272645658067033,4.942399059031307,-0.4823579666503873,-9.514956685838628,-21.907454673390884,1.8648260805483599,-3.6797231647909605,16.30531988369737
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random45
Raw:-5.143034929270567,-5.5262245154117995,-5.272645658067033,4.942399059031308,-0.4823579666503876,-9.514956685838627,-21.907454673390884,1.864826080548359,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random46
Raw:-5.143034929270568,-5.5262245154118,-5.272645658067033,4.942399059031309,-0.4823579666503903,-9.514956685838627,-21.90745467339088,1.8648260805483587,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909574,16.30531988369736
Random47
Raw:-5.14303492927057,-5.5262245154118,-5.272645658067032,4.942399059031309,-0.4823579666503923,-9.514956685838627,-21.90745467339088,1.8648260805483592,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503909,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random48
Raw:-5.143034929270567,-5.5262245154118,-5.27264565806703,4.942399059031307,-0.48235796665038944,-9.514956685838628,-21.907454673390884,1.8648260805483594,-3.6797231647909534,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random49
Raw:-5.1430349292705655,-5.526224515411797,-5.272645658067031,4.942399059031307,-0.4823579666503876,-9.51495668583863,-21.907454673390877,1.8648260805483603,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random50
Raw:-5.143034929270569,-5.526224515411806,-5.2726456580670344,4.942399059031311,-0.48235796665038744,-9.514956685838628,-21.907454673390887,1.864826080548357,-3.6797231647909543,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random51
Raw:-5.143034929270569,-5.5262245154117995,-5.272645658067032,4.942399059031308,-0.48235796665038955,-9.514956685838628,-21.90745467339088,1.864826080548358,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503909,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random52
Raw:-5.143034929270568,-5.526224515411799,-5.272645658067034,4.942399059031307,-0.48235796665039044,-9.51495668583863,-21.907454673390877,1.8648260805483603,-3.679723164790958,16.30531988369737
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random53
Raw:-5.143034929270572,-5.5262245154118,-5.272645658067034,4.942399059031309,-0.4823579666503888,-9.514956685838627,-21.907454673390884,1.8648260805483585,-3.6797231647909596,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503912,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random54
Raw:-5.143034929270573,-5.526224515411801,-5.272645658067033,4.942399059031313,-0.48235796665038844,-9.514956685838623,-21.90745467339088,1.8648260805483576,-3.6797231647909596,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random55
Raw:-5.143034929270569,-5.5262245154117995,-5.272645658067032,4.942399059031306,-0.48235796665038916,-9.514956685838627,-21.907454673390873,1.8648260805483579,-3.679723164790955,16.30531988369737
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random56
Raw:-5.14303492927057,-5.526224515411799,-5.272645658067035,4.9423990590313105,-0.4823579666503904,-9.514956685838632,-21.907454673390884,1.86482608054836,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503912,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random57
Raw:-5.143034929270566,-5.526224515411801,-5.272645658067031,4.9423990590313105,-0.4823579666503877,-9.514956685838623,-21.90745467339088,1.8648260805483574,-3.6797231647909596,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random58
Raw:-5.143034929270568,-5.5262245154117995,-5.272645658067026,4.942399059031305,-0.48235796665039343,-9.514956685838628,-21.907454673390877,1.8648260805483587,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random59
Raw:-5.14303492927057,-5.5262245154117995,-5.2726456580670344,4.942399059031312,-0.4823579666503891,-9.514956685838628,-21.90745467339088,1.8648260805483574,-3.679723164790956,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random60
Raw:-5.143034929270566,-5.526224515411799,-5.272645658067031,4.942399059031311,-0.48235796665039266,-9.514956685838627,-21.90745467339088,1.8648260805483592,-3.6797231647909543,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random61
Raw:-5.143034929270569,-5.5262245154118,-5.272645658067031,4.942399059031311,-0.4823579666503931,-9.51495668583863,-21.907454673390884,1.8648260805483583,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random62
Raw:-5.14303492927057,-5.526224515411802,-5.272645658067032,4.94239905903131,-0.482357966650393,-9.51495668583863,-21.907454673390887,1.8648260805483583,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random63
Raw:-5.143034929270569,-5.526224515411795,-5.2726456580670344,4.942399059031308,-0.48235796665038555,-9.514956685838628,-21.90745467339088,1.8648260805483607,-3.679723164790958,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random64
Raw:-5.143034929270569,-5.526224515411798,-5.272645658067029,4.9423990590313105,-0.4823579666503942,-9.514956685838628,-21.907454673390887,1.864826080548359,-3.679723164790956,16.305319883697358
EFT:-5.143034929270569,-5.526224515411799,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909583,16.30531988369736
Random65
Raw:-5.143034929270568,-5.5262245154117995,-5.272645658067034,4.94239905903131,-0.4823579666503872,-9.514956685838628,-21.907454673390887,1.8648260805483576,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503909,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random66
Raw:-5.143034929270571,-5.526224515411801,-5.272645658067034,4.942399059031311,-0.48235796665039066,-9.514956685838628,-21.90745467339088,1.8648260805483576,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random67
Raw:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.4823579666503888,-9.514956685838625,-21.907454673390877,1.864826080548359,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random68
Raw:-5.143034929270569,-5.5262245154118,-5.2726456580670344,4.942399059031309,-0.4823579666503912,-9.51495668583863,-21.907454673390884,1.8648260805483579,-3.679723164790956,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random69
Raw:-5.143034929270567,-5.526224515411801,-5.27264565806703,4.942399059031308,-0.4823579666503892,-9.514956685838634,-21.907454673390877,1.8648260805483603,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random70
Raw:-5.143034929270569,-5.5262245154117995,-5.27264565806703,4.94239905903131,-0.482357966650391,-9.51495668583863,-21.907454673390884,1.8648260805483592,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random71
Raw:-5.14303492927057,-5.526224515411799,-5.272645658067033,4.942399059031312,-0.48235796665039266,-9.514956685838632,-21.907454673390887,1.864826080548358,-3.679723164790957,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random72
