Original
Random257
Raw:-5.146775500897508,0.557589814096817,-6.689195175060748,-8.557702182846056,15.118807914456324,-0.6533769432392705,-8.775807028417923,3.09428353445955,-3.258458472321733,4.527181374001764
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random258
Raw:-5.146775500897508,0.5575898140968123,-6.68919517506075,-8.557702182846048,15.118807914456323,-0.6533769432392686,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random259
Raw:-5.146775500897509,0.5575898140968112,-6.689195175060749,-8.557702182846052,15.118807914456326,-0.6533769432392686,-8.775807028417923,3.094283534459549,-3.2584584723217285,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.0942835344595503,-3.258458472321731,4.527181374001767
Random260
Raw:-5.146775500897508,0.5575898140968154,-6.689195175060747,-8.557702182846052,15.118807914456319,-0.6533769432392738,-8.775807028417924,3.0942835344595534,-3.258458472321731,4.527181374001769
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random261
Raw:-5.146775500897512,0.5575898140968143,-6.689195175060747,-8.557702182846054,15.118807914456328,-0.6533769432392706,-8.775807028417928,3.0942835344595507,-3.258458472321734,4.527181374001767
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random262
Raw:-5.146775500897509,0.5575898140968147,-6.689195175060748,-8.55770218284605,15.118807914456324,-0.6533769432392684,-8.775807028417924,3.0942835344595503,-3.258458472321732,4.527181374001766
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random263
Raw:-5.146775500897509,0.5575898140968152,-6.689195175060747,-8.55770218284605,15.118807914456323,-0.6533769432392719,-8.775807028417923,3.0942835344595525,-3.258458472321733,4.527181374001768
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random264
Raw:-5.14677550089751,0.5575898140968154,-6.689195175060751,-8.557702182846056,15.118807914456326,-0.6533769432392678,-8.775807028417928,3.0942835344595494,-3.258458472321733,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456324,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random265
Raw:-5.14677550089751,0.557589814096813,-6.689195175060748,-8.557702182846052,15.118807914456323,-0.6533769432392685,-8.77580702841792,3.094283534459548,-3.2584584723217302,4.527181374001764
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random266
Raw:-5.146775500897509,0.557589814096813,-6.689195175060747,-8.557702182846052,15.118807914456324,-0.6533769432392686,-8.77580702841792,3.0942835344595503,-3.2584584723217302,4.527181374001766
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random267
Raw:-5.146775500897504,0.5575898140968154,-6.689195175060749,-8.557702182846054,15.118807914456323,-0.653376943239272,-8.775807028417924,3.0942835344595547,-3.258458472321731,4.527181374001768
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random268
Raw:-5.14677550089751,0.5575898140968125,-6.689195175060748,-8.557702182846048,15.118807914456323,-0.6533769432392699,-8.775807028417923,3.0942835344595507,-3.2584584723217302,4.527181374001767
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random269
Raw:-5.14677550089751,0.5575898140968143,-6.689195175060748,-8.55770218284605,15.118807914456324,-0.6533769432392719,-8.775807028417926,3.0942835344595494,-3.258458472321731,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random270
Raw:-5.146775500897509,0.5575898140968143,-6.68919517506075,-8.55770218284605,15.118807914456324,-0.6533769432392705,-8.775807028417928,3.094283534459551,-3.258458472321731,4.527181374001768
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random271
Raw:-5.146775500897509,0.5575898140968116,-6.689195175060752,-8.557702182846052,15.118807914456328,-0.6533769432392678,-8.77580702841792,3.0942835344595503,-3.2584584723217285,4.527181374001769
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.0942835344595503,-3.258458472321731,4.527181374001767
Random272
Raw:-5.14677550089751,0.557589814096815,-6.689195175060748,-8.557702182846052,15.118807914456319,-0.6533769432392709,-8.77580702841792,3.094283534459549,-3.258458472321733,4.527181374001767
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random273
Raw:-5.14677550089751,0.5575898140968139,-6.6891951750607515,-8.557702182846056,15.118807914456328,-0.6533769432392703,-8.775807028417924,3.0942835344595525,-3.2584584723217302,4.527181374001767
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random274
Raw:-5.146775500897513,0.5575898140968127,-6.689195175060751,-8.55770218284605,15.118807914456328,-0.6533769432392688,-8.775807028417926,3.094283534459549,-3.258458472321732,4.5271813740017715
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random275
Raw:-5.146775500897508,0.5575898140968112,-6.689195175060748,-8.557702182846047,15.11880791445632,-0.6533769432392709,-8.775807028417926,3.0942835344595503,-3.2584584723217285,4.52718137400177
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random276
Raw:-5.146775500897506,0.5575898140968134,-6.689195175060749,-8.557702182846052,15.118807914456324,-0.6533769432392693,-8.775807028417924,3.09428353445955,-3.258458472321731,4.52718137400177
EFT:-5.146775500897508,0.5575898140968129,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.0942835344595503,-3.2584584723217307,4.527181374001767
Random277
Raw:-5.1467755008975065,0.5575898140968147,-6.689195175060745,-8.55770218284605,15.118807914456324,-0.6533769432392749,-8.775807028417924,3.094283534459551,-3.2584584723217302,4.527181374001764
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random278
Raw:-5.146775500897511,0.5575898140968132,-6.689195175060751,-8.557702182846054,15.118807914456324,-0.6533769432392684,-8.775807028417926,3.094283534459548,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random279
Raw:-5.14677550089751,0.5575898140968121,-6.689195175060748,-8.557702182846052,15.118807914456326,-0.6533769432392704,-8.775807028417924,3.0942835344595516,-3.2584584723217302,4.527181374001767
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random280
Raw:-5.14677550089751,0.5575898140968132,-6.689195175060748,-8.557702182846052,15.118807914456323,-0.6533769432392693,-8.775807028417923,3.0942835344595507,-3.258458472321733,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random281
Raw:-5.14677550089751,0.557589814096815,-6.689195175060749,-8.55770218284605,15.11880791445632,-0.6533769432392683,-8.775807028417926,3.094283534459547,-3.258458472321731,4.527181374001767
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random282
Raw:-5.146775500897508,0.5575898140968132,-6.68919517506075,-8.557702182846052,15.11880791445632,-0.6533769432392684,-8.775807028417924,3.094283534459553,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random283
Raw:-5.146775500897511,0.5575898140968134,-6.6891951750607515,-8.557702182846052,15.118807914456323,-0.6533769432392698,-8.775807028417923,3.0942835344595503,-3.2584584723217294,4.527181374001767
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random284
Raw:-5.146775500897508,0.5575898140968099,-6.689195175060751,-8.55770218284605,15.118807914456323,-0.6533769432392693,-8.775807028417923,3.094283534459548,-3.2584584723217285,4.527181374001766
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random285
Raw:-5.14677550089751,0.5575898140968125,-6.689195175060751,-8.55770218284605,15.118807914456328,-0.6533769432392676,-8.775807028417924,3.0942835344595485,-3.2584584723217302,4.527181374001766
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random286
Raw:-5.146775500897508,0.5575898140968134,-6.689195175060748,-8.557702182846048,15.11880791445632,-0.6533769432392682,-8.775807028417924,3.0942835344595525,-3.258458472321734,4.527181374001768
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random287
Raw:-5.146775500897509,0.5575898140968114,-6.68919517506075,-8.557702182846054,15.118807914456326,-0.6533769432392685,-8.775807028417924,3.0942835344595516,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random288
Raw:-5.146775500897508,0.5575898140968143,-6.689195175060747,-8.557702182846056,15.118807914456328,-0.6533769432392734,-8.775807028417923,3.094283534459551,-3.2584584723217294,4.527181374001767
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random289
Raw:-5.146775500897512,0.557589814096815,-6.689195175060746,-8.557702182846057,15.118807914456328,-0.6533769432392711,-8.775807028417923,3.09428353445955,-3.258458472321734,4.527181374001765
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random290
Raw:-5.14677550089751,0.5575898140968134,-6.689195175060749,-8.557702182846052,15.118807914456324,-0.6533769432392686,-8.775807028417923,3.0942835344595494,-3.258458472321731,4.527181374001763
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random291
Raw:-5.146775500897509,0.5575898140968154,-6.689195175060749,-8.55770218284605,15.118807914456328,-0.6533769432392698,-8.775807028417924,3.0942835344595516,-3.258458472321731,4.527181374001767
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random292
Raw:-5.146775500897511,0.5575898140968123,-6.6891951750607515,-8.557702182846052,15.118807914456319,-0.6533769432392681,-8.775807028417928,3.0942835344595494,-3.258458472321731,4.527181374001766
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random293
Raw:-5.14677550089751,0.5575898140968134,-6.689195175060749,-8.557702182846054,15.118807914456324,-0.6533769432392694,-8.775807028417924,3.0942835344595503,-3.258458472321731,4.527181374001767
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random294
Raw:-5.146775500897512,0.5575898140968163,-6.689195175060748,-8.557702182846052,15.118807914456323,-0.6533769432392686,-8.77580702841792,3.094283534459549,-3.2584584723217294,4.5271813740017635
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random295
Raw:-5.1467755008975065,0.557589814096813,-6.6891951750607435,-8.557702182846047,15.11880791445632,-0.6533769432392723,-8.775807028417924,3.094283534459554,-3.258458472321732,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random296
Raw:-5.146775500897509,0.5575898140968145,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392698,-8.775807028417919,3.0942835344595476,-3.258458472321731,4.527181374001766
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random297
Raw:-5.14677550089751,0.5575898140968125,-6.68919517506075,-8.557702182846054,15.118807914456326,-0.6533769432392701,-8.775807028417926,3.0942835344595503,-3.258458472321732,4.527181374001769
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random298
Raw:-5.146775500897511,0.5575898140968116,-6.689195175060748,-8.557702182846052,15.118807914456317,-0.653376943239272,-8.775807028417924,3.094283534459549,-3.2584584723217276,4.5271813740017715
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random299
Raw:-5.146775500897507,0.5575898140968132,-6.689195175060748,-8.557702182846054,15.118807914456324,-0.6533769432392685,-8.77580702841792,3.094283534459549,-3.2584584723217285,4.527181374001765
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random300
Raw:-5.146775500897508,0.557589814096815,-6.689195175060749,-8.55770218284605,15.118807914456324,-0.6533769432392684,-8.775807028417928,3.094283534459549,-3.2584584723217302,4.527181374001767
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random301
Raw:-5.146775500897512,0.5575898140968132,-6.689195175060748,-8.55770218284605,15.118807914456326,-0.6533769432392692,-8.775807028417924,3.0942835344595516,-3.258458472321732,4.527181374001764
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random302
Raw:-5.146775500897507,0.557589814096815,-6.689195175060749,-8.557702182846048,15.118807914456328,-0.6533769432392736,-8.775807028417924,3.094283534459551,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random303
Raw:-5.146775500897513,0.5575898140968134,-6.689195175060749,-8.557702182846052,15.118807914456324,-0.6533769432392676,-8.775807028417923,3.0942835344595463,-3.2584584723217276,4.527181374001767
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random304
Raw:-5.146775500897509,0.5575898140968159,-6.689195175060746,-8.557702182846054,15.118807914456323,-0.6533769432392715,-8.77580702841792,3.094283534459554,-3.258458472321733,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random305
Raw:-5.146775500897508,0.5575898140968121,-6.689195175060746,-8.55770218284605,15.11880791445632,-0.6533769432392714,-8.775807028417924,3.09428353445955,-3.2584584723217302,4.527181374001767
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random306
Raw:-5.146775500897507,0.5575898140968141,-6.689195175060748,-8.557702182846056,15.118807914456324,-0.6533769432392699,-8.775807028417923,3.094283534459548,-3.2584584723217294,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random307
Raw:-5.1467755008975065,0.5575898140968114,-6.689195175060747,-8.55770218284605,15.118807914456323,-0.6533769432392704,-8.775807028417923,3.0942835344595454,-3.2584584723217294,4.527181374001769
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random308
Raw:-5.146775500897512,0.557589814096813,-6.689195175060749,-8.557702182846054,15.11880791445633,-0.6533769432392704,-8.775807028417926,3.09428353445955,-3.258458472321731,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random309
Raw:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.557702182846048,15.11880791445632,-0.6533769432392708,-8.775807028417923,3.09428353445955,-3.258458472321731,4.527181374001769
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random310
Raw:-5.14677550089751,0.5575898140968112,-6.689195175060749,-8.55770218284605,15.118807914456323,-0.6533769432392684,-8.775807028417928,3.0942835344595543,-3.258458472321731,4.5271813740017715
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random311
Raw:-5.146775500897509,0.5575898140968134,-6.689195175060749,-8.557702182846052,15.118807914456319,-0.6533769432392681,-8.775807028417924,3.0942835344595503,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random312
Raw:-5.14677550089751,0.5575898140968112,-6.689195175060749,-8.557702182846048,15.118807914456326,-0.6533769432392708,-8.77580702841793,3.09428353445955,-3.2584584723217302,4.527181374001771
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random313
Raw:-5.146775500897513,0.5575898140968119,-6.689195175060746,-8.557702182846056,15.118807914456328,-0.6533769432392705,-8.775807028417924,3.0942835344595543,-3.258458472321732,4.527181374001768
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random314
Raw:-5.146775500897512,0.5575898140968145,-6.6891951750607515,-8.557702182846056,15.118807914456328,-0.6533769432392671,-8.775807028417924,3.0942835344595467,-3.258458472321732,4.527181374001765
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random315
Raw:-5.14677550089751,0.5575898140968123,-6.689195175060751,-8.557702182846052,15.118807914456323,-0.6533769432392698,-8.775807028417926,3.0942835344595463,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random316
Raw:-5.14677550089751,0.5575898140968123,-6.689195175060748,-8.557702182846048,15.118807914456324,-0.6533769432392711,-8.775807028417924,3.0942835344595485,-3.2584584723217302,4.527181374001769
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random317
Raw:-5.14677550089751,0.5575898140968123,-6.689195175060748,-8.557702182846054,15.118807914456328,-0.6533769432392685,-8.775807028417923,3.0942835344595494,-3.258458472321731,4.527181374001766
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random318
Raw:-5.146775500897508,0.5575898140968132,-6.689195175060748,-8.557702182846052,15.118807914456328,-0.6533769432392685,-8.775807028417924,3.094283534459547,-3.258458472321732,4.527181374001769
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random319
Raw:-5.146775500897511,0.5575898140968134,-6.689195175060748,-8.55770218284605,15.11880791445632,-0.6533769432392669,-8.775807028417924,3.0942835344595503,-3.258458472321733,4.527181374001767
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random320
Raw:-5.146775500897508,0.5575898140968125,-6.689195175060749,-8.55770218284605,15.118807914456323,-0.6533769432392699,-8.77580702841792,3.0942835344595507,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random321
Raw:-5.146775500897511,0.5575898140968143,-6.68919517506075,-8.55770218284605,15.118807914456328,-0.6533769432392702,-8.775807028417923,3.0942835344595507,-3.2584584723217294,4.52718137400177
EFT:-5.146775500897509,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random322
Raw:-5.14677550089751,0.5575898140968141,-6.689195175060749,-8.55770218284605,15.11880791445632,-0.6533769432392698,-8.775807028417919,3.09428353445955,-3.2584584723217302,4.527181374001767
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random323
Raw:-5.146775500897511,0.5575898140968125,-6.689195175060746,-8.557702182846048,15.118807914456323,-0.65337694323927,-8.775807028417924,3.094283534459549,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random324
Raw:-5.146775500897509,0.5575898140968156,-6.68919517506075,-8.557702182846057,15.11880791445633,-0.6533769432392722,-8.775807028417924,3.0942835344595534,-3.258458472321731,4.527181374001766
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random325
Raw:-5.146775500897512,0.5575898140968145,-6.689195175060751,-8.557702182846054,15.118807914456326,-0.6533769432392696,-8.775807028417924,3.094283534459553,-3.258458472321733,4.52718137400177
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random326
Raw:-5.146775500897508,0.5575898140968123,-6.689195175060747,-8.557702182846048,15.118807914456324,-0.6533769432392698,-8.775807028417923,3.09428353445955,-3.258458472321731,4.527181374001769
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random327
Raw:-5.14677550089751,0.5575898140968163,-6.689195175060747,-8.557702182846056,15.118807914456328,-0.6533769432392711,-8.77580702841792,3.09428353445955,-3.258458472321732,4.527181374001768
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random328
Raw:-5.14677550089751,0.5575898140968141,-6.689195175060748,-8.557702182846054,15.118807914456324,-0.653376943239272,-8.775807028417924,3.094283534459553,-3.258458472321731,4.527181374001766
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random329
Raw:-5.146775500897508,0.5575898140968156,-6.689195175060746,-8.557702182846054,15.118807914456324,-0.6533769432392705,-8.775807028417924,3.0942835344595525,-3.258458472321731,4.527181374001765
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random330
Raw:-5.146775500897509,0.557589814096809,-6.689195175060748,-8.557702182846052,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.094283534459549,-3.2584584723217267,4.527181374001764
