Original
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966947,-13.179608831688334
Random258
Raw:-13.634706635571604,4.960593755999282,15.80777280551262,1.9323072542038053,-29.488389378760406,-14.885782763426013,-20.386089389786687,-1.416797718645508,5.6786423309669445,-13.179608831688332
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688334
Random259
Raw:-13.6347066355716,4.960593755999284,15.807772805512611,1.932307254203804,-29.488389378760395,-14.88578276342601,-20.386089389786687,-1.4167977186455099,5.678642330966946,-13.179608831688332
EFT:-13.634706635571598,4.96059375599928,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455065,5.678642330966948,-13.179608831688334
Random260
Raw:-13.634706635571602,4.960593755999276,15.80777280551262,1.9323072542038062,-29.488389378760395,-14.885782763426018,-20.386089389786687,-1.4167977186455107,5.678642330966948,-13.179608831688325
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688336
Random261
Raw:-13.634706635571597,4.960593755999284,15.807772805512617,1.9323072542038044,-29.4883893787604,-14.88578276342601,-20.38608938978668,-1.4167977186455067,5.678642330966943,-13.17960883168833
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random262
Raw:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038036,-29.488389378760395,-14.885782763426015,-20.386089389786687,-1.416797718645506,5.678642330966943,-13.179608831688332
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688334
Random263
Raw:-13.634706635571598,4.960593755999282,15.80777280551261,1.932307254203804,-29.488389378760402,-14.885782763426006,-20.38608938978669,-1.4167977186455092,5.6786423309669445,-13.179608831688329
EFT:-13.634706635571597,4.960593755999283,15.807772805512617,1.9323072542038027,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.4167977186455063,5.678642330966947,-13.179608831688334
Random264
Raw:-13.634706635571611,4.960593755999283,15.807772805512615,1.9323072542038107,-29.488389378760406,-14.88578276342602,-20.386089389786694,-1.4167977186455067,5.678642330966944,-13.179608831688338
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966947,-13.179608831688334
Random265
Raw:-13.634706635571598,4.96059375599929,15.80777280551262,1.9323072542038,-29.48838937876041,-14.885782763426015,-20.386089389786687,-1.416797718645505,5.678642330966944,-13.179608831688338
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random266
Raw:-13.634706635571597,4.960593755999286,15.807772805512624,1.9323072542038053,-29.48838937876041,-14.885782763426022,-20.386089389786687,-1.4167977186455027,5.678642330966936,-13.179608831688341
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random267
Raw:-13.634706635571597,4.960593755999279,15.807772805512622,1.9323072542038058,-29.488389378760402,-14.885782763426022,-20.38608938978669,-1.416797718645508,5.678642330966944,-13.179608831688334
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.932307254203803,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random268
Raw:-13.6347066355716,4.960593755999281,15.807772805512622,1.9323072542038076,-29.488389378760406,-14.885782763426015,-20.386089389786687,-1.416797718645505,5.67864233096694,-13.179608831688336
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455065,5.678642330966948,-13.179608831688334
Random269
Raw:-13.634706635571597,4.960593755999281,15.807772805512617,1.9323072542038053,-29.4883893787604,-14.885782763426011,-20.386089389786687,-1.4167977186455072,5.6786423309669445,-13.179608831688332
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random270
Raw:-13.6347066355716,4.960593755999281,15.807772805512617,1.9323072542038027,-29.488389378760402,-14.885782763426018,-20.386089389786683,-1.416797718645509,5.678642330966948,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random271
Raw:-13.634706635571597,4.960593755999281,15.807772805512624,1.9323072542038036,-29.488389378760402,-14.88578276342601,-20.386089389786687,-1.416797718645506,5.678642330966943,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966945,-13.179608831688336
Random272
Raw:-13.634706635571606,4.960593755999282,15.807772805512617,1.9323072542038053,-29.4883893787604,-14.88578276342601,-20.38608938978669,-1.4167977186455036,5.678642330966946,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.885782763426018,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random273
Raw:-13.634706635571597,4.960593755999281,15.80777280551262,1.9323072542038018,-29.488389378760406,-14.885782763426018,-20.386089389786683,-1.4167977186455059,5.678642330966944,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966947,-13.179608831688334
Random274
Raw:-13.634706635571606,4.960593755999286,15.807772805512625,1.9323072542038044,-29.488389378760402,-14.88578276342602,-20.38608938978669,-1.4167977186455014,5.678642330966934,-13.179608831688341
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038044,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random275
Raw:-13.634706635571595,4.960593755999282,15.80777280551262,1.9323072542037982,-29.488389378760406,-14.885782763426011,-20.38608938978669,-1.4167977186455045,5.678642330966946,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455065,5.678642330966947,-13.179608831688334
Random276
Raw:-13.634706635571595,4.960593755999285,15.807772805512622,1.932307254203804,-29.488389378760395,-14.885782763426015,-20.38608938978669,-1.416797718645508,5.678642330966944,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random277
Raw:-13.634706635571606,4.960593755999286,15.807772805512618,1.9323072542038062,-29.488389378760402,-14.885782763426015,-20.38608938978669,-1.4167977186455005,5.678642330966941,-13.179608831688343
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.6786423309669445,-13.179608831688336
Random278
Raw:-13.6347066355716,4.960593755999279,15.807772805512629,1.932307254203808,-29.48838937876041,-14.885782763426018,-20.386089389786687,-1.4167977186455067,5.678642330966943,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038047,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random279
Raw:-13.634706635571597,4.960593755999285,15.807772805512617,1.9323072542038036,-29.4883893787604,-14.885782763426011,-20.38608938978668,-1.4167977186455056,5.678642330966944,-13.179608831688338
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688336
Random280
Raw:-13.634706635571606,4.96059375599928,15.807772805512615,1.9323072542038062,-29.488389378760402,-14.885782763426018,-20.386089389786687,-1.416797718645508,5.678642330966953,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966947,-13.179608831688334
Random281
Raw:-13.634706635571593,4.960593755999284,15.807772805512634,1.9323072542038031,-29.488389378760417,-14.88578276342602,-20.38608938978669,-1.4167977186454992,5.678642330966936,-13.179608831688345
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random282
Raw:-13.6347066355716,4.960593755999281,15.80777280551262,1.9323072542038027,-29.48838937876041,-14.885782763426016,-20.386089389786683,-1.416797718645508,5.678642330966943,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966947,-13.179608831688334
Random283
Raw:-13.634706635571602,4.960593755999284,15.807772805512615,1.9323072542038031,-29.4883893787604,-14.885782763426018,-20.38608938978669,-1.4167977186455039,5.678642330966945,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966947,-13.179608831688334
Random284
Raw:-13.634706635571597,4.960593755999283,15.807772805512615,1.932307254203801,-29.4883893787604,-14.885782763426011,-20.386089389786676,-1.416797718645507,5.678642330966942,-13.179608831688332
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038047,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random285
Raw:-13.634706635571604,4.960593755999284,15.80777280551262,1.9323072542038067,-29.48838937876041,-14.885782763426013,-20.386089389786687,-1.4167977186455074,5.678642330966943,-13.179608831688332
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966945,-13.179608831688336
Random286
Raw:-13.634706635571602,4.960593755999282,15.80777280551262,1.9323072542038027,-29.488389378760402,-14.885782763426011,-20.386089389786683,-1.4167977186455025,5.678642330966944,-13.17960883168834
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966945,-13.179608831688336
Random287
Raw:-13.6347066355716,4.960593755999285,15.807772805512622,1.9323072542038022,-29.488389378760406,-14.885782763426011,-20.386089389786683,-1.416797718645502,5.678642330966939,-13.179608831688347
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688334
Random288
Raw:-13.634706635571598,4.9605937559992865,15.807772805512624,1.9323072542038022,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.416797718645499,5.678642330966935,-13.17960883168834
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.932307254203803,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random289
Raw:-13.634706635571597,4.96059375599928,15.807772805512624,1.9323072542038089,-29.48838937876041,-14.885782763426011,-20.386089389786687,-1.4167977186455065,5.6786423309669445,-13.179608831688338
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966947,-13.179608831688334
Random290
Raw:-13.634706635571606,4.960593755999292,15.807772805512618,1.9323072542038005,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645501,5.678642330966941,-13.179608831688343
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.6786423309669445,-13.179608831688336
Random291
Raw:-13.634706635571604,4.960593755999285,15.807772805512613,1.9323072542038005,-29.4883893787604,-14.885782763426,-20.386089389786683,-1.4167977186455092,5.678642330966945,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random292
Raw:-13.634706635571598,4.960593755999281,15.807772805512618,1.932307254203808,-29.488389378760406,-14.885782763426015,-20.386089389786687,-1.416797718645508,5.6786423309669445,-13.17960883168834
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random293
Raw:-13.634706635571598,4.960593755999279,15.807772805512625,1.9323072542038053,-29.488389378760406,-14.885782763426011,-20.386089389786683,-1.4167977186455125,5.678642330966948,-13.179608831688334
EFT:-13.634706635571597,4.960593755999283,15.807772805512617,1.9323072542038027,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random294
Raw:-13.6347066355716,4.960593755999283,15.807772805512613,1.9323072542038084,-29.488389378760395,-14.88578276342601,-20.38608938978668,-1.41679771864551,5.678642330966946,-13.179608831688329
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random295
Raw:-13.634706635571597,4.960593755999285,15.807772805512624,1.9323072542038044,-29.488389378760402,-14.88578276342602,-20.38608938978669,-1.416797718645504,5.67864233096694,-13.179608831688334
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455065,5.678642330966946,-13.179608831688334
Random296
Raw:-13.634706635571604,4.9605937559992865,15.807772805512625,1.9323072542038036,-29.48838937876041,-14.885782763426013,-20.386089389786683,-1.4167977186455063,5.6786423309669445,-13.179608831688343
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random297
Raw:-13.634706635571598,4.96059375599928,15.807772805512625,1.9323072542038018,-29.488389378760406,-14.88578276342602,-20.38608938978669,-1.4167977186455032,5.678642330966946,-13.179608831688341
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random298
Raw:-13.634706635571604,4.960593755999283,15.807772805512622,1.9323072542038018,-29.488389378760402,-14.885782763426015,-20.386089389786683,-1.4167977186455014,5.678642330966937,-13.179608831688347
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.6786423309669445,-13.179608831688336
Random299
Raw:-13.6347066355716,4.960593755999282,15.807772805512625,1.932307254203804,-29.4883893787604,-14.88578276342602,-20.38608938978669,-1.4167977186455094,5.678642330966946,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random300
Raw:-13.634706635571597,4.960593755999276,15.807772805512615,1.9323072542038044,-29.488389378760395,-14.885782763426024,-20.38608938978668,-1.4167977186455025,5.678642330966951,-13.179608831688332
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random301
Raw:-13.634706635571595,4.960593755999279,15.807772805512624,1.9323072542038018,-29.488389378760402,-14.885782763426015,-20.386089389786683,-1.4167977186455083,5.678642330966951,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455065,5.678642330966948,-13.179608831688334
Random302
Raw:-13.634706635571604,4.960593755999284,15.80777280551262,1.9323072542038058,-29.488389378760402,-14.885782763426015,-20.386089389786683,-1.416797718645505,5.678642330966947,-13.179608831688338
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038036,-29.488389378760406,-14.88578276342602,-20.38608938978669,-1.4167977186455063,5.678642330966948,-13.179608831688334
Random303
Raw:-13.634706635571598,4.9605937559992865,15.807772805512633,1.9323072542038062,-29.488389378760413,-14.885782763426022,-20.386089389786683,-1.4167977186455079,5.678642330966944,-13.179608831688341
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.9323072542038027,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random304
Raw:-13.6347066355716,4.960593755999284,15.807772805512622,1.9323072542038,-29.488389378760402,-14.885782763426015,-20.386089389786697,-1.416797718645508,5.678642330966947,-13.179608831688338
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688336
Random305
Raw:-13.634706635571598,4.960593755999287,15.807772805512615,1.9323072542038022,-29.4883893787604,-14.885782763426013,-20.386089389786687,-1.416797718645506,5.678642330966943,-13.179608831688332
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688334
Random306
Raw:-13.634706635571602,4.960593755999285,15.807772805512615,1.9323072542038018,-29.4883893787604,-14.885782763426015,-20.386089389786683,-1.416797718645511,5.678642330966947,-13.179608831688334
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038036,-29.488389378760406,-14.88578276342602,-20.38608938978669,-1.4167977186455065,5.678642330966948,-13.179608831688334
Random307
Raw:-13.634706635571598,4.960593755999284,15.807772805512625,1.932307254203808,-29.488389378760413,-14.885782763426018,-20.38608938978669,-1.416797718645508,5.678642330966946,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.38608938978669,-1.4167977186455056,5.678642330966945,-13.179608831688336
Random308
Raw:-13.6347066355716,4.9605937559992865,15.807772805512618,1.9323072542038053,-29.488389378760406,-14.88578276342602,-20.386089389786694,-1.4167977186455039,5.678642330966939,-13.179608831688332
EFT:-13.634706635571597,4.960593755999283,15.807772805512617,1.9323072542038027,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random309
Raw:-13.634706635571607,4.960593755999285,15.80777280551262,1.9323072542038036,-29.488389378760402,-14.885782763426013,-20.386089389786687,-1.4167977186455045,5.678642330966944,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.678642330966946,-13.179608831688336
Random310
Raw:-13.634706635571593,4.96059375599928,15.807772805512618,1.932307254203804,-29.488389378760406,-14.885782763426018,-20.386089389786694,-1.4167977186455076,5.678642330966947,-13.179608831688332
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random311
Raw:-13.634706635571604,4.960593755999284,15.807772805512622,1.932307254203805,-29.488389378760406,-14.885782763426016,-20.386089389786687,-1.4167977186455047,5.678642330966943,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038044,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random312
Raw:-13.634706635571598,4.960593755999279,15.807772805512625,1.9323072542038018,-29.488389378760413,-14.88578276342602,-20.386089389786687,-1.4167977186454987,5.678642330966947,-13.17960883168834
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038036,-29.488389378760406,-14.88578276342602,-20.38608938978669,-1.4167977186455065,5.678642330966948,-13.179608831688334
Random313
Raw:-13.634706635571595,4.960593755999283,15.807772805512624,1.9323072542038018,-29.488389378760406,-14.885782763426016,-20.386089389786687,-1.4167977186455063,5.678642330966941,-13.17960883168834
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966945,-13.179608831688336
Random314
Raw:-13.634706635571595,4.960593755999285,15.80777280551262,1.9323072542037978,-29.488389378760402,-14.885782763426013,-20.38608938978669,-1.4167977186455076,5.678642330966944,-13.179608831688329
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random315
Raw:-13.634706635571598,4.960593755999281,15.807772805512617,1.932307254203804,-29.48838937876041,-14.885782763426024,-20.386089389786687,-1.4167977186455085,5.6786423309669445,-13.179608831688347
EFT:-13.634706635571597,4.960593755999281,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645507,5.678642330966948,-13.179608831688332
Random316
Raw:-13.634706635571598,4.960593755999284,15.807772805512618,1.9323072542037996,-29.488389378760402,-14.885782763426018,-20.386089389786676,-1.4167977186455054,5.678642330966944,-13.179608831688334
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.885782763426018,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random317
Raw:-13.634706635571604,4.960593755999288,15.807772805512622,1.9323072542038036,-29.488389378760417,-14.885782763426013,-20.38608938978669,-1.416797718645503,5.678642330966943,-13.179608831688345
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966947,-13.179608831688334
Random318
Raw:-13.634706635571602,4.9605937559992865,15.807772805512624,1.9323072542037973,-29.488389378760406,-14.885782763426008,-20.386089389786683,-1.4167977186455056,5.678642330966943,-13.179608831688347
EFT:-13.634706635571598,4.960593755999282,15.807772805512617,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688334
Random319
Raw:-13.634706635571602,4.960593755999285,15.80777280551262,1.9323072542038027,-29.488389378760402,-14.885782763426016,-20.386089389786683,-1.416797718645504,5.678642330966943,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random320
Raw:-13.634706635571593,4.960593755999278,15.807772805512615,1.9323072542038062,-29.488389378760395,-14.885782763426016,-20.38608938978668,-1.4167977186455094,5.678642330966949,-13.17960883168833
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.38608938978669,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random321
Raw:-13.634706635571604,4.960593755999283,15.807772805512629,1.9323072542037982,-29.488389378760413,-14.88578276342601,-20.38608938978669,-1.4167977186455025,5.678642330966947,-13.179608831688343
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.6786423309669445,-13.179608831688336
Random322
Raw:-13.634706635571598,4.960593755999287,15.807772805512625,1.9323072542038031,-29.48838937876041,-14.885782763426018,-20.386089389786687,-1.4167977186455065,5.678642330966944,-13.179608831688343
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203803,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688334
Random323
Raw:-13.634706635571604,4.960593755999281,15.807772805512618,1.932307254203808,-29.48838937876041,-14.885782763426013,-20.386089389786697,-1.416797718645505,5.678642330966943,-13.179608831688332
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038031,-29.48838937876041,-14.885782763426018,-20.386089389786687,-1.4167977186455052,5.678642330966945,-13.179608831688336
Random324
Raw:-13.634706635571604,4.960593755999282,15.807772805512627,1.9323072542038058,-29.488389378760406,-14.885782763426018,-20.386089389786694,-1.4167977186455045,5.678642330966942,-13.179608831688338
EFT:-13.634706635571598,4.960593755999281,15.807772805512617,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random325
Raw:-13.634706635571595,4.960593755999279,15.807772805512618,1.9323072542038044,-29.4883893787604,-14.885782763426015,-20.386089389786676,-1.4167977186455152,5.67864233096695,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random326
Raw:-13.634706635571598,4.96059375599928,15.80777280551262,1.9323072542038062,-29.48838937876041,-14.885782763426018,-20.386089389786687,-1.4167977186455036,5.678642330966943,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.807772805512617,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688334
Random327
Raw:-13.634706635571598,4.960593755999281,15.807772805512617,1.9323072542038053,-29.48838937876041,-14.885782763426015,-20.386089389786694,-1.4167977186455072,5.678642330966948,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645505,5.678642330966945,-13.179608831688338
Random328
Raw:-13.634706635571595,4.960593755999285,15.80777280551262,1.9323072542038,-29.488389378760406,-14.885782763426015,-20.38608938978668,-1.4167977186455054,5.678642330966944,-13.17960883168834
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random329
Raw:-13.6347066355716,4.960593755999285,15.807772805512617,1.932307254203805,-29.488389378760402,-14.885782763426004,-20.386089389786687,-1.4167977186455112,5.678642330966944,-13.179608831688332
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038036,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966947,-13.179608831688334
Random330
Raw:-13.634706635571604,4.960593755999287,15.807772805512624,1.9323072542038062,-29.488389378760413,-14.885782763426008,-20.38608938978669,-1.41679771864551,5.678642330966941,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966947,-13.179608831688334
Random331
Raw:-13.634706635571597,4.960593755999285,15.807772805512625,1.9323072542038022,-29.48838937876041,-14.885782763426018,-20.38608938978669,-1.4167977186455019,5.678642330966945,-13.179608831688343
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random332
