Original
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random38
Raw:19.760536607107706,-27.063851095428237,-3.5620974273870676,-11.959322930772002,-14.496319536173086,2.680621321034481,-1.0471886169259024,2.370002713981649,-13.324129613320876,-2.4786011318059016
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random39
Raw:19.760536607107696,-27.063851095428234,-3.562097427387065,-11.959322930772005,-14.496319536173086,2.6806213210344816,-1.047188616925908,2.370002713981652,-13.324129613320872,-2.4786011318059047
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random40
Raw:19.760536607107703,-27.063851095428237,-3.5620974273870667,-11.959322930772007,-14.496319536173084,2.6806213210344816,-1.047188616925907,2.370002713981647,-13.324129613320872,-2.478601131805903
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random41
Raw:19.7605366071077,-27.06385109542823,-3.5620974273870614,-11.959322930772,-14.49631953617308,2.6806213210344736,-1.0471886169259101,2.370002713981648,-13.32412961332087,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random42
Raw:19.7605366071077,-27.06385109542824,-3.562097427387066,-11.959322930772004,-14.496319536173077,2.6806213210344754,-1.0471886169259084,2.3700027139816493,-13.324129613320874,-2.478601131805901
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random43
Raw:19.760536607107692,-27.063851095428234,-3.562097427387063,-11.959322930772,-14.496319536173086,2.680621321034481,-1.0471886169259035,2.3700027139816435,-13.32412961332087,-2.4786011318059025
EFT:19.7605366071077,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random44
Raw:19.7605366071077,-27.063851095428234,-3.562097427387065,-11.959322930772005,-14.49631953617308,2.6806213210344767,-1.047188616925913,2.3700027139816524,-13.324129613320872,-2.4786011318059042
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random45
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870627,-11.959322930772002,-14.496319536173084,2.6806213210344794,-1.0471886169259064,2.370002713981645,-13.324129613320867,-2.4786011318059047
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random46
Raw:19.760536607107696,-27.063851095428234,-3.5620974273870685,-11.959322930772005,-14.496319536173084,2.6806213210344794,-1.047188616925908,2.3700027139816537,-13.32412961332087,-2.4786011318059034
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random47
Raw:19.7605366071077,-27.06385109542824,-3.562097427387065,-11.959322930772005,-14.496319536173084,2.680621321034477,-1.047188616925911,2.3700027139816515,-13.32412961332087,-2.4786011318059016
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random48
Raw:19.760536607107703,-27.063851095428234,-3.5620974273870667,-11.959322930772004,-14.49631953617308,2.6806213210344785,-1.0471886169259028,2.370002713981646,-13.324129613320874,-2.4786011318059056
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random49
Raw:19.7605366071077,-27.063851095428237,-3.5620974273870663,-11.959322930772005,-14.496319536173084,2.6806213210344763,-1.047188616925908,2.3700027139816493,-13.324129613320876,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random50
Raw:19.7605366071077,-27.06385109542823,-3.562097427387064,-11.959322930772002,-14.496319536173086,2.680621321034483,-1.0471886169259057,2.3700027139816457,-13.324129613320869,-2.478601131805906
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random51
Raw:19.760536607107696,-27.063851095428245,-3.562097427387069,-11.959322930772002,-14.496319536173086,2.6806213210344843,-1.0471886169259066,2.3700027139816497,-13.324129613320874,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random52
Raw:19.7605366071077,-27.063851095428234,-3.562097427387064,-11.959322930772,-14.49631953617308,2.6806213210344714,-1.047188616925909,2.370002713981651,-13.324129613320874,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random53
Raw:19.760536607107706,-27.06385109542824,-3.5620974273870663,-11.959322930772004,-14.496319536173079,2.6806213210344754,-1.0471886169259086,2.3700027139816497,-13.324129613320876,-2.4786011318059047
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random54
Raw:19.7605366071077,-27.06385109542823,-3.562097427387064,-11.959322930772,-14.496319536173074,2.6806213210344745,-1.0471886169259108,2.370002713981649,-13.324129613320872,-2.478601131805907
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random55
Raw:19.7605366071077,-27.06385109542823,-3.5620974273870614,-11.959322930771998,-14.496319536173065,2.6806213210344647,-1.047188616925911,2.3700027139816418,-13.324129613320867,-2.4786011318059007
EFT:19.7605366071077,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random56
Raw:19.760536607107703,-27.06385109542823,-3.562097427387064,-11.959322930772,-14.496319536173079,2.680621321034478,-1.0471886169259093,2.370002713981648,-13.32412961332087,-2.4786011318059034
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random57
Raw:19.760536607107706,-27.063851095428237,-3.5620974273870627,-11.959322930772002,-14.49631953617308,2.680621321034471,-1.0471886169259095,2.3700027139816506,-13.324129613320869,-2.478601131805903
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random58
Raw:19.7605366071077,-27.063851095428237,-3.56209742738706,-11.959322930772004,-14.49631953617308,2.6806213210344754,-1.0471886169259117,2.37000271398165,-13.324129613320874,-2.4786011318059065
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random59
Raw:19.7605366071077,-27.06385109542823,-3.562097427387065,-11.959322930772,-14.496319536173083,2.6806213210344843,-1.0471886169259084,2.3700027139816484,-13.324129613320874,-2.4786011318059065
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random60
Raw:19.760536607107703,-27.063851095428237,-3.562097427387065,-11.959322930772002,-14.496319536173086,2.680621321034481,-1.0471886169259028,2.370002713981643,-13.324129613320874,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random61
Raw:19.7605366071077,-27.063851095428237,-3.5620974273870667,-11.959322930772004,-14.496319536173079,2.6806213210344816,-1.0471886169259035,2.3700027139816533,-13.324129613320874,-2.4786011318059074
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random62
Raw:19.7605366071077,-27.06385109542823,-3.5620974273870627,-11.959322930772002,-14.496319536173077,2.680621321034478,-1.047188616925907,2.370002713981642,-13.324129613320872,-2.4786011318059042
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random63
Raw:19.760536607107703,-27.063851095428237,-3.5620974273870623,-11.959322930772004,-14.496319536173074,2.6806213210344683,-1.0471886169259081,2.3700027139816466,-13.324129613320874,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random64
Raw:19.760536607107703,-27.063851095428237,-3.5620974273870627,-11.959322930772004,-14.496319536173088,2.6806213210344807,-1.0471886169259101,2.370002713981647,-13.324129613320872,-2.4786011318059074
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random65
Raw:19.760536607107703,-27.06385109542824,-3.562097427387061,-11.959322930772002,-14.496319536173088,2.6806213210344767,-1.0471886169259053,2.3700027139816418,-13.32412961332087,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random66
Raw:19.7605366071077,-27.06385109542823,-3.5620974273870645,-11.959322930772004,-14.496319536173083,2.68062132103448,-1.0471886169259073,2.370002713981647,-13.324129613320872,-2.478601131805906
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random67
Raw:19.7605366071077,-27.063851095428237,-3.5620974273870627,-11.959322930772002,-14.496319536173083,2.680621321034477,-1.047188616925907,2.3700027139816497,-13.324129613320874,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random68
Raw:19.760536607107696,-27.063851095428234,-3.562097427387064,-11.959322930772002,-14.496319536173077,2.680621321034477,-1.0471886169259035,2.370002713981645,-13.32412961332087,-2.4786011318059056
EFT:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random69
Raw:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930771998,-14.49631953617308,2.6806213210344803,-1.047188616925905,2.3700027139816444,-13.324129613320872,-2.478601131805906
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.0471886169259048,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random70
Raw:19.760536607107696,-27.06385109542823,-3.562097427387064,-11.959322930771998,-14.496319536173077,2.680621321034478,-1.047188616925905,2.3700027139816457,-13.324129613320869,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random71
Raw:19.760536607107703,-27.063851095428245,-3.562097427387066,-11.959322930772005,-14.496319536173084,2.680621321034485,-1.0471886169259053,2.3700027139816457,-13.324129613320872,-2.4786011318059056
EFT:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random72
Raw:19.760536607107696,-27.06385109542823,-3.562097427387063,-11.959322930771998,-14.496319536173083,2.68062132103448,-1.0471886169259035,2.3700027139816453,-13.324129613320867,-2.478601131805904
