Original
Raw:-5.500419489066272,-10.080530289394376,1.5868681283483221,1.9456994738240114,-12.14844139113959,-10.896246066485418,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738204
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random18
Raw:-5.500419489066271,-10.080530289394373,1.5868681283483248,1.9456994738240119,-12.148441391139597,-10.896246066485418,-8.63100290917909,-6.419901244258281,11.911643574371338,1.6438504275738195
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random19
Raw:-5.50041948906627,-10.080530289394375,1.586868128348319,1.945699473824014,-12.148441391139592,-10.89624606648541,-8.631002909179092,-6.419901244258285,11.91164357437134,1.6438504275738208
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random20
Raw:-5.500419489066275,-10.08053028939438,1.586868128348323,1.9456994738240132,-12.148441391139594,-10.896246066485414,-8.631002909179093,-6.419901244258287,11.911643574371338,1.6438504275738235
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random21
Raw:-5.500419489066277,-10.08053028939438,1.5868681283483226,1.9456994738240136,-12.14844139113959,-10.896246066485412,-8.631002909179095,-6.419901244258284,11.911643574371343,1.64385042757382
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random22
Raw:-5.500419489066273,-10.080530289394376,1.5868681283483164,1.9456994738240114,-12.148441391139594,-10.89624606648542,-8.631002909179093,-6.419901244258277,11.911643574371332,1.643850427573822
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random23
Raw:-5.500419489066273,-10.080530289394376,1.5868681283483226,1.945699473824011,-12.148441391139597,-10.896246066485414,-8.63100290917909,-6.4199012442582815,11.911643574371341,1.6438504275738224
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random24
Raw:-5.500419489066272,-10.080530289394375,1.5868681283483226,1.9456994738240123,-12.148441391139595,-10.896246066485414,-8.63100290917909,-6.4199012442582815,11.911643574371334,1.6438504275738224
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random25
Raw:-5.500419489066273,-10.080530289394382,1.5868681283483168,1.9456994738240123,-12.148441391139588,-10.896246066485416,-8.631002909179095,-6.419901244258287,11.911643574371341,1.6438504275738235
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random26
Raw:-5.500419489066271,-10.080530289394371,1.5868681283483221,1.945699473824011,-12.148441391139588,-10.896246066485416,-8.631002909179095,-6.419901244258284,11.911643574371336,1.6438504275738195
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random27
Raw:-5.50041948906627,-10.080530289394376,1.5868681283483173,1.9456994738240119,-12.148441391139592,-10.896246066485412,-8.631002909179092,-6.419901244258286,11.911643574371338,1.6438504275738228
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random28
Raw:-5.500419489066273,-10.080530289394378,1.5868681283483221,1.9456994738240119,-12.148441391139595,-10.896246066485418,-8.63100290917909,-6.419901244258286,11.911643574371343,1.64385042757382
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random29
Raw:-5.500419489066272,-10.080530289394378,1.5868681283483204,1.945699473824011,-12.148441391139592,-10.89624606648542,-8.631002909179093,-6.419901244258284,11.911643574371334,1.6438504275738222
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random30
Raw:-5.5004194890662745,-10.080530289394382,1.5868681283483226,1.9456994738240119,-12.148441391139592,-10.89624606648541,-8.631002909179088,-6.419901244258285,11.911643574371338,1.6438504275738237
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random31
Raw:-5.500419489066271,-10.080530289394375,1.586868128348323,1.9456994738240114,-12.148441391139588,-10.896246066485414,-8.631002909179095,-6.419901244258283,11.911643574371338,1.6438504275738195
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random32
Raw:-5.500419489066273,-10.08053028939438,1.5868681283483208,1.945699473824014,-12.148441391139594,-10.896246066485405,-8.631002909179099,-6.419901244258286,11.911643574371341,1.6438504275738217
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random33
Raw:-5.500419489066274,-10.080530289394376,1.5868681283483186,1.9456994738240119,-12.148441391139592,-10.896246066485414,-8.631002909179093,-6.4199012442582815,11.911643574371336,1.6438504275738215
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random34
Raw:-5.500419489066273,-10.080530289394378,1.5868681283483186,1.9456994738240114,-12.148441391139594,-10.89624606648541,-8.631002909179095,-6.419901244258283,11.911643574371336,1.6438504275738222
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random35
Raw:-5.500419489066276,-10.08053028939438,1.5868681283483177,1.9456994738240163,-12.148441391139595,-10.896246066485414,-8.63100290917909,-6.419901244258284,11.911643574371338,1.6438504275738217
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random36
Raw:-5.5004194890662745,-10.080530289394376,1.586868128348315,1.9456994738240132,-12.148441391139588,-10.896246066485409,-8.631002909179086,-6.419901244258282,11.911643574371336,1.6438504275738204
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random37
Raw:-5.500419489066272,-10.08053028939438,1.5868681283483181,1.9456994738240132,-12.148441391139594,-10.896246066485412,-8.63100290917909,-6.419901244258286,11.911643574371341,1.6438504275738233
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random38
Raw:-5.500419489066269,-10.08053028939438,1.5868681283483173,1.9456994738240136,-12.148441391139592,-10.896246066485414,-8.631002909179093,-6.419901244258287,11.91164357437134,1.643850427573823
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random39
Raw:-5.500419489066268,-10.08053028939438,1.586868128348323,1.9456994738240123,-12.148441391139594,-10.896246066485418,-8.631002909179092,-6.419901244258286,11.911643574371338,1.6438504275738244
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random40
Raw:-5.500419489066271,-10.080530289394371,1.5868681283483226,1.9456994738240119,-12.148441391139592,-10.896246066485412,-8.631002909179097,-6.419901244258282,11.911643574371336,1.643850427573821
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random41
Raw:-5.500419489066273,-10.080530289394373,1.5868681283483186,1.9456994738240105,-12.14844139113959,-10.896246066485414,-8.631002909179093,-6.419901244258287,11.91164357437134,1.6438504275738213
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random42
Raw:-5.5004194890662745,-10.080530289394376,1.5868681283483235,1.9456994738240123,-12.148441391139597,-10.896246066485421,-8.631002909179092,-6.4199012442582815,11.911643574371338,1.6438504275738175
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random43
Raw:-5.500419489066274,-10.080530289394378,1.5868681283483173,1.9456994738240123,-12.14844139113959,-10.896246066485416,-8.631002909179093,-6.419901244258287,11.911643574371341,1.6438504275738222
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random44
Raw:-5.500419489066274,-10.080530289394385,1.5868681283483244,1.9456994738240128,-12.148441391139588,-10.896246066485416,-8.63100290917909,-6.419901244258284,11.911643574371341,1.6438504275738217
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random45
Raw:-5.500419489066272,-10.080530289394378,1.586868128348324,1.9456994738240128,-12.148441391139594,-10.89624606648542,-8.63100290917909,-6.419901244258284,11.911643574371334,1.6438504275738217
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random46
Raw:-5.5004194890662745,-10.08053028939438,1.5868681283483226,1.9456994738240119,-12.148441391139594,-10.896246066485416,-8.631002909179095,-6.419901244258285,11.91164357437134,1.6438504275738215
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random47
Raw:-5.500419489066271,-10.080530289394373,1.5868681283483244,1.9456994738240097,-12.148441391139595,-10.896246066485416,-8.63100290917909,-6.419901244258283,11.911643574371336,1.6438504275738173
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random48
Raw:-5.500419489066275,-10.080530289394375,1.5868681283483252,1.9456994738240088,-12.148441391139594,-10.896246066485409,-8.631002909179088,-6.419901244258282,11.911643574371332,1.6438504275738228
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random49
Raw:-5.500419489066271,-10.080530289394373,1.5868681283483244,1.9456994738240114,-12.148441391139595,-10.896246066485427,-8.631002909179093,-6.419901244258278,11.911643574371336,1.6438504275738186
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random50
Raw:-5.500419489066271,-10.080530289394373,1.5868681283483204,1.9456994738240128,-12.14844139113959,-10.896246066485412,-8.631002909179092,-6.419901244258284,11.911643574371341,1.6438504275738213
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random51
Raw:-5.50041948906627,-10.080530289394373,1.5868681283483235,1.9456994738240097,-12.148441391139594,-10.896246066485414,-8.631002909179093,-6.419901244258282,11.911643574371336,1.6438504275738173
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random52
Raw:-5.50041948906627,-10.080530289394376,1.58686812834832,1.945699473824015,-12.148441391139597,-10.896246066485409,-8.631002909179097,-6.419901244258284,11.911643574371338,1.6438504275738222
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random53
Raw:-5.5004194890662745,-10.080530289394378,1.5868681283483208,1.9456994738240114,-12.148441391139594,-10.896246066485414,-8.631002909179093,-6.419901244258283,11.911643574371341,1.6438504275738215
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random54
Raw:-5.500419489066274,-10.08053028939438,1.5868681283483217,1.9456994738240114,-12.148441391139587,-10.89624606648541,-8.631002909179092,-6.4199012442582895,11.911643574371338,1.6438504275738257
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random55
Raw:-5.50041948906627,-10.080530289394375,1.5868681283483226,1.9456994738240105,-12.148441391139592,-10.89624606648541,-8.631002909179093,-6.419901244258282,11.911643574371336,1.6438504275738197
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random56
Raw:-5.500419489066275,-10.080530289394373,1.5868681283483181,1.9456994738240119,-12.148441391139588,-10.896246066485412,-8.63100290917909,-6.4199012442582815,11.911643574371334,1.6438504275738177
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random57
Raw:-5.500419489066272,-10.080530289394378,1.5868681283483181,1.9456994738240132,-12.148441391139588,-10.896246066485409,-8.631002909179088,-6.419901244258288,11.911643574371338,1.643850427573823
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random58
Raw:-5.5004194890662745,-10.080530289394375,1.5868681283483177,1.9456994738240105,-12.148441391139588,-10.89624606648541,-8.631002909179088,-6.419901244258282,11.911643574371338,1.643850427573823
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random59
Raw:-5.500419489066267,-10.080530289394378,1.5868681283483195,1.945699473824014,-12.148441391139595,-10.89624606648541,-8.631002909179095,-6.419901244258284,11.911643574371338,1.643850427573823
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random60
Raw:-5.500419489066271,-10.080530289394375,1.5868681283483248,1.9456994738240136,-12.1484413911396,-10.896246066485418,-8.631002909179092,-6.419901244258286,11.911643574371334,1.6438504275738215
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random61
Raw:-5.500419489066271,-10.080530289394378,1.5868681283483226,1.9456994738240114,-12.148441391139592,-10.896246066485416,-8.631002909179093,-6.419901244258282,11.911643574371336,1.643850427573819
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random62
Raw:-5.500419489066271,-10.080530289394378,1.5868681283483204,1.9456994738240123,-12.14844139113959,-10.896246066485416,-8.631002909179093,-6.419901244258283,11.911643574371338,1.6438504275738213
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random63
Raw:-5.500419489066271,-10.080530289394382,1.5868681283483212,1.9456994738240123,-12.148441391139594,-10.896246066485414,-8.63100290917909,-6.419901244258282,11.911643574371343,1.6438504275738257
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random64
Raw:-5.500419489066275,-10.080530289394375,1.5868681283483208,1.9456994738240114,-12.148441391139592,-10.896246066485412,-8.631002909179092,-6.419901244258281,11.911643574371336,1.6438504275738182
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random65
Raw:-5.500419489066269,-10.080530289394382,1.5868681283483181,1.945699473824014,-12.148441391139592,-10.896246066485418,-8.631002909179092,-6.419901244258285,11.911643574371334,1.6438504275738195
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random66
Raw:-5.500419489066274,-10.080530289394378,1.5868681283483195,1.9456994738240159,-12.1484413911396,-10.896246066485409,-8.631002909179097,-6.419901244258283,11.911643574371338,1.643850427573819
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random67
Raw:-5.500419489066269,-10.080530289394376,1.5868681283483257,1.9456994738240088,-12.148441391139595,-10.896246066485423,-8.631002909179092,-6.4199012442582815,11.911643574371332,1.6438504275738222
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random68
Raw:-5.500419489066274,-10.080530289394378,1.58686812834832,1.9456994738240114,-12.148441391139595,-10.896246066485418,-8.631002909179086,-6.41990124425828,11.911643574371336,1.6438504275738206
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random69
Raw:-5.50041948906627,-10.080530289394378,1.58686812834832,1.9456994738240163,-12.148441391139599,-10.896246066485412,-8.631002909179092,-6.419901244258287,11.911643574371336,1.6438504275738213
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random70
Raw:-5.500419489066272,-10.08053028939438,1.58686812834832,1.945699473824011,-12.148441391139597,-10.896246066485412,-8.631002909179095,-6.419901244258282,11.91164357437134,1.643850427573822
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random71
Raw:-5.500419489066273,-10.08053028939438,1.586868128348323,1.9456994738240128,-12.148441391139594,-10.896246066485418,-8.631002909179099,-6.419901244258286,11.911643574371338,1.6438504275738197
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random72
Raw:-5.500419489066274,-10.080530289394376,1.58686812834832,1.9456994738240136,-12.148441391139594,-10.896246066485416,-8.631002909179092,-6.419901244258285,11.911643574371338,1.6438504275738206
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random73
Raw:-5.500419489066274,-10.080530289394373,1.5868681283483221,1.9456994738240105,-12.148441391139594,-10.896246066485412,-8.63100290917909,-6.419901244258282,11.911643574371336,1.6438504275738184
