Original
Random197
Raw:-1.5117494820903858,-0.31702489440715903,-6.127136604412083,-14.362557396764853,-9.410400682779649,3.9739367826670073,21.99473001618938,-2.0037978898296362,-4.708873449625008,-5.312745690773824
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random198
Raw:-1.511749482090381,-0.31702489440715964,-6.127136604412092,-14.362557396764856,-9.410400682779645,3.973936782667002,21.994730016189383,-2.003797889829636,-4.708873449625013,-5.312745690773828
EFT:-1.5117494820903832,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.708873449625009,-5.312745690773827
Random199
Raw:-1.5117494820903876,-0.3170248944071559,-6.1271366044120885,-14.362557396764855,-9.41040068277964,3.9739367826670047,21.99473001618938,-2.00379788982963,-4.708873449625012,-5.312745690773829
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random200
Raw:-1.5117494820903854,-0.3170248944071622,-6.1271366044120885,-14.362557396764862,-9.410400682779645,3.9739367826670065,21.994730016189383,-2.0037978898296394,-4.70887344962501,-5.312745690773825
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random201
Raw:-1.511749482090382,-0.31702489440716347,-6.127136604412082,-14.362557396764858,-9.410400682779644,3.9739367826670007,21.994730016189386,-2.0037978898296376,-4.70887344962501,-5.312745690773827
EFT:-1.5117494820903816,-0.31702489440715953,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.708873449625011,-5.312745690773828
Random202
Raw:-1.5117494820903816,-0.31702489440716053,-6.1271366044120885,-14.362557396764853,-9.410400682779645,3.9739367826670025,21.99473001618938,-2.0037978898296376,-4.708873449625008,-5.312745690773824
EFT:-1.5117494820903816,-0.3170248944071597,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random203
Raw:-1.5117494820903792,-0.31702489440716125,-6.12713660441209,-14.362557396764851,-9.410400682779644,3.9739367826670056,21.994730016189386,-2.0037978898296345,-4.708873449625013,-5.312745690773834
EFT:-1.511749482090382,-0.31702489440715925,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.973936782667001,21.994730016189376,-2.003797889829635,-4.708873449625011,-5.312745690773827
Random204
Raw:-1.5117494820903872,-0.31702489440715864,-6.127136604412087,-14.36255739676486,-9.410400682779644,3.973936782667007,21.99473001618939,-2.003797889829637,-4.70887344962501,-5.312745690773831
EFT:-1.5117494820903816,-0.3170248944071594,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773828
Random205
Raw:-1.5117494820903767,-0.31702489440716547,-6.127136604412088,-14.362557396764855,-9.410400682779647,3.973936782667001,21.994730016189383,-2.003797889829637,-4.708873449625014,-5.312745690773828
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random206
Raw:-1.5117494820903747,-0.3170248944071621,-6.127136604412087,-14.362557396764856,-9.41040068277963,3.973936782666993,21.994730016189383,-2.003797889829644,-4.708873449625009,-5.3127456907738235
EFT:-1.5117494820903818,-0.31702489440715925,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random207
Raw:-1.5117494820903812,-0.31702489440715986,-6.127136604412087,-14.362557396764858,-9.410400682779642,3.9739367826670047,21.994730016189376,-2.003797889829636,-4.708873449625008,-5.312745690773828
EFT:-1.5117494820903832,-0.31702489440715975,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.708873449625009,-5.312745690773827
Random208
Raw:-1.5117494820903792,-0.31702489440716036,-6.127136604412089,-14.362557396764851,-9.410400682779636,3.9739367826670007,21.994730016189372,-2.003797889829639,-4.708873449625015,-5.3127456907738235
EFT:-1.5117494820903816,-0.3170248944071594,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random209
Raw:-1.5117494820903754,-0.31702489440715714,-6.127136604412085,-14.362557396764851,-9.410400682779635,3.973936782666994,21.994730016189376,-2.003797889829644,-4.708873449625011,-5.3127456907738235
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random210
Raw:-1.5117494820903787,-0.31702489440715526,-6.127136604412088,-14.362557396764855,-9.410400682779636,3.9739367826670016,21.99473001618938,-2.003797889829637,-4.708873449625017,-5.312745690773825
EFT:-1.5117494820903834,-0.3170248944071593,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.708873449625009,-5.312745690773827
Random211
Raw:-1.511749482090381,-0.31702489440715753,-6.127136604412092,-14.362557396764855,-9.410400682779642,3.9739367826670056,21.994730016189386,-2.0037978898296385,-4.708873449625012,-5.31274569077383
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random212
Raw:-1.511749482090382,-0.3170248944071579,-6.12713660441209,-14.362557396764851,-9.410400682779645,3.9739367826670056,21.99473001618938,-2.0037978898296354,-4.708873449625014,-5.312745690773829
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random213
Raw:-1.5117494820903765,-0.3170248944071586,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.99473001618938,-2.003797889829642,-4.708873449625005,-5.312745690773826
EFT:-1.5117494820903814,-0.31702489440715986,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random214
Raw:-1.511749482090384,-0.31702489440715786,-6.127136604412089,-14.362557396764856,-9.410400682779647,3.9739367826670065,21.994730016189386,-2.003797889829636,-4.708873449625013,-5.312745690773828
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random215
Raw:-1.511749482090385,-0.3170248944071588,-6.127136604412085,-14.362557396764853,-9.41040068277964,3.9739367826669993,21.99473001618938,-2.003797889829637,-4.708873449625011,-5.312745690773826
EFT:-1.5117494820903814,-0.3170248944071599,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random216
Raw:-1.5117494820903814,-0.317024894407161,-6.127136604412083,-14.36255739676485,-9.410400682779636,3.9739367826669985,21.994730016189372,-2.0037978898296394,-4.708873449625008,-5.312745690773823
EFT:-1.5117494820903832,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random217
Raw:-1.511749482090381,-0.3170248944071595,-6.127136604412092,-14.362557396764855,-9.410400682779647,3.973936782667007,21.99473001618938,-2.0037978898296367,-4.7088734496250115,-5.3127456907738235
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random218
Raw:-1.511749482090376,-0.31702489440715753,-6.127136604412092,-14.362557396764853,-9.41040068277964,3.9739367826670016,21.99473001618938,-2.003797889829639,-4.708873449625011,-5.312745690773825
EFT:-1.5117494820903814,-0.31702489440715986,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random219
Raw:-1.5117494820903852,-0.3170248944071648,-6.127136604412087,-14.362557396764858,-9.410400682779645,3.9739367826670082,21.994730016189376,-2.0037978898296376,-4.708873449625008,-5.312745690773825
EFT:-1.5117494820903816,-0.3170248944071594,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829635,-4.708873449625011,-5.312745690773827
Random220
Raw:-1.5117494820903845,-0.3170248944071627,-6.127136604412088,-14.362557396764858,-9.410400682779642,3.973936782667006,21.994730016189383,-2.0037978898296394,-4.708873449625008,-5.312745690773826
EFT:-1.5117494820903816,-0.31702489440715953,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773828
Random221
Raw:-1.5117494820903772,-0.31702489440715803,-6.127136604412088,-14.362557396764853,-9.410400682779644,3.9739367826670002,21.994730016189386,-2.0037978898296362,-4.7088734496250115,-5.31274569077383
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random222
Raw:-1.5117494820903832,-0.31702489440716,-6.127136604412089,-14.36255739676486,-9.410400682779645,3.973936782667006,21.994730016189372,-2.0037978898296354,-4.708873449625009,-5.312745690773829
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random223
Raw:-1.5117494820903792,-0.3170248944071524,-6.127136604412086,-14.362557396764851,-9.41040068277964,3.973936782667001,21.994730016189376,-2.0037978898296394,-4.708873449625006,-5.312745690773828
EFT:-1.511749482090382,-0.31702489440715936,-6.127136604412085,-14.362557396764853,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random224
Raw:-1.5117494820903772,-0.317024894407164,-6.127136604412086,-14.362557396764856,-9.410400682779638,3.973936782667001,21.99473001618938,-2.0037978898296345,-4.708873449625018,-5.312745690773824
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random225
Raw:-1.5117494820903794,-0.3170248944071594,-6.127136604412088,-14.362557396764862,-9.410400682779638,3.973936782667002,21.994730016189376,-2.003797889829634,-4.708873449625008,-5.312745690773827
EFT:-1.5117494820903814,-0.3170248944071599,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random226
Raw:-1.5117494820903792,-0.31702489440716325,-6.127136604412086,-14.362557396764853,-9.410400682779644,3.973936782667003,21.994730016189376,-2.003797889829635,-4.708873449625008,-5.312745690773824
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random227
Raw:-1.5117494820903785,-0.31702489440716014,-6.127136604412088,-14.362557396764853,-9.410400682779642,3.973936782667001,21.994730016189376,-2.0037978898296394,-4.708873449625009,-5.312745690773828
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random228
Raw:-1.511749482090389,-0.31702489440715703,-6.127136604412087,-14.362557396764862,-9.410400682779644,3.9739367826670042,21.994730016189386,-2.003797889829636,-4.708873449625008,-5.312745690773826
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random229
Raw:-1.5117494820903845,-0.3170248944071588,-6.127136604412093,-14.362557396764856,-9.410400682779644,3.9739367826670056,21.99473001618937,-2.003797889829635,-4.708873449625008,-5.312745690773826
EFT:-1.5117494820903832,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random230
Raw:-1.5117494820903759,-0.31702489440716225,-6.127136604412086,-14.362557396764851,-9.41040068277964,3.9739367826669976,21.994730016189376,-2.003797889829643,-4.708873449625009,-5.31274569077382
EFT:-1.5117494820903834,-0.31702489440715936,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.708873449625009,-5.312745690773827
Random231
Raw:-1.511749482090383,-0.3170248944071648,-6.127136604412081,-14.362557396764853,-9.410400682779642,3.973936782667001,21.994730016189372,-2.0037978898296416,-4.708873449625009,-5.31274569077382
EFT:-1.511749482090382,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667001,21.994730016189376,-2.003797889829635,-4.708873449625011,-5.312745690773827
Random232
Raw:-1.5117494820903727,-0.3170248944071679,-6.127136604412087,-14.36255739676486,-9.410400682779638,3.9739367826670016,21.994730016189372,-2.003797889829634,-4.708873449625015,-5.312745690773824
EFT:-1.5117494820903814,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random233
Raw:-1.5117494820903747,-0.3170248944071626,-6.127136604412089,-14.362557396764856,-9.41040068277964,3.9739367826669993,21.99473001618938,-2.003797889829641,-4.708873449625016,-5.312745690773825
EFT:-1.5117494820903834,-0.31702489440715953,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.708873449625009,-5.312745690773826
Random234
Raw:-1.5117494820903825,-0.3170248944071593,-6.127136604412085,-14.362557396764858,-9.41040068277964,3.9739367826670007,21.99473001618938,-2.003797889829638,-4.70887344962501,-5.312745690773824
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773828
Random235
Raw:-1.511749482090378,-0.3170248944071632,-6.1271366044120805,-14.362557396764855,-9.410400682779642,3.973936782667003,21.99473001618938,-2.0037978898296394,-4.708873449625009,-5.312745690773827
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random236
Raw:-1.5117494820903814,-0.3170248944071608,-6.127136604412084,-14.362557396764858,-9.41040068277964,3.973936782667001,21.994730016189376,-2.003797889829637,-4.708873449625009,-5.312745690773824
EFT:-1.5117494820903814,-0.3170248944071599,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random237
Raw:-1.5117494820903876,-0.3170248944071546,-6.127136604412088,-14.36255739676486,-9.410400682779644,3.973936782667004,21.994730016189376,-2.00379788982963,-4.7088734496250115,-5.31274569077383
EFT:-1.511749482090382,-0.3170248944071592,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.973936782667001,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random238
Raw:-1.51174948209038,-0.31702489440716625,-6.127136604412087,-14.362557396764851,-9.41040068277964,3.973936782667001,21.994730016189376,-2.0037978898296367,-4.708873449625012,-5.3127456907738235
EFT:-1.5117494820903814,-0.3170248944071601,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random239
Raw:-1.5117494820903747,-0.31702489440716036,-6.127136604412087,-14.362557396764851,-9.410400682779638,3.9739367826669967,21.99473001618938,-2.003797889829636,-4.708873449625015,-5.312745690773829
EFT:-1.5117494820903816,-0.3170248944071594,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random240
Raw:-1.5117494820903845,-0.3170248944071595,-6.127136604412084,-14.362557396764855,-9.410400682779642,3.9739367826670047,21.994730016189372,-2.003797889829635,-4.708873449625011,-5.312745690773825
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random241
Raw:-1.5117494820903823,-0.31702489440716036,-6.127136604412084,-14.362557396764856,-9.410400682779638,3.973936782666997,21.99473001618938,-2.0037978898296376,-4.70887344962501,-5.312745690773824
EFT:-1.5117494820903816,-0.31702489440715986,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random242
Raw:-1.5117494820903818,-0.31702489440716036,-6.127136604412087,-14.36255739676486,-9.410400682779647,3.973936782667006,21.99473001618938,-2.0037978898296362,-4.708873449625007,-5.312745690773828
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random243
Raw:-1.5117494820903814,-0.3170248944071582,-6.127136604412087,-14.362557396764862,-9.410400682779636,3.9739367826670025,21.99473001618938,-2.003797889829638,-4.708873449625006,-5.312745690773824
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random244
Raw:-1.5117494820903796,-0.3170248944071599,-6.127136604412086,-14.362557396764856,-9.41040068277964,3.9739367826669985,21.994730016189383,-2.0037978898296402,-4.70887344962501,-5.312745690773825
EFT:-1.511749482090382,-0.31702489440715925,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.973936782667001,21.994730016189376,-2.003797889829635,-4.708873449625011,-5.312745690773827
Random245
Raw:-1.5117494820903854,-0.31702489440716186,-6.127136604412087,-14.362557396764853,-9.410400682779642,3.973936782667003,21.994730016189376,-2.0037978898296362,-4.708873449625009,-5.312745690773826
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random246
Raw:-1.5117494820903743,-0.3170248944071608,-6.127136604412083,-14.362557396764853,-9.41040068277964,3.973936782666995,21.99473001618938,-2.0037978898296362,-4.708873449625011,-5.312745690773824
EFT:-1.5117494820903818,-0.3170248944071594,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829635,-4.708873449625011,-5.312745690773827
Random247
Raw:-1.511749482090375,-0.3170248944071578,-6.127136604412083,-14.362557396764851,-9.410400682779642,3.973936782666999,21.994730016189376,-2.0037978898296367,-4.708873449625013,-5.312745690773826
EFT:-1.5117494820903814,-0.3170248944071601,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random248
Raw:-1.51174948209038,-0.3170248944071546,-6.127136604412087,-14.362557396764855,-9.41040068277964,3.9739367826669976,21.994730016189376,-2.003797889829634,-4.708873449625017,-5.312745690773829
EFT:-1.511749482090382,-0.31702489440715925,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829635,-4.708873449625011,-5.312745690773827
Random249
Raw:-1.5117494820903796,-0.3170248944071625,-6.127136604412083,-14.362557396764855,-9.410400682779642,3.9739367826670002,21.994730016189376,-2.003797889829639,-4.708873449625012,-5.312745690773823
EFT:-1.511749482090382,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.973936782667001,21.994730016189376,-2.003797889829635,-4.708873449625011,-5.312745690773827
Random250
Raw:-1.5117494820903823,-0.3170248944071604,-6.127136604412085,-14.362557396764858,-9.410400682779645,3.9739367826670047,21.99473001618938,-2.0037978898296394,-4.7088734496250115,-5.312745690773827
EFT:-1.5117494820903818,-0.31702489440715925,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829635,-4.70887344962501,-5.312745690773827
Random251
Raw:-1.5117494820903807,-0.31702489440716103,-6.127136604412081,-14.362557396764855,-9.410400682779645,3.973936782666999,21.994730016189376,-2.0037978898296402,-4.708873449624997,-5.312745690773825
EFT:-1.5117494820903818,-0.3170248944071595,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random252
Raw:-1.5117494820903725,-0.31702489440716075,-6.127136604412089,-14.362557396764847,-9.410400682779638,3.9739367826669976,21.994730016189372,-2.0037978898296376,-4.708873449625013,-5.312745690773826
EFT:-1.5117494820903832,-0.31702489440715986,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random253
Raw:-1.5117494820903812,-0.3170248944071636,-6.127136604412085,-14.36255739676486,-9.41040068277964,3.9739367826670033,21.994730016189376,-2.003797889829639,-4.70887344962501,-5.312745690773826
EFT:-1.5117494820903832,-0.3170248944071597,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.708873449625009,-5.312745690773827
Random254
Raw:-1.5117494820903719,-0.31702489440716014,-6.127136604412086,-14.362557396764856,-9.410400682779644,3.973936782666999,21.994730016189372,-2.0037978898296394,-4.708873449625007,-5.312745690773823
EFT:-1.5117494820903814,-0.3170248944071599,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random255
Raw:-1.511749482090385,-0.31702489440716863,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670033,21.994730016189372,-2.0037978898296367,-4.70887344962501,-5.312745690773823
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random256
Raw:-1.5117494820903814,-0.31702489440715953,-6.127136604412086,-14.362557396764856,-9.41040068277964,3.973936782667,21.994730016189386,-2.0037978898296385,-4.708873449625013,-5.31274569077382
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random257
Raw:-1.5117494820903854,-0.31702489440715503,-6.127136604412085,-14.362557396764853,-9.410400682779647,3.9739367826670042,21.994730016189376,-2.0037978898296367,-4.708873449625007,-5.31274569077383
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random258
Raw:-1.5117494820903843,-0.31702489440715614,-6.127136604412081,-14.362557396764851,-9.410400682779636,3.973936782667,21.994730016189372,-2.0037978898296376,-4.708873449625011,-5.312745690773828
EFT:-1.5117494820903814,-0.3170248944071601,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random259
Raw:-1.5117494820903734,-0.317024894407163,-6.127136604412086,-14.362557396764855,-9.410400682779638,3.9739367826669985,21.994730016189383,-2.003797889829639,-4.70887344962501,-5.312745690773822
EFT:-1.511749482090382,-0.3170248944071592,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random260
Raw:-1.5117494820903739,-0.3170248944071544,-6.12713660441209,-14.362557396764842,-9.41040068277964,3.9739367826669967,21.994730016189372,-2.003797889829638,-4.708873449625013,-5.312745690773826
EFT:-1.5117494820903832,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.708873449625009,-5.312745690773827
Random261
Raw:-1.5117494820903863,-0.3170248944071608,-6.127136604412083,-14.362557396764858,-9.410400682779644,3.973936782667001,21.994730016189372,-2.003797889829634,-4.7088734496250115,-5.312745690773826
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773828
Random262
Raw:-1.5117494820903805,-0.31702489440715753,-6.127136604412089,-14.362557396764855,-9.410400682779647,3.9739367826670033,21.99473001618939,-2.003797889829641,-4.708873449625012,-5.312745690773826
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random263
Raw:-1.5117494820903885,-0.3170248944071625,-6.127136604412083,-14.362557396764858,-9.410400682779633,3.9739367826669985,21.99473001618937,-2.0037978898296354,-4.7088734496250115,-5.3127456907738235
EFT:-1.5117494820903818,-0.31702489440715925,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random264
Raw:-1.5117494820903792,-0.31702489440715714,-6.127136604412086,-14.36255739676485,-9.410400682779638,3.9739367826669993,21.994730016189372,-2.003797889829635,-4.708873449625016,-5.312745690773827
EFT:-1.5117494820903814,-0.3170248944071601,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random265
Raw:-1.5117494820903796,-0.31702489440715803,-6.127136604412095,-14.362557396764856,-9.410400682779647,3.9739367826670056,21.99473001618938,-2.003797889829639,-4.708873449625013,-5.3127456907738315
EFT:-1.5117494820903814,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random266
Raw:-1.5117494820903865,-0.31702489440716186,-6.1271366044120885,-14.36255739676486,-9.410400682779635,3.9739367826670007,21.994730016189383,-2.0037978898296367,-4.708873449625008,-5.312745690773824
EFT:-1.5117494820903818,-0.3170248944071594,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random267
Raw:-1.511749482090377,-0.31702489440716386,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826669985,21.994730016189376,-2.003797889829637,-4.7088734496250115,-5.312745690773824
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random268
Raw:-1.5117494820903765,-0.31702489440716514,-6.127136604412088,-14.362557396764851,-9.410400682779642,3.9739367826670033,21.994730016189372,-2.00379788982964,-4.708873449625014,-5.312745690773826
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random269
