Original
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random43
Raw:-14.048751571521668,11.988185943826709,-1.2771271166734603,1.4450017860381394,-3.31230815408009,-1.563563176775495,-6.417957236009667,0.8194153903067487,-1.3975528901035181,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random44
Raw:-14.048751571521674,11.988185943826705,-1.277127116673464,1.445001786038143,-3.3123081540800885,-1.563563176775492,-6.417957236009667,0.8194153903067464,-1.3975528901035175,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734648,1.4450017860381428,-3.312308154080088,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.397552890103519,-9.303871414691674
Random45
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734648,1.4450017860381419,-3.3123081540800885,-1.5635631767754876,-6.41795723600967,0.8194153903067476,-1.3975528901035186,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random46
Raw:-14.048751571521677,11.988185943826709,-1.2771271166734652,1.4450017860381443,-3.312308154080087,-1.563563176775492,-6.417957236009676,0.8194153903067469,-1.3975528901035177,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random47
Raw:-14.048751571521676,11.988185943826707,-1.2771271166734643,1.4450017860381417,-3.312308154080088,-1.563563176775491,-6.417957236009667,0.8194153903067499,-1.3975528901035223,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random48
Raw:-14.048751571521672,11.988185943826707,-1.2771271166734621,1.4450017860381417,-3.3123081540800903,-1.563563176775494,-6.417957236009673,0.8194153903067494,-1.397552890103518,-9.303871414691669
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691674
Random49
Raw:-14.048751571521677,11.988185943826712,-1.2771271166734626,1.4450017860381448,-3.3123081540800907,-1.563563176775495,-6.417957236009673,0.8194153903067501,-1.39755289010352,-9.30387141469168
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754912,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random50
Raw:-14.048751571521677,11.988185943826707,-1.2771271166734683,1.4450017860381406,-3.3123081540800876,-1.5635631767754898,-6.417957236009673,0.8194153903067461,-1.397552890103516,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035186,-9.303871414691674
Random51
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734661,1.445001786038142,-3.3123081540800876,-1.5635631767754898,-6.417957236009667,0.8194153903067477,-1.3975528901035177,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random52
Raw:-14.048751571521679,11.988185943826712,-1.2771271166734635,1.4450017860381428,-3.312308154080088,-1.5635631767754934,-6.417957236009672,0.8194153903067484,-1.3975528901035204,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random53
Raw:-14.048751571521676,11.988185943826712,-1.2771271166734652,1.4450017860381448,-3.312308154080088,-1.563563176775491,-6.417957236009668,0.8194153903067485,-1.3975528901035212,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067478,-1.3975528901035186,-9.303871414691674
Random54
Raw:-14.048751571521674,11.988185943826709,-1.2771271166734643,1.4450017860381403,-3.3123081540800885,-1.5635631767754912,-6.417957236009667,0.8194153903067491,-1.3975528901035184,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.3123081540800885,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random55
Raw:-14.048751571521674,11.988185943826709,-1.2771271166734661,1.4450017860381412,-3.312308154080085,-1.5635631767754905,-6.41795723600967,0.8194153903067456,-1.3975528901035206,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random56
Raw:-14.048751571521676,11.988185943826705,-1.2771271166734657,1.4450017860381426,-3.3123081540800876,-1.5635631767754898,-6.41795723600967,0.8194153903067481,-1.397552890103517,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.3123081540800885,-1.5635631767754912,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random57
Raw:-14.048751571521674,11.988185943826705,-1.2771271166734617,1.4450017860381408,-3.3123081540800894,-1.56356317677549,-6.417957236009668,0.8194153903067459,-1.3975528901035146,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.3123081540800885,-1.5635631767754912,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random58
Raw:-14.048751571521683,11.988185943826705,-1.2771271166734652,1.445001786038143,-3.3123081540800876,-1.5635631767754907,-6.417957236009672,0.8194153903067474,-1.3975528901035181,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754912,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random59
Raw:-14.048751571521672,11.988185943826707,-1.2771271166734603,1.4450017860381426,-3.3123081540800885,-1.5635631767754925,-6.417957236009672,0.8194153903067469,-1.3975528901035172,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.445001786038142,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691672
Random60
Raw:-14.048751571521677,11.988185943826712,-1.2771271166734643,1.4450017860381434,-3.3123081540800863,-1.5635631767754934,-6.417957236009669,0.8194153903067499,-1.3975528901035195,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random61
Raw:-14.048751571521679,11.988185943826709,-1.2771271166734643,1.445001786038144,-3.312308154080091,-1.5635631767754885,-6.417957236009675,0.8194153903067456,-1.3975528901035166,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random62
Raw:-14.048751571521676,11.98818594382671,-1.2771271166734652,1.4450017860381448,-3.3123081540800916,-1.5635631767754927,-6.417957236009674,0.819415390306747,-1.3975528901035192,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random63
Raw:-14.048751571521672,11.988185943826709,-1.277127116673463,1.445001786038142,-3.312308154080088,-1.563563176775488,-6.417957236009668,0.8194153903067464,-1.397552890103517,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381423,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691674
Random64
Raw:-14.048751571521672,11.988185943826709,-1.2771271166734666,1.4450017860381403,-3.312308154080086,-1.5635631767754903,-6.417957236009669,0.8194153903067474,-1.3975528901035177,-9.303871414691665
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035186,-9.303871414691674
Random65
Raw:-14.048751571521672,11.988185943826709,-1.2771271166734608,1.4450017860381432,-3.3123081540800907,-1.563563176775494,-6.41795723600967,0.8194153903067496,-1.3975528901035184,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035186,-9.303871414691674
Random66
Raw:-14.048751571521674,11.988185943826707,-1.2771271166734652,1.4450017860381446,-3.312308154080087,-1.5635631767754898,-6.41795723600967,0.8194153903067463,-1.3975528901035161,-9.303871414691667
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035186,-9.303871414691674
Random67
Raw:-14.048751571521672,11.988185943826707,-1.2771271166734657,1.4450017860381426,-3.3123081540800885,-1.5635631767754878,-6.417957236009672,0.8194153903067488,-1.3975528901035181,-9.303871414691677
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random68
Raw:-14.048751571521677,11.988185943826709,-1.2771271166734626,1.4450017860381419,-3.3123081540800885,-1.563563176775493,-6.41795723600967,0.8194153903067454,-1.3975528901035164,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random69
Raw:-14.048751571521672,11.988185943826705,-1.2771271166734643,1.4450017860381434,-3.3123081540800903,-1.5635631767754914,-6.417957236009669,0.8194153903067485,-1.3975528901035186,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random70
Raw:-14.048751571521676,11.988185943826705,-1.2771271166734626,1.4450017860381406,-3.3123081540800876,-1.5635631767754894,-6.4179572360096655,0.8194153903067473,-1.3975528901035175,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067481,-1.3975528901035186,-9.303871414691674
Random71
