Original
Raw:-7.560734294896866,-1.4365520697284428,14.565160285024335,4.030786680287827,-17.097105822733766,-5.4921419538680665,-8.451392257807342,-2.44141135774998,0.9369046074833647,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284437,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960114
Random6
Raw:-7.560734294896867,-1.4365520697284428,14.565160285024332,4.030786680287827,-17.09710582273377,-5.4921419538680665,-8.451392257807338,-2.44141135774998,0.9369046074833633,-9.330559525960117
EFT:-7.560734294896867,-1.436552069728443,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random7
Raw:-7.560734294896872,-1.4365520697284397,14.565160285024335,4.030786680287827,-17.09710582273377,-5.49214195386807,-8.45139225780734,-2.4414113577499754,0.9369046074833605,-9.330559525960119
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
Random8
Raw:-7.560734294896867,-1.4365520697284424,14.565160285024332,4.03078668028783,-17.097105822733766,-5.492141953868067,-8.451392257807342,-2.441411357749981,0.9369046074833618,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833638,-9.330559525960114
Random9
Raw:-7.560734294896869,-1.4365520697284426,14.565160285024332,4.030786680287829,-17.097105822733766,-5.492141953868065,-8.451392257807338,-2.441411357749979,0.9369046074833641,-9.330559525960117
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random10
Raw:-7.560734294896869,-1.436552069728443,14.565160285024332,4.030786680287826,-17.097105822733774,-5.492141953868065,-8.451392257807338,-2.441411357749978,0.9369046074833657,-9.330559525960114
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960116
Random11
Raw:-7.560734294896866,-1.436552069728444,14.565160285024332,4.03078668028783,-17.097105822733763,-5.492141953868065,-8.451392257807338,-2.4414113577499807,0.9369046074833651,-9.330559525960114
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random12
Raw:-7.560734294896871,-1.436552069728441,14.56516028502433,4.030786680287824,-17.09710582273377,-5.492141953868067,-8.451392257807338,-2.441411357749977,0.9369046074833633,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833632,-9.330559525960116
Random13
Raw:-7.560734294896868,-1.436552069728443,14.565160285024328,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.441411357749979,0.9369046074833656,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random14
Raw:-7.560734294896866,-1.4365520697284428,14.565160285024332,4.030786680287829,-17.097105822733763,-5.492141953868061,-8.451392257807338,-2.4414113577499803,0.9369046074833643,-9.330559525960114
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960116
Random15
Raw:-7.560734294896864,-1.4365520697284426,14.565160285024332,4.030786680287828,-17.097105822733763,-5.4921419538680665,-8.451392257807338,-2.441411357749979,0.9369046074833632,-9.330559525960117
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random16
Raw:-7.560734294896867,-1.4365520697284437,14.565160285024334,4.030786680287829,-17.09710582273377,-5.492141953868071,-8.45139225780734,-2.4414113577499776,0.9369046074833642,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random17
Raw:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287829,-17.097105822733766,-5.4921419538680665,-8.45139225780734,-2.4414113577499794,0.9369046074833628,-9.330559525960114
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random18
Raw:-7.5607342948968626,-1.4365520697284426,14.565160285024335,4.030786680287829,-17.097105822733766,-5.492141953868071,-8.45139225780734,-2.4414113577499803,0.9369046074833622,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random19
Raw:-7.560734294896869,-1.4365520697284413,14.565160285024332,4.03078668028783,-17.097105822733774,-5.492141953868067,-8.45139225780734,-2.4414113577499776,0.936904607483364,-9.330559525960117
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random20
Raw:-7.560734294896867,-1.4365520697284428,14.565160285024335,4.030786680287829,-17.09710582273377,-5.492141953868068,-8.451392257807344,-2.441411357749981,0.9369046074833637,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random21
Raw:-7.560734294896866,-1.436552069728441,14.565160285024334,4.030786680287828,-17.09710582273377,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.936904607483363,-9.33055952596012
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random22
Raw:-7.560734294896865,-1.436552069728443,14.565160285024328,4.030786680287826,-17.097105822733766,-5.492141953868066,-8.451392257807342,-2.441411357749976,0.9369046074833618,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284426,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833631,-9.330559525960116
Random23
Raw:-7.560734294896868,-1.4365520697284437,14.565160285024332,4.030786680287826,-17.09710582273377,-5.492141953868066,-8.451392257807342,-2.441411357749977,0.9369046074833632,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833633,-9.330559525960114
Random24
Raw:-7.560734294896866,-1.4365520697284437,14.565160285024328,4.030786680287828,-17.09710582273376,-5.492141953868068,-8.451392257807338,-2.4414113577499807,0.9369046074833648,-9.330559525960112
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random25
Raw:-7.560734294896869,-1.4365520697284397,14.565160285024332,4.030786680287826,-17.097105822733766,-5.492141953868069,-8.45139225780734,-2.4414113577499754,0.9369046074833625,-9.330559525960119
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random26
Raw:-7.560734294896868,-1.436552069728442,14.565160285024332,4.0307866802878305,-17.097105822733763,-5.492141953868065,-8.451392257807342,-2.441411357749977,0.9369046074833628,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random27
Raw:-7.560734294896867,-1.4365520697284435,14.565160285024334,4.030786680287829,-17.097105822733766,-5.492141953868065,-8.451392257807338,-2.441411357749981,0.9369046074833633,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random28
Raw:-7.56073429489687,-1.4365520697284424,14.565160285024332,4.030786680287827,-17.09710582273377,-5.492141953868067,-8.451392257807342,-2.4414113577499794,0.9369046074833635,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random29
Raw:-7.56073429489687,-1.4365520697284415,14.565160285024335,4.030786680287828,-17.09710582273377,-5.492141953868069,-8.451392257807342,-2.44141135774998,0.936904607483361,-9.330559525960119
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960116
Random30
Raw:-7.560734294896867,-1.4365520697284426,14.565160285024334,4.03078668028783,-17.09710582273377,-5.4921419538680665,-8.45139225780734,-2.44141135774998,0.9369046074833628,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833632,-9.330559525960114
Random31
Raw:-7.560734294896868,-1.436552069728442,14.565160285024334,4.03078668028783,-17.097105822733763,-5.4921419538680665,-8.451392257807337,-2.441411357749979,0.9369046074833635,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random32
Raw:-7.560734294896868,-1.436552069728443,14.56516028502433,4.03078668028783,-17.09710582273376,-5.492141953868067,-8.451392257807338,-2.4414113577499843,0.9369046074833653,-9.330559525960117
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960116
Random33
Raw:-7.560734294896867,-1.436552069728442,14.565160285024334,4.0307866802878305,-17.097105822733766,-5.492141953868062,-8.451392257807342,-2.441411357749976,0.9369046074833645,-9.330559525960114
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random34
Raw:-7.560734294896868,-1.436552069728442,14.565160285024334,4.03078668028783,-17.097105822733763,-5.492141953868067,-8.451392257807338,-2.44141135774998,0.9369046074833626,-9.330559525960117
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random35
Raw:-7.560734294896866,-1.4365520697284433,14.56516028502433,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807342,-2.4414113577499776,0.9369046074833633,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random36
Raw:-7.560734294896866,-1.4365520697284428,14.565160285024332,4.030786680287828,-17.09710582273377,-5.492141953868065,-8.451392257807338,-2.4414113577499825,0.9369046074833651,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random37
Raw:-7.560734294896869,-1.4365520697284424,14.565160285024334,4.030786680287826,-17.097105822733763,-5.492141953868064,-8.45139225780734,-2.441411357749978,0.9369046074833656,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833633,-9.330559525960116
Random38
Raw:-7.56073429489687,-1.436552069728443,14.565160285024335,4.030786680287829,-17.09710582273377,-5.492141953868067,-8.45139225780734,-2.441411357749979,0.9369046074833633,-9.330559525960117
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960116
Random39
Raw:-7.56073429489687,-1.436552069728443,14.565160285024334,4.030786680287826,-17.097105822733766,-5.4921419538680665,-8.451392257807338,-2.4414113577499807,0.9369046074833638,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960116
Random40
Raw:-7.560734294896869,-1.4365520697284424,14.56516028502433,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.441411357749978,0.9369046074833633,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random41
Raw:-7.56073429489687,-1.436552069728443,14.56516028502433,4.030786680287829,-17.097105822733763,-5.492141953868068,-8.45139225780734,-2.44141135774998,0.9369046074833651,-9.330559525960116
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random42
Raw:-7.560734294896868,-1.4365520697284409,14.565160285024332,4.030786680287826,-17.097105822733763,-5.492141953868067,-8.451392257807342,-2.4414113577499794,0.936904607483362,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random43
Raw:-7.560734294896869,-1.4365520697284435,14.565160285024335,4.030786680287829,-17.097105822733763,-5.492141953868066,-8.451392257807342,-2.4414113577499794,0.9369046074833628,-9.330559525960119
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random44
Raw:-7.560734294896866,-1.4365520697284415,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868069,-8.451392257807338,-2.4414113577499785,0.9369046074833627,-9.330559525960117
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random45
Raw:-7.560734294896867,-1.4365520697284417,14.56516028502433,4.030786680287827,-17.097105822733766,-5.492141953868064,-8.451392257807338,-2.441411357749978,0.936904607483364,-9.330559525960116
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833632,-9.330559525960116
Random46
Raw:-7.560734294896866,-1.4365520697284413,14.565160285024332,4.030786680287825,-17.097105822733766,-5.4921419538680665,-8.45139225780734,-2.4414113577499794,0.9369046074833649,-9.330559525960116
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random47
Raw:-7.560734294896868,-1.4365520697284406,14.565160285024332,4.030786680287827,-17.09710582273377,-5.492141953868065,-8.451392257807338,-2.4414113577499785,0.936904607483364,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random48
Raw:-7.56073429489687,-1.4365520697284389,14.565160285024335,4.030786680287829,-17.09710582273377,-5.4921419538680665,-8.451392257807338,-2.441411357749976,0.93690460748336,-9.33055952596012
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random49
Raw:-7.560734294896869,-1.436552069728442,14.56516028502433,4.030786680287825,-17.097105822733766,-5.4921419538680665,-8.451392257807338,-2.4414113577499768,0.9369046074833639,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random50
Raw:-7.560734294896865,-1.4365520697284453,14.565160285024332,4.03078668028783,-17.097105822733766,-5.4921419538680665,-8.45139225780734,-2.4414113577499816,0.9369046074833667,-9.330559525960112
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833632,-9.330559525960114
Random51
Raw:-7.560734294896868,-1.4365520697284415,14.565160285024337,4.030786680287827,-17.09710582273377,-5.492141953868067,-8.451392257807342,-2.44141135774998,0.9369046074833649,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random52
Raw:-7.560734294896867,-1.4365520697284446,14.565160285024334,4.0307866802878305,-17.097105822733766,-5.492141953868067,-8.451392257807342,-2.441411357749981,0.9369046074833659,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random53
Raw:-7.5607342948968626,-1.4365520697284426,14.565160285024332,4.030786680287828,-17.097105822733763,-5.492141953868066,-8.451392257807338,-2.4414113577499807,0.9369046074833649,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833633,-9.330559525960114
Random54
Raw:-7.560734294896866,-1.436552069728445,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499794,0.936904607483366,-9.330559525960112
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833631,-9.330559525960114
Random55
Raw:-7.560734294896864,-1.4365520697284437,14.56516028502433,4.030786680287828,-17.09710582273377,-5.492141953868063,-8.45139225780734,-2.4414113577499834,0.9369046074833668,-9.330559525960114
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random56
Raw:-7.560734294896865,-1.436552069728441,14.565160285024334,4.030786680287826,-17.097105822733763,-5.492141953868073,-8.45139225780734,-2.441411357749977,0.9369046074833622,-9.330559525960117
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random57
Raw:-7.56073429489687,-1.4365520697284426,14.565160285024332,4.030786680287828,-17.09710582273377,-5.492141953868067,-8.45139225780734,-2.4414113577499794,0.9369046074833638,-9.330559525960116
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random58
Raw:-7.560734294896862,-1.436552069728444,14.56516028502433,4.0307866802878305,-17.097105822733766,-5.492141953868065,-8.451392257807342,-2.4414113577499825,0.9369046074833658,-9.330559525960114
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random59
Raw:-7.560734294896866,-1.436552069728444,14.56516028502433,4.030786680287828,-17.09710582273377,-5.49214195386807,-8.451392257807342,-2.4414113577499776,0.9369046074833649,-9.330559525960112
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random60
Raw:-7.560734294896864,-1.4365520697284417,14.56516028502433,4.030786680287827,-17.097105822733766,-5.492141953868064,-8.451392257807337,-2.4414113577499794,0.9369046074833622,-9.330559525960114
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random61
Raw:-7.560734294896867,-1.4365520697284428,14.565160285024337,4.03078668028783,-17.097105822733766,-5.4921419538680665,-8.45139225780734,-2.4414113577499807,0.9369046074833629,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random62
Raw:-7.560734294896865,-1.4365520697284433,14.565160285024332,4.030786680287826,-17.097105822733766,-5.492141953868066,-8.45139225780734,-2.441411357749979,0.9369046074833647,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960114
Random63
Raw:-7.560734294896865,-1.4365520697284415,14.565160285024334,4.03078668028783,-17.097105822733774,-5.492141953868069,-8.45139225780734,-2.441411357749977,0.9369046074833636,-9.330559525960112
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random64
Raw:-7.560734294896865,-1.4365520697284433,14.565160285024332,4.030786680287828,-17.09710582273376,-5.492141953868068,-8.451392257807344,-2.4414113577499785,0.9369046074833627,-9.330559525960117
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.44141135774998,0.9369046074833632,-9.330559525960116
Random65
Raw:-7.560734294896867,-1.436552069728442,14.565160285024332,4.030786680287826,-17.09710582273377,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833632,-9.330559525960117
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
Random66
Raw:-7.5607342948968705,-1.4365520697284437,14.565160285024332,4.030786680287828,-17.097105822733763,-5.4921419538680665,-8.451392257807338,-2.44141135774998,0.9369046074833656,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833638,-9.330559525960114
Random67
Raw:-7.560734294896872,-1.4365520697284424,14.565160285024332,4.030786680287828,-17.097105822733766,-5.4921419538680665,-8.451392257807338,-2.441411357749975,0.9369046074833646,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960114
Random68
Raw:-7.560734294896864,-1.4365520697284426,14.565160285024334,4.030786680287827,-17.097105822733763,-5.492141953868068,-8.45139225780734,-2.441411357749977,0.9369046074833642,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random69
Raw:-7.560734294896867,-1.4365520697284435,14.565160285024335,4.030786680287828,-17.09710582273377,-5.492141953868067,-8.451392257807338,-2.4414113577499776,0.936904607483363,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960114
Random70
Raw:-7.560734294896868,-1.4365520697284424,14.565160285024334,4.030786680287827,-17.097105822733766,-5.492141953868067,-8.451392257807342,-2.4414113577499794,0.9369046074833662,-9.330559525960117
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
Random71
Raw:-7.560734294896867,-1.4365520697284413,14.565160285024332,4.030786680287827,-17.09710582273376,-5.4921419538680665,-8.45139225780734,-2.4414113577499776,0.9369046074833614,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960116
Random72
Raw:-7.560734294896868,-1.436552069728442,14.565160285024334,4.030786680287827,-17.097105822733766,-5.492141953868063,-8.451392257807338,-2.441411357749978,0.9369046074833666,-9.330559525960117
