Original
EFT:-9.771252982947626,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random152
Raw:-9.771252982947626,-0.25153360773014716,5.126460251653983,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.221332289769895,-6.712389524672941,-0.3718164398742301,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.37181643987422863,-14.73818957097151
Random153
Raw:-9.771252982947628,-0.2515336077301447,5.126460251653977,11.827847892681824,-14.959810969105797,-7.1696249704483925,-5.221332289769896,-6.712389524672942,-0.37181643987422897,-14.73818957097151
EFT:-9.771252982947626,-0.25153360773014827,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random154
Raw:-9.771252982947624,-0.2515336077301487,5.126460251653976,11.827847892681824,-14.9598109691058,-7.169624970448401,-5.221332289769901,-6.71238952467294,-0.3718164398742303,-14.738189570971512
EFT:-9.771252982947628,-0.25153360773014816,5.1264602516539775,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422824,-14.738189570971509
Random155
Raw:-9.771252982947624,-0.25153360773014605,5.1264602516539775,11.827847892681822,-14.959810969105801,-7.1696249704484,-5.2213322897699,-6.712389524672941,-0.37181643987422985,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random156
Raw:-9.771252982947622,-0.25153360773014866,5.126460251653978,11.827847892681822,-14.959810969105805,-7.169624970448395,-5.221332289769901,-6.712389524672944,-0.3718164398742261,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742279,-14.738189570971509
Random157
Raw:-9.771252982947628,-0.2515336077301495,5.126460251653976,11.827847892681822,-14.959810969105805,-7.16962497044839,-5.221332289769901,-6.712389524672943,-0.37181643987422675,-14.738189570971509
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random158
Raw:-9.771252982947635,-0.2515336077301451,5.12646025165398,11.827847892681826,-14.959810969105801,-7.1696249704484,-5.221332289769903,-6.71238952467294,-0.37181643987423085,-14.73818957097152
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random159
Raw:-9.771252982947622,-0.2515336077301474,5.126460251653973,11.827847892681818,-14.959810969105801,-7.16962497044839,-5.221332289769898,-6.712389524672943,-0.3718164398742283,-14.738189570971505
EFT:-9.771252982947626,-0.2515336077301479,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422863,-14.73818957097151
Random160
Raw:-9.771252982947626,-0.2515336077301465,5.126460251653979,11.827847892681822,-14.959810969105801,-7.169624970448397,-5.2213322897699,-6.712389524672938,-0.3718164398742281,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.37181643987422863,-14.73818957097151
Random161
Raw:-9.771252982947628,-0.25153360773014916,5.126460251653972,11.82784789268182,-14.9598109691058,-7.169624970448392,-5.221332289769898,-6.7123895246729415,-0.3718164398742274,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random162
Raw:-9.771252982947622,-0.25153360773014716,5.126460251653977,11.827847892681826,-14.959810969105801,-7.169624970448396,-5.221332289769897,-6.71238952467294,-0.37181643987422985,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301485,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742278,-14.738189570971509
Random163
Raw:-9.771252982947628,-0.2515336077301463,5.126460251653973,11.827847892681822,-14.959810969105796,-7.169624970448397,-5.221332289769898,-6.71238952467294,-0.37181643987422697,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742282,-14.738189570971509
Random164
Raw:-9.771252982947626,-0.2515336077301478,5.126460251653973,11.827847892681824,-14.959810969105797,-7.169624970448393,-5.221332289769898,-6.712389524672942,-0.37181643987422586,-14.738189570971507
EFT:-9.771252982947628,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742283,-14.738189570971509
Random165
Raw:-9.771252982947628,-0.2515336077301498,5.126460251653976,11.82784789268182,-14.959810969105797,-7.169624970448393,-5.221332289769903,-6.712389524672941,-0.37181643987422575,-14.738189570971503
EFT:-9.771252982947626,-0.2515336077301477,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742286,-14.738189570971509
Random166
Raw:-9.771252982947624,-0.25153360773014827,5.126460251653975,11.827847892681818,-14.959810969105794,-7.169624970448396,-5.221332289769898,-6.712389524672938,-0.3718164398742285,-14.738189570971507
EFT:-9.771252982947626,-0.2515336077301484,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.37181643987422863,-14.738189570971509
Random167
Raw:-9.771252982947622,-0.251533607730147,5.126460251653982,11.827847892681818,-14.959810969105801,-7.169624970448399,-5.221332289769898,-6.712389524672937,-0.37181643987422974,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random168
Raw:-9.771252982947624,-0.25153360773015015,5.126460251653976,11.827847892681818,-14.959810969105796,-7.169624970448397,-5.221332289769901,-6.712389524672938,-0.37181643987422874,-14.738189570971507
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random169
Raw:-9.771252982947624,-0.25153360773014866,5.126460251653976,11.82784789268182,-14.959810969105801,-7.169624970448394,-5.221332289769903,-6.71238952467294,-0.3718164398742273,-14.73818957097151
EFT:-9.771252982947628,-0.2515336077301476,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422874,-14.73818957097151
Random170
Raw:-9.771252982947622,-0.2515336077301505,5.126460251653979,11.827847892681818,-14.959810969105797,-7.169624970448393,-5.221332289769899,-6.712389524672943,-0.37181643987422863,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014816,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.37181643987422874,-14.738189570971509
Random171
Raw:-9.771252982947628,-0.2515336077301476,5.1264602516539775,11.82784789268182,-14.959810969105803,-7.169624970448394,-5.221332289769898,-6.71238952467294,-0.3718164398742303,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301472,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.37181643987422874,-14.73818957097151
Random172
Raw:-9.771252982947628,-0.25153360773014605,5.126460251653977,11.827847892681822,-14.959810969105796,-7.169624970448398,-5.221332289769899,-6.712389524672941,-0.3718164398742271,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301477,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742286,-14.738189570971509
Random173
Raw:-9.771252982947628,-0.25153360773014916,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.1696249704483925,-5.221332289769902,-6.712389524672935,-0.3718164398742294,-14.738189570971514
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742286,-14.738189570971509
Random174
Raw:-9.771252982947624,-0.251533607730146,5.126460251653978,11.827847892681818,-14.959810969105797,-7.169624970448396,-5.221332289769897,-6.712389524672942,-0.3718164398742283,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301479,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random175
Raw:-9.771252982947622,-0.25153360773014866,5.126460251653975,11.827847892681817,-14.959810969105797,-7.169624970448392,-5.221332289769896,-6.712389524672941,-0.37181643987422297,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random176
Raw:-9.771252982947626,-0.2515336077301496,5.1264602516539775,11.827847892681824,-14.9598109691058,-7.169624970448394,-5.221332289769901,-6.7123895246729415,-0.37181643987422885,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742282,-14.738189570971509
Random177
Raw:-9.77125298294763,-0.25153360773014755,5.126460251653977,11.827847892681827,-14.959810969105803,-7.169624970448393,-5.221332289769899,-6.712389524672946,-0.3718164398742273,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014855,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742277,-14.738189570971509
Random178
Raw:-9.771252982947626,-0.25153360773014616,5.126460251653977,11.827847892681822,-14.959810969105801,-7.1696249704484,-5.2213322897699,-6.712389524672938,-0.37181643987423074,-14.738189570971501
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random179
Raw:-9.771252982947622,-0.25153360773015027,5.126460251653975,11.82784789268182,-14.959810969105797,-7.1696249704483925,-5.221332289769898,-6.712389524672938,-0.37181643987422897,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014777,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422863,-14.738189570971509
Random180
Raw:-9.771252982947631,-0.25153360773014743,5.126460251653977,11.827847892681822,-14.959810969105797,-7.169624970448398,-5.221332289769902,-6.712389524672943,-0.3718164398742281,-14.73818957097151
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random181
Raw:-9.77125298294762,-0.25153360773014954,5.126460251653973,11.82784789268182,-14.959810969105796,-7.1696249704483925,-5.221332289769898,-6.712389524672943,-0.3718164398742274,-14.738189570971505
EFT:-9.771252982947626,-0.25153360773014743,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422885,-14.73818957097151
Random182
Raw:-9.77125298294762,-0.25153360773014893,5.12646025165398,11.827847892681822,-14.959810969105805,-7.169624970448397,-5.221332289769902,-6.712389524672942,-0.37181643987422786,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742279,-14.738189570971509
Random183
Raw:-9.771252982947624,-0.2515336077301468,5.126460251653978,11.82784789268182,-14.959810969105803,-7.169624970448398,-5.221332289769899,-6.712389524672942,-0.37181643987422786,-14.73818957097151
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random184
Raw:-9.771252982947624,-0.2515336077301497,5.126460251653981,11.827847892681818,-14.959810969105794,-7.169624970448401,-5.221332289769898,-6.712389524672941,-0.37181643987422786,-14.738189570971516
EFT:-9.771252982947626,-0.2515336077301479,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random185
Raw:-9.771252982947624,-0.2515336077301467,5.126460251653975,11.827847892681818,-14.959810969105797,-7.169624970448394,-5.2213322897698955,-6.71238952467294,-0.3718164398742273,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014827,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random186
Raw:-9.77125298294762,-0.2515336077301438,5.126460251653977,11.827847892681817,-14.959810969105794,-7.169624970448399,-5.2213322897699,-6.712389524672939,-0.3718164398742293,-14.738189570971509
EFT:-9.771252982947628,-0.25153360773014816,5.1264602516539775,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.221332289769901,-6.71238952467294,-0.37181643987422824,-14.738189570971509
Random187
Raw:-9.771252982947628,-0.2515336077301491,5.1264602516539775,11.82784789268182,-14.959810969105805,-7.169624970448396,-5.221332289769903,-6.71238952467294,-0.37181643987422786,-14.738189570971505
EFT:-9.771252982947626,-0.2515336077301483,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random188
Raw:-9.771252982947626,-0.2515336077301446,5.126460251653979,11.827847892681818,-14.959810969105801,-7.169624970448399,-5.221332289769897,-6.712389524672935,-0.37181643987422697,-14.738189570971514
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random189
Raw:-9.771252982947624,-0.2515336077301488,5.126460251653975,11.827847892681822,-14.9598109691058,-7.169624970448395,-5.221332289769899,-6.712389524672935,-0.37181643987422797,-14.738189570971507
EFT:-9.771252982947628,-0.25153360773014743,5.1264602516539775,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.73818957097151
Random190
Raw:-9.771252982947628,-0.2515336077301516,5.126460251653974,11.827847892681824,-14.959810969105801,-7.169624970448394,-5.221332289769902,-6.7123895246729415,-0.3718164398742262,-14.738189570971507
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random191
Raw:-9.771252982947628,-0.2515336077301516,5.126460251653973,11.82784789268182,-14.959810969105801,-7.169624970448393,-5.221332289769898,-6.712389524672941,-0.37181643987422275,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.37181643987422874,-14.73818957097151
Random192
Raw:-9.771252982947624,-0.25153360773014694,5.1264602516539775,11.827847892681817,-14.9598109691058,-7.169624970448393,-5.2213322897698955,-6.712389524672941,-0.3718164398742282,-14.738189570971516
EFT:-9.771252982947626,-0.2515336077301477,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random193
Raw:-9.771252982947626,-0.25153360773014927,5.126460251653974,11.827847892681817,-14.959810969105803,-7.169624970448391,-5.221332289769898,-6.712389524672941,-0.3718164398742252,-14.738189570971505
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742282,-14.738189570971509
Random194
Raw:-9.771252982947624,-0.25153360773014827,5.126460251653976,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769898,-6.712389524672936,-0.3718164398742274,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random195
Raw:-9.771252982947622,-0.25153360773014716,5.126460251653981,11.827847892681818,-14.959810969105794,-7.169624970448397,-5.221332289769898,-6.712389524672941,-0.3718164398742314,-14.738189570971516
EFT:-9.771252982947626,-0.25153360773014855,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.2213322897699,-6.712389524672941,-0.3718164398742279,-14.738189570971509
Random196
Raw:-9.771252982947624,-0.25153360773015027,5.126460251653974,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769903,-6.7123895246729415,-0.3718164398742291,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422813,-14.738189570971509
Random197
Raw:-9.771252982947624,-0.25153360773014716,5.126460251653973,11.82784789268182,-14.959810969105797,-7.169624970448395,-5.2213322897698955,-6.712389524672943,-0.37181643987423096,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301484,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random198
Raw:-9.771252982947622,-0.2515336077301498,5.126460251653978,11.827847892681818,-14.9598109691058,-7.169624970448398,-5.221332289769896,-6.712389524672939,-0.3718164398742284,-14.738189570971514
EFT:-9.771252982947628,-0.25153360773014777,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random199
Raw:-9.771252982947626,-0.25153360773014904,5.126460251653976,11.827847892681822,-14.959810969105794,-7.169624970448394,-5.221332289769899,-6.712389524672942,-0.37181643987422464,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301487,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.2213322897699,-6.712389524672941,-0.37181643987422786,-14.738189570971509
Random200
Raw:-9.77125298294762,-0.25153360773014743,5.126460251653971,11.827847892681815,-14.959810969105794,-7.169624970448391,-5.221332289769895,-6.712389524672943,-0.3718164398742255,-14.738189570971505
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random201
Raw:-9.771252982947624,-0.251533607730147,5.126460251653977,11.827847892681818,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672938,-0.37181643987422763,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422847,-14.738189570971509
Random202
Raw:-9.771252982947622,-0.2515336077301478,5.1264602516539775,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.221332289769899,-6.71238952467294,-0.3718164398742302,-14.738189570971505
EFT:-9.771252982947626,-0.25153360773014805,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742279,-14.738189570971509
Random203
Raw:-9.771252982947628,-0.25153360773014727,5.126460251653973,11.827847892681824,-14.959810969105794,-7.169624970448394,-5.221332289769902,-6.712389524672942,-0.3718164398742283,-14.738189570971507
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random204
Raw:-9.771252982947624,-0.2515336077301485,5.1264602516539775,11.827847892681818,-14.959810969105801,-7.169624970448394,-5.221332289769896,-6.712389524672942,-0.37181643987422897,-14.738189570971514
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random205
Raw:-9.771252982947631,-0.25153360773015054,5.126460251653976,11.827847892681822,-14.959810969105805,-7.169624970448395,-5.221332289769903,-6.712389524672944,-0.37181643987422686,-14.738189570971505
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random206
Raw:-9.771252982947624,-0.2515336077301485,5.126460251653979,11.827847892681818,-14.959810969105796,-7.169624970448399,-5.2213322897699,-6.71238952467294,-0.37181643987422797,-14.738189570971514
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random207
Raw:-9.771252982947628,-0.2515336077301487,5.126460251653972,11.827847892681826,-14.959810969105801,-7.169624970448389,-5.221332289769901,-6.712389524672943,-0.3718164398742274,-14.738189570971505
EFT:-9.771252982947628,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742288,-14.73818957097151
Random208
Raw:-9.771252982947622,-0.2515336077301487,5.1264602516539775,11.827847892681817,-14.959810969105797,-7.169624970448399,-5.2213322897699,-6.7123895246729415,-0.3718164398742265,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422824,-14.738189570971509
Random209
Raw:-9.771252982947626,-0.25153360773014805,5.126460251653976,11.827847892681822,-14.9598109691058,-7.169624970448396,-5.221332289769902,-6.712389524672938,-0.3718164398742292,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422824,-14.738189570971509
Random210
Raw:-9.77125298294763,-0.2515336077301459,5.126460251653977,11.827847892681824,-14.959810969105803,-7.169624970448398,-5.221332289769906,-6.712389524672943,-0.37181643987422563,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random211
Raw:-9.771252982947626,-0.2515336077301484,5.126460251653976,11.827847892681822,-14.959810969105801,-7.169624970448394,-5.221332289769899,-6.712389524672941,-0.3718164398742274,-14.73818957097151
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random212
Raw:-9.771252982947622,-0.2515336077301473,5.126460251653978,11.827847892681824,-14.959810969105803,-7.169624970448397,-5.221332289769902,-6.712389524672941,-0.3718164398742315,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301486,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422763,-14.738189570971509
Random213
Raw:-9.771252982947624,-0.2515336077301486,5.126460251653976,11.827847892681818,-14.9598109691058,-7.169624970448394,-5.221332289769899,-6.71238952467294,-0.37181643987422675,-14.738189570971505
EFT:-9.771252982947626,-0.2515336077301479,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random214
Raw:-9.771252982947622,-0.25153360773014827,5.126460251653976,11.827847892681824,-14.959810969105797,-7.1696249704484,-5.221332289769902,-6.71238952467294,-0.3718164398742292,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422824,-14.738189570971509
Random215
Raw:-9.77125298294762,-0.2515336077301488,5.126460251653978,11.827847892681817,-14.959810969105801,-7.169624970448398,-5.221332289769895,-6.712389524672941,-0.37181643987422697,-14.73818957097151
EFT:-9.771252982947626,-0.25153360773014805,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.73818957097151
Random216
Raw:-9.77125298294763,-0.25153360773014827,5.126460251653979,11.827847892681822,-14.9598109691058,-7.169624970448395,-5.221332289769901,-6.71238952467294,-0.3718164398742304,-14.738189570971514
EFT:-9.771252982947626,-0.25153360773014743,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.73818957097151
Random217
Raw:-9.771252982947624,-0.2515336077301484,5.1264602516539775,11.827847892681815,-14.9598109691058,-7.1696249704484,-5.221332289769899,-6.71238952467294,-0.3718164398742254,-14.738189570971507
EFT:-9.771252982947626,-0.2515336077301483,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422763,-14.738189570971509
Random218
Raw:-9.771252982947626,-0.25153360773015027,5.126460251653976,11.827847892681822,-14.9598109691058,-7.169624970448395,-5.221332289769898,-6.712389524672944,-0.3718164398742261,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014805,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random219
Raw:-9.771252982947624,-0.25153360773015104,5.126460251653975,11.827847892681818,-14.959810969105801,-7.169624970448394,-5.221332289769898,-6.71238952467294,-0.3718164398742263,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301483,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422763,-14.738189570971509
Random220
Raw:-9.771252982947626,-0.2515336077301495,5.126460251653981,11.827847892681824,-14.959810969105797,-7.1696249704484005,-5.221332289769903,-6.71238952467294,-0.3718164398742305,-14.738189570971512
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random221
Raw:-9.771252982947619,-0.2515336077301478,5.126460251653978,11.827847892681818,-14.959810969105801,-7.169624970448391,-5.221332289769898,-6.7123895246729415,-0.37181643987422897,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422824,-14.738189570971509
Random222
Raw:-9.771252982947624,-0.25153360773014827,5.126460251653979,11.827847892681817,-14.9598109691058,-7.1696249704484,-5.221332289769896,-6.712389524672939,-0.37181643987422996,-14.738189570971516
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random223
Raw:-9.771252982947628,-0.2515336077301475,5.126460251653974,11.827847892681818,-14.959810969105796,-7.169624970448387,-5.221332289769902,-6.712389524672941,-0.37181643987422863,-14.73818957097151
EFT:-9.771252982947628,-0.25153360773014827,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.37181643987422874,-14.73818957097151
Random224
