Original
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random8
Raw:-12.508841647849692,15.499141386477866,0.4097828326050542,-1.005180729052158,-4.580117362624477,-7.262268692408348,-5.727729766135802,4.73247018161359,-1.9976863520688963,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random9
Raw:-12.5088416478497,15.49914138647787,0.4097828326050529,-1.0051807290521588,-4.580117362624477,-7.262268692408344,-5.727729766135802,4.732470181613591,-1.9976863520688963,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random10
Raw:-12.50884164784969,15.49914138647787,0.40978283260505544,-1.0051807290521626,-4.580117362624478,-7.262268692408346,-5.727729766135802,4.732470181613593,-1.997686352068895,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random11
Raw:-12.508841647849696,15.499141386477865,0.4097828326050509,-1.0051807290521602,-4.580117362624474,-7.262268692408345,-5.727729766135805,4.732470181613592,-1.9976863520688959,-11.431681941794148
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random12
Raw:-12.508841647849694,15.49914138647787,0.4097828326050532,-1.0051807290521568,-4.580117362624474,-7.262268692408346,-5.727729766135805,4.732470181613594,-1.9976863520688968,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random13
Raw:-12.508841647849696,15.499141386477874,0.4097828326050549,-1.0051807290521613,-4.580117362624478,-7.262268692408349,-5.7277297661357975,4.732470181613594,-1.997686352068895,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random14
Raw:-12.508841647849694,15.499141386477868,0.40978283260505244,-1.0051807290521553,-4.580117362624477,-7.262268692408341,-5.7277297661358055,4.73247018161359,-1.9976863520688977,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050536,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random15
Raw:-12.5088416478497,15.499141386477872,0.40978283260505255,-1.0051807290521582,-4.580117362624479,-7.262268692408338,-5.727729766135801,4.732470181613592,-1.9976863520688954,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505327,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random16
Raw:-12.508841647849696,15.499141386477872,0.40978283260505555,-1.0051807290521617,-4.580117362624477,-7.262268692408343,-5.727729766135802,4.732470181613594,-1.9976863520688954,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.40978283260505366,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random17
Raw:-12.508841647849692,15.499141386477868,0.409782832605059,-1.005180729052158,-4.580117362624478,-7.262268692408349,-5.727729766135802,4.732470181613598,-1.9976863520688972,-11.431681941794164
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random18
Raw:-12.508841647849694,15.499141386477868,0.4097828326050573,-1.005180729052159,-4.580117362624475,-7.262268692408347,-5.727729766135802,4.7324701816135955,-1.9976863520688972,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.40978283260505366,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random19
Raw:-12.50884164784969,15.499141386477861,0.4097828326050549,-1.0051807290521566,-4.580117362624477,-7.262268692408349,-5.727729766135805,4.732470181613594,-1.9976863520688968,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random20
Raw:-12.508841647849698,15.49914138647787,0.40978283260505466,-1.0051807290521617,-4.580117362624479,-7.262268692408347,-5.727729766135799,4.732470181613593,-1.9976863520688959,-11.43168194179416
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random21
Raw:-12.508841647849703,15.499141386477868,0.4097828326050523,-1.0051807290521584,-4.5801173626244776,-7.262268692408344,-5.727729766135799,4.732470181613594,-1.9976863520688977,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random22
Raw:-12.508841647849692,15.49914138647787,0.4097828326050539,-1.0051807290521593,-4.580117362624477,-7.262268692408345,-5.7277297661358,4.732470181613593,-1.9976863520688986,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random23
Raw:-12.508841647849696,15.499141386477868,0.4097828326050564,-1.0051807290521602,-4.5801173626244776,-7.262268692408345,-5.727729766135801,4.7324701816135955,-1.9976863520688959,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random24
Raw:-12.508841647849694,15.499141386477874,0.4097828326050552,-1.005180729052157,-4.580117362624477,-7.262268692408342,-5.727729766135801,4.732470181613594,-1.9976863520688963,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random25
Raw:-12.508841647849698,15.499141386477872,0.4097828326050542,-1.0051807290521593,-4.5801173626244776,-7.262268692408345,-5.727729766135803,4.732470181613594,-1.9976863520688986,-11.431681941794164
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random26
Raw:-12.508841647849696,15.499141386477866,0.40978283260505755,-1.0051807290521604,-4.580117362624481,-7.262268692408345,-5.727729766135802,4.732470181613591,-1.9976863520688946,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random27
Raw:-12.508841647849696,15.499141386477865,0.4097828326050516,-1.0051807290521602,-4.580117362624478,-7.262268692408346,-5.727729766135801,4.73247018161359,-1.9976863520688941,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random28
Raw:-12.5088416478497,15.499141386477866,0.4097828326050522,-1.0051807290521588,-4.580117362624474,-7.262268692408347,-5.727729766135804,4.732470181613595,-1.9976863520688986,-11.431681941794164
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random29
Raw:-12.508841647849692,15.499141386477866,0.4097828326050527,-1.0051807290521606,-4.580117362624477,-7.2622686924083455,-5.727729766135798,4.7324701816135955,-1.9976863520688972,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random30
Raw:-12.508841647849692,15.499141386477868,0.4097828326050566,-1.0051807290521633,-4.580117362624478,-7.262268692408349,-5.727729766135801,4.732470181613593,-1.9976863520688963,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.40978283260505366,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random31
Raw:-12.508841647849692,15.49914138647787,0.40978283260505455,-1.0051807290521595,-4.580117362624477,-7.262268692408347,-5.727729766135803,4.732470181613593,-1.9976863520688968,-11.431681941794155
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random32
Raw:-12.508841647849696,15.499141386477868,0.4097828326050509,-1.0051807290521588,-4.5801173626244776,-7.262268692408345,-5.727729766135801,4.732470181613594,-1.9976863520688977,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505366,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random33
Raw:-12.508841647849701,15.49914138647787,0.40978283260505677,-1.0051807290521597,-4.580117362624483,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688968,-11.431681941794164
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random34
Raw:-12.50884164784969,15.499141386477874,0.4097828326050551,-1.0051807290521604,-4.580117362624475,-7.2622686924083455,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random35
Raw:-12.508841647849696,15.499141386477865,0.4097828326050553,-1.005180729052156,-4.580117362624479,-7.262268692408349,-5.7277297661358055,4.732470181613595,-1.9976863520688972,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random36
Raw:-12.508841647849692,15.499141386477868,0.4097828326050571,-1.0051807290521584,-4.580117362624479,-7.262268692408348,-5.727729766135802,4.732470181613593,-1.9976863520688963,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random37
Raw:-12.5088416478497,15.499141386477872,0.4097828326050499,-1.0051807290521577,-4.580117362624475,-7.262268692408339,-5.7277297661358,4.732470181613592,-1.9976863520688994,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random38
Raw:-12.508841647849698,15.49914138647787,0.4097828326050568,-1.0051807290521577,-4.580117362624479,-7.262268692408348,-5.727729766135801,4.732470181613594,-1.997686352068898,-11.431681941794164
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random39
Raw:-12.508841647849698,15.499141386477872,0.40978283260504983,-1.00518072905216,-4.580117362624475,-7.26226869240834,-5.7277297661357975,4.73247018161359,-1.997686352068895,-11.431681941794155
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random40
Raw:-12.508841647849698,15.49914138647787,0.40978283260505166,-1.0051807290521604,-4.580117362624476,-7.2622686924083455,-5.727729766135799,4.73247018161359,-1.9976863520688977,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random41
Raw:-12.5088416478497,15.499141386477872,0.4097828326050549,-1.0051807290521582,-4.580117362624477,-7.26226869240835,-5.7277297661358055,4.732470181613594,-1.9976863520688994,-11.431681941794166
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random42
Raw:-12.508841647849701,15.499141386477872,0.4097828326050542,-1.005180729052159,-4.58011736262448,-7.262268692408342,-5.727729766135803,4.732470181613593,-1.9976863520688999,-11.431681941794164
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random43
Raw:-12.50884164784969,15.499141386477872,0.40978283260505494,-1.005180729052159,-4.580117362624476,-7.262268692408343,-5.727729766135795,4.7324701816135955,-1.9976863520688994,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random44
Raw:-12.508841647849694,15.49914138647787,0.4097828326050551,-1.0051807290521557,-4.5801173626244776,-7.262268692408348,-5.7277297661358055,4.732470181613595,-1.9976863520688972,-11.431681941794164
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random45
Raw:-12.508841647849692,15.499141386477866,0.4097828326050553,-1.0051807290521602,-4.5801173626244776,-7.262268692408349,-5.727729766135798,4.732470181613593,-1.9976863520688954,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random46
Raw:-12.508841647849698,15.499141386477866,0.40978283260505305,-1.0051807290521588,-4.580117362624474,-7.262268692408343,-5.727729766135798,4.732470181613591,-1.9976863520688932,-11.431681941794157
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random47
Raw:-12.508841647849696,15.499141386477868,0.4097828326050535,-1.0051807290521595,-4.5801173626244776,-7.262268692408346,-5.727729766135804,4.7324701816135955,-1.9976863520688977,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random48
Raw:-12.5088416478497,15.499141386477875,0.40978283260505377,-1.0051807290521597,-4.58011736262448,-7.2622686924083455,-5.727729766135804,4.7324701816135955,-1.9976863520688977,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050537,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random49
Raw:-12.508841647849694,15.499141386477866,0.4097828326050557,-1.0051807290521562,-4.580117362624481,-7.262268692408345,-5.727729766135803,4.732470181613591,-1.9976863520688963,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random50
Raw:-12.508841647849698,15.49914138647786,0.409782832605057,-1.0051807290521557,-4.580117362624478,-7.262268692408346,-5.7277297661358055,4.732470181613594,-1.9976863520688963,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random51
Raw:-12.508841647849696,15.499141386477868,0.4097828326050532,-1.0051807290521575,-4.580117362624481,-7.262268692408346,-5.727729766135802,4.732470181613592,-1.9976863520688977,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random52
Raw:-12.508841647849694,15.49914138647787,0.40978283260505616,-1.005180729052159,-4.580117362624478,-7.262268692408346,-5.727729766135803,4.732470181613595,-1.997686352068898,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random53
Raw:-12.508841647849696,15.499141386477865,0.4097828326050526,-1.0051807290521582,-4.580117362624475,-7.262268692408347,-5.7277297661358,4.732470181613593,-1.9976863520688977,-11.431681941794153
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random54
Raw:-12.508841647849698,15.49914138647787,0.40978283260505466,-1.0051807290521613,-4.580117362624477,-7.262268692408341,-5.7277297661357975,4.732470181613593,-1.9976863520688954,-11.43168194179416
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random55
Raw:-12.508841647849696,15.499141386477877,0.409782832605051,-1.0051807290521575,-4.580117362624476,-7.2622686924083455,-5.727729766135804,4.732470181613594,-1.9976863520688986,-11.431681941794164
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random56
Raw:-12.508841647849696,15.49914138647787,0.4097828326050549,-1.0051807290521606,-4.58011736262447,-7.262268692408347,-5.727729766135797,4.7324701816135955,-1.997686352068895,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random57
Raw:-12.508841647849694,15.499141386477863,0.40978283260505927,-1.0051807290521602,-4.580117362624481,-7.26226869240835,-5.727729766135805,4.7324701816135955,-1.997686352068895,-11.431681941794157
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random58
Raw:-12.508841647849696,15.499141386477875,0.40978283260505344,-1.0051807290521635,-4.580117362624478,-7.262268692408345,-5.727729766135799,4.732470181613593,-1.9976863520688941,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random59
Raw:-12.5088416478497,15.499141386477863,0.4097828326050557,-1.0051807290521588,-4.580117362624481,-7.262268692408348,-5.727729766135803,4.732470181613594,-1.9976863520688968,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505366,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random60
Raw:-12.508841647849694,15.499141386477872,0.4097828326050542,-1.0051807290521615,-4.5801173626244776,-7.262268692408345,-5.7277297661357975,4.732470181613594,-1.9976863520688968,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random61
Raw:-12.508841647849696,15.499141386477872,0.40978283260505516,-1.0051807290521633,-4.58011736262448,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688946,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random62
Raw:-12.508841647849696,15.499141386477865,0.40978283260505566,-1.0051807290521593,-4.580117362624479,-7.2622686924083455,-5.727729766135802,4.732470181613594,-1.9976863520688999,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random63
Raw:-12.508841647849694,15.49914138647787,0.40978283260505177,-1.0051807290521573,-4.580117362624475,-7.262268692408345,-5.727729766135802,4.732470181613592,-1.9976863520688999,-11.431681941794153
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random64
Raw:-12.508841647849694,15.49914138647787,0.40978283260505505,-1.0051807290521604,-4.580117362624475,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688954,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random65
Raw:-12.508841647849692,15.499141386477868,0.40978283260505255,-1.0051807290521615,-4.5801173626244776,-7.262268692408343,-5.7277297661358,4.732470181613593,-1.9976863520688959,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random66
Raw:-12.508841647849685,15.49914138647787,0.409782832605056,-1.0051807290521617,-4.580117362624478,-7.262268692408346,-5.727729766135801,4.732470181613594,-1.9976863520688959,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random67
Raw:-12.508841647849698,15.499141386477872,0.40978283260505255,-1.0051807290521602,-4.580117362624476,-7.2622686924083455,-5.7277297661358,4.732470181613595,-1.9976863520688972,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.40978283260505366,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random68
Raw:-12.508841647849694,15.499141386477866,0.40978283260505544,-1.005180729052158,-4.580117362624478,-7.2622686924083455,-5.727729766135805,4.732470181613593,-1.9976863520688963,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random69
Raw:-12.508841647849696,15.499141386477872,0.40978283260505216,-1.005180729052162,-4.5801173626244776,-7.262268692408345,-5.7277297661357975,4.732470181613588,-1.9976863520688972,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050531,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random70
Raw:-12.508841647849696,15.499141386477868,0.40978283260505405,-1.0051807290521586,-4.580117362624476,-7.262268692408349,-5.727729766135803,4.732470181613595,-1.9976863520688994,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random71
Raw:-12.508841647849698,15.499141386477865,0.409782832605054,-1.0051807290521624,-4.580117362624477,-7.262268692408344,-5.727729766135802,4.732470181613594,-1.9976863520688963,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random72
