Original
Raw:22.942806817391656,-19.748995132098692,-4.254482780060615,-11.061173065331069,-4.491167597984265,-10.117899610859903,5.736262160037897,1.2745001225767174,-14.080462091019799,0.9165157837493174
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random15
Raw:22.94280681739166,-19.748995132098695,-4.254482780060615,-11.061173065331074,-4.491167597984259,-10.117899610859908,5.736262160037897,1.2745001225767205,-14.0804620910198,0.9165157837493169
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random16
Raw:22.94280681739166,-19.74899513209869,-4.25448278006061,-11.061173065331067,-4.491167597984262,-10.11789961085991,5.736262160037892,1.2745001225767194,-14.080462091019799,0.9165157837493121
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random17
Raw:22.942806817391656,-19.748995132098702,-4.254482780060622,-11.061173065331069,-4.49116759798426,-10.117899610859906,5.7362621600379,1.2745001225767199,-14.080462091019802,0.9165157837493186
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random18
Raw:22.94280681739166,-19.7489951320987,-4.254482780060619,-11.06117306533107,-4.491167597984259,-10.117899610859906,5.736262160037901,1.274500122576724,-14.080462091019813,0.9165157837493149
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random19
Raw:22.94280681739165,-19.7489951320987,-4.254482780060622,-11.061173065331072,-4.491167597984259,-10.1178996108599,5.736262160037897,1.2745001225767296,-14.080462091019811,0.916515783749312
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random20
Raw:22.942806817391663,-19.7489951320987,-4.254482780060621,-11.061173065331069,-4.491167597984259,-10.117899610859906,5.736262160037899,1.2745001225767219,-14.08046209101981,0.916515783749315
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random21
Raw:22.942806817391663,-19.748995132098695,-4.25448278006062,-11.061173065331072,-4.4911675979842585,-10.117899610859908,5.736262160037897,1.2745001225767192,-14.080462091019808,0.9165157837493176
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random22
Raw:22.942806817391652,-19.748995132098692,-4.254482780060614,-11.061173065331063,-4.491167597984262,-10.117899610859904,5.7362621600378985,1.274500122576715,-14.080462091019804,0.9165157837493166
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random23
Raw:22.942806817391663,-19.7489951320987,-4.254482780060621,-11.061173065331069,-4.49116759798426,-10.117899610859908,5.7362621600378985,1.2745001225767243,-14.080462091019808,0.9165157837493132
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random24
Raw:22.942806817391656,-19.7489951320987,-4.254482780060624,-11.061173065331072,-4.491167597984258,-10.117899610859904,5.7362621600379,1.2745001225767272,-14.08046209101981,0.9165157837493211
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random25
Raw:22.942806817391656,-19.748995132098695,-4.254482780060622,-11.061173065331074,-4.491167597984258,-10.117899610859904,5.7362621600378985,1.274500122576722,-14.0804620910198,0.9165157837493154
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random26
Raw:22.942806817391656,-19.748995132098695,-4.254482780060623,-11.061173065331072,-4.491167597984249,-10.11789961085991,5.736262160037901,1.274500122576722,-14.080462091019799,0.916515783749317
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random27
Raw:22.942806817391656,-19.748995132098702,-4.254482780060622,-11.061173065331072,-4.491167597984262,-10.1178996108599,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493196
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random28
Raw:22.942806817391652,-19.7489951320987,-4.25448278006062,-11.06117306533107,-4.49116759798426,-10.117899610859904,5.736262160037904,1.2745001225767192,-14.080462091019802,0.9165157837493183
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random29
Raw:22.94280681739166,-19.74899513209869,-4.2544827800606155,-11.06117306533107,-4.491167597984261,-10.117899610859908,5.7362621600378985,1.274500122576722,-14.0804620910198,0.9165157837493149
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random30
Raw:22.942806817391663,-19.748995132098702,-4.254482780060624,-11.06117306533107,-4.491167597984257,-10.117899610859903,5.736262160037903,1.274500122576724,-14.080462091019806,0.9165157837493167
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random31
Raw:22.942806817391652,-19.748995132098695,-4.254482780060619,-11.061173065331067,-4.491167597984261,-10.1178996108599,5.736262160037899,1.2745001225767227,-14.080462091019802,0.9165157837493169
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random32
Raw:22.94280681739166,-19.748995132098692,-4.254482780060617,-11.061173065331065,-4.491167597984262,-10.117899610859906,5.736262160037901,1.2745001225767185,-14.080462091019802,0.9165157837493119
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random33
Raw:22.94280681739166,-19.748995132098692,-4.254482780060614,-11.061173065331067,-4.491167597984256,-10.117899610859915,5.7362621600378985,1.2745001225767172,-14.080462091019799,0.9165157837493169
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random34
Raw:22.942806817391663,-19.7489951320987,-4.25448278006062,-11.06117306533107,-4.491167597984255,-10.117899610859917,5.736262160037899,1.2745001225767203,-14.080462091019802,0.9165157837493175
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random35
Raw:22.94280681739166,-19.7489951320987,-4.254482780060622,-11.061173065331069,-4.491167597984254,-10.117899610859908,5.7362621600379,1.2745001225767196,-14.080462091019806,0.9165157837493143
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random36
Raw:22.942806817391656,-19.74899513209869,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.117899610859906,5.736262160037898,1.2745001225767232,-14.0804620910198,0.9165157837493134
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random37
Raw:22.942806817391663,-19.748995132098692,-4.254482780060618,-11.06117306533107,-4.491167597984259,-10.11789961085991,5.7362621600379,1.2745001225767199,-14.080462091019802,0.9165157837493173
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random38
Raw:22.942806817391652,-19.74899513209869,-4.254482780060619,-11.061173065331065,-4.491167597984258,-10.117899610859904,5.736262160037904,1.274500122576719,-14.0804620910198,0.9165157837493165
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random39
Raw:22.94280681739166,-19.748995132098695,-4.254482780060615,-11.061173065331069,-4.491167597984262,-10.117899610859904,5.736262160037898,1.2745001225767196,-14.080462091019795,0.916515783749315
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random40
Raw:22.94280681739166,-19.748995132098706,-4.25448278006062,-11.061173065331076,-4.491167597984256,-10.117899610859908,5.736262160037897,1.2745001225767247,-14.08046209101981,0.9165157837493199
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random41
Raw:22.942806817391666,-19.7489951320987,-4.254482780060618,-11.061173065331065,-4.491167597984257,-10.117899610859912,5.736262160037901,1.274500122576718,-14.080462091019806,0.9165157837493179
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random42
Raw:22.942806817391652,-19.74899513209869,-4.2544827800606155,-11.06117306533107,-4.491167597984256,-10.117899610859912,5.7362621600379,1.274500122576721,-14.080462091019802,0.9165157837493134
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random43
Raw:22.942806817391652,-19.748995132098692,-4.254482780060618,-11.06117306533107,-4.491167597984256,-10.11789961085991,5.736262160037899,1.2745001225767185,-14.080462091019799,0.9165157837493205
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random44
Raw:22.942806817391663,-19.748995132098695,-4.25448278006062,-11.061173065331074,-4.491167597984262,-10.117899610859906,5.7362621600378985,1.274500122576723,-14.08046209101981,0.9165157837493161
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random45
Raw:22.94280681739165,-19.748995132098702,-4.25448278006062,-11.061173065331069,-4.491167597984257,-10.117899610859904,5.736262160037897,1.2745001225767212,-14.0804620910198,0.9165157837493174
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random46
Raw:22.94280681739165,-19.7489951320987,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.117899610859904,5.736262160037899,1.2745001225767216,-14.080462091019797,0.9165157837493154
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random47
Raw:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.061173065331067,-4.491167597984258,-10.117899610859903,5.7362621600378985,1.2745001225767205,-14.080462091019797,0.9165157837493183
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random48
Raw:22.942806817391663,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984256,-10.117899610859912,5.736262160037899,1.2745001225767176,-14.080462091019802,0.916515783749317
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random49
Raw:22.94280681739166,-19.748995132098695,-4.254482780060619,-11.061173065331074,-4.491167597984253,-10.117899610859908,5.736262160037896,1.2745001225767256,-14.080462091019804,0.9165157837493147
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random50
Raw:22.942806817391656,-19.7489951320987,-4.254482780060616,-11.061173065331074,-4.4911675979842505,-10.117899610859919,5.736262160037897,1.2745001225767227,-14.080462091019802,0.916515783749316
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random51
Raw:22.94280681739165,-19.748995132098692,-4.254482780060619,-11.06117306533107,-4.491167597984257,-10.11789961085991,5.736262160037899,1.2745001225767212,-14.080462091019795,0.916515783749319
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random52
Raw:22.94280681739166,-19.748995132098702,-4.254482780060623,-11.061173065331069,-4.491167597984262,-10.1178996108599,5.736262160037901,1.2745001225767227,-14.08046209101981,0.9165157837493174
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random53
Raw:22.94280681739166,-19.7489951320987,-4.254482780060622,-11.061173065331069,-4.491167597984262,-10.117899610859903,5.7362621600379,1.2745001225767252,-14.080462091019808,0.9165157837493145
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random54
Raw:22.942806817391656,-19.74899513209869,-4.254482780060617,-11.061173065331067,-4.491167597984258,-10.117899610859906,5.7362621600378985,1.2745001225767207,-14.080462091019804,0.9165157837493175
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random55
Raw:22.942806817391656,-19.748995132098692,-4.254482780060621,-11.061173065331067,-4.491167597984258,-10.117899610859906,5.7362621600378985,1.2745001225767192,-14.080462091019804,0.9165157837493194
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random56
Raw:22.94280681739166,-19.748995132098702,-4.254482780060615,-11.061173065331072,-4.491167597984259,-10.117899610859908,5.736262160037898,1.2745001225767234,-14.080462091019802,0.9165157837493163
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random57
Raw:22.94280681739166,-19.748995132098695,-4.254482780060618,-11.061173065331078,-4.491167597984256,-10.117899610859912,5.736262160037899,1.2745001225767234,-14.080462091019806,0.9165157837493187
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random58
Raw:22.942806817391666,-19.748995132098702,-4.25448278006062,-11.061173065331072,-4.491167597984262,-10.117899610859906,5.736262160037904,1.27450012257672,-14.080462091019808,0.9165157837493161
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random59
Raw:22.942806817391652,-19.748995132098695,-4.254482780060617,-11.061173065331069,-4.49116759798426,-10.117899610859906,5.7362621600378985,1.274500122576718,-14.080462091019797,0.9165157837493212
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random60
Raw:22.94280681739166,-19.7489951320987,-4.254482780060626,-11.061173065331069,-4.491167597984258,-10.117899610859899,5.736262160037902,1.274500122576724,-14.080462091019813,0.9165157837493153
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random61
Raw:22.942806817391663,-19.748995132098692,-4.254482780060617,-11.061173065331065,-4.491167597984262,-10.117899610859903,5.736262160037898,1.2745001225767199,-14.080462091019799,0.9165157837493203
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random62
Raw:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.061173065331069,-4.4911675979842585,-10.117899610859908,5.736262160037897,1.2745001225767219,-14.080462091019804,0.9165157837493163
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random63
Raw:22.942806817391656,-19.748995132098702,-4.254482780060617,-11.061173065331074,-4.491167597984258,-10.117899610859912,5.7362621600379,1.2745001225767216,-14.080462091019804,0.9165157837493181
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random64
Raw:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.061173065331067,-4.49116759798426,-10.117899610859906,5.736262160037899,1.2745001225767167,-14.0804620910198,0.9165157837493171
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random65
Raw:22.94280681739166,-19.7489951320987,-4.254482780060615,-11.061173065331072,-4.491167597984256,-10.117899610859915,5.736262160037897,1.2745001225767192,-14.080462091019802,0.9165157837493176
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random66
Raw:22.942806817391663,-19.748995132098695,-4.254482780060619,-11.061173065331069,-4.491167597984256,-10.117899610859908,5.736262160037902,1.2745001225767167,-14.080462091019802,0.9165157837493192
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random67
Raw:22.942806817391656,-19.748995132098695,-4.254482780060618,-11.06117306533107,-4.491167597984254,-10.117899610859915,5.736262160037899,1.2745001225767207,-14.080462091019804,0.9165157837493152
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random68
Raw:22.942806817391656,-19.748995132098695,-4.254482780060619,-11.061173065331074,-4.491167597984256,-10.11789961085991,5.7362621600378985,1.2745001225767227,-14.080462091019806,0.9165157837493152
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random69
Raw:22.94280681739166,-19.748995132098702,-4.254482780060614,-11.061173065331072,-4.491167597984259,-10.117899610859908,5.736262160037898,1.2745001225767216,-14.0804620910198,0.9165157837493192
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random70
Raw:22.942806817391663,-19.748995132098695,-4.254482780060622,-11.061173065331076,-4.491167597984256,-10.117899610859915,5.736262160037899,1.2745001225767278,-14.08046209101981,0.9165157837493147
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random71
Raw:22.942806817391663,-19.7489951320987,-4.254482780060622,-11.061173065331074,-4.491167597984251,-10.117899610859908,5.7362621600378985,1.2745001225767256,-14.08046209101981,0.916515783749313
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random72
Raw:22.942806817391666,-19.748995132098695,-4.254482780060616,-11.061173065331072,-4.491167597984258,-10.117899610859908,5.7362621600378985,1.2745001225767234,-14.080462091019808,0.9165157837493166
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random73
Raw:22.94280681739166,-19.748995132098692,-4.254482780060615,-11.061173065331069,-4.491167597984262,-10.117899610859903,5.7362621600378985,1.2745001225767185,-14.080462091019797,0.9165157837493161
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random74
