Original
Raw:-10.727214618162773,-5.806905717016354,-7.680845227686183,0.7404580466987115,-9.444802910567029,6.159720074564281,-0.4569229317504472,-15.965388221207158,15.230804698268052,-0.9252044367787582
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random10
Raw:-10.727214618162767,-5.806905717016355,-7.680845227686181,0.7404580466987092,-9.444802910567027,6.159720074564278,-0.45692293175044874,-15.96538822120716,15.230804698268049,-0.9252044367787564
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random11
Raw:-10.727214618162773,-5.806905717016355,-7.680845227686179,0.7404580466987113,-9.444802910567033,6.159720074564278,-0.4569229317504473,-15.96538822120716,15.230804698268047,-0.925204436778757
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random12
Raw:-10.727214618162769,-5.806905717016357,-7.6808452276861825,0.7404580466987103,-9.444802910567029,6.159720074564284,-0.4569229317504494,-15.96538822120716,15.23080469826805,-0.9252044367787529
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random13
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686179,0.7404580466987091,-9.444802910567033,6.159720074564284,-0.45692293175044596,-15.965388221207164,15.230804698268054,-0.925204436778756
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044735,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random14
Raw:-10.727214618162774,-5.806905717016358,-7.680845227686175,0.7404580466987095,-9.444802910567029,6.159720074564284,-0.45692293175045007,-15.965388221207165,15.230804698268052,-0.9252044367787523
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random15
Raw:-10.727214618162774,-5.806905717016356,-7.6808452276861825,0.7404580466987097,-9.444802910567033,6.159720074564285,-0.45692293175044874,-15.965388221207165,15.230804698268054,-0.9252044367787542
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random16
Raw:-10.727214618162773,-5.806905717016357,-7.680845227686181,0.7404580466987094,-9.444802910567034,6.159720074564285,-0.45692293175044696,-15.965388221207162,15.230804698268056,-0.9252044367787559
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random17
Raw:-10.727214618162776,-5.806905717016357,-7.680845227686179,0.7404580466987097,-9.444802910567029,6.159720074564285,-0.45692293175044696,-15.965388221207162,15.230804698268058,-0.9252044367787553
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random18
Raw:-10.72721461816278,-5.806905717016355,-7.680845227686184,0.7404580466987116,-9.444802910567033,6.159720074564284,-0.45692293175044574,-15.965388221207165,15.230804698268054,-0.9252044367787589
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random19
Raw:-10.727214618162773,-5.806905717016355,-7.680845227686177,0.7404580466987084,-9.444802910567033,6.159720074564283,-0.4569229317504452,-15.96538822120716,15.23080469826805,-0.9252044367787569
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random20
Raw:-10.727214618162773,-5.806905717016358,-7.680845227686185,0.7404580466987104,-9.444802910567029,6.1597200745642855,-0.45692293175044707,-15.965388221207164,15.230804698268054,-0.9252044367787511
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.74045804669871,-9.444802910567029,6.159720074564283,-0.4569229317504468,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random21
Raw:-10.727214618162774,-5.806905717016358,-7.6808452276861825,0.7404580466987127,-9.44480291056703,6.159720074564286,-0.45692293175044796,-15.965388221207162,15.230804698268052,-0.9252044367787533
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random22
Raw:-10.72721461816277,-5.806905717016355,-7.680845227686181,0.7404580466987107,-9.444802910567033,6.15972007456428,-0.4569229317504472,-15.965388221207158,15.230804698268052,-0.9252044367787566
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random23
Raw:-10.727214618162774,-5.806905717016357,-7.680845227686182,0.7404580466987107,-9.44480291056703,6.15972007456429,-0.45692293175044596,-15.965388221207164,15.23080469826805,-0.9252044367787547
EFT:-10.727214618162769,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564282,-0.45692293175044685,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random24
Raw:-10.727214618162769,-5.806905717016358,-7.680845227686182,0.7404580466987081,-9.444802910567033,6.159720074564283,-0.4569229317504452,-15.965388221207164,15.23080469826805,-0.925204436778753
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random25
Raw:-10.727214618162774,-5.806905717016355,-7.680845227686183,0.7404580466987122,-9.444802910567033,6.159720074564286,-0.45692293175044874,-15.96538822120716,15.230804698268052,-0.9252044367787539
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random26
Raw:-10.727214618162769,-5.80690571701636,-7.680845227686186,0.7404580466987122,-9.444802910567027,6.15972007456428,-0.4569229317504513,-15.965388221207167,15.230804698268054,-0.9252044367787537
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random27
Raw:-10.727214618162769,-5.806905717016356,-7.680845227686177,0.7404580466987112,-9.444802910567025,6.1597200745642775,-0.4569229317504493,-15.96538822120716,15.230804698268052,-0.925204436778755
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random28
Raw:-10.727214618162773,-5.806905717016358,-7.680845227686182,0.7404580466987091,-9.444802910567029,6.159720074564284,-0.4569229317504503,-15.965388221207164,15.230804698268054,-0.9252044367787513
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random29
Raw:-10.727214618162773,-5.806905717016353,-7.680845227686179,0.7404580466987081,-9.44480291056703,6.159720074564282,-0.4569229317504475,-15.965388221207164,15.230804698268049,-0.9252044367787551
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random30
Raw:-10.727214618162773,-5.806905717016358,-7.680845227686184,0.7404580466987134,-9.444802910567034,6.159720074564281,-0.45692293175045073,-15.965388221207162,15.230804698268058,-0.9252044367787524
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random31
Raw:-10.727214618162769,-5.806905717016359,-7.680845227686185,0.7404580466987123,-9.444802910567033,6.159720074564282,-0.45692293175044774,-15.96538822120716,15.230804698268054,-0.9252044367787529
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random32
Raw:-10.727214618162767,-5.806905717016357,-7.6808452276861825,0.7404580466987115,-9.44480291056703,6.15972007456428,-0.4569229317504493,-15.96538822120716,15.230804698268054,-0.9252044367787533
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random33
Raw:-10.727214618162773,-5.806905717016355,-7.680845227686182,0.7404580466987133,-9.444802910567033,6.159720074564285,-0.4569229317504493,-15.965388221207162,15.230804698268049,-0.9252044367787515
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random34
Raw:-10.727214618162767,-5.806905717016356,-7.6808452276861825,0.7404580466987082,-9.444802910567027,6.159720074564284,-0.4569229317504446,-15.96538822120716,15.230804698268054,-0.9252044367787564
EFT:-10.727214618162769,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564282,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random35
Raw:-10.727214618162773,-5.806905717016355,-7.680845227686178,0.7404580466987105,-9.444802910567029,6.159720074564279,-0.4569229317504515,-15.965388221207158,15.230804698268052,-0.9252044367787537
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787549
Random36
Raw:-10.727214618162773,-5.806905717016357,-7.680845227686183,0.7404580466987114,-9.444802910567027,6.159720074564281,-0.4569229317504473,-15.96538822120716,15.230804698268054,-0.9252044367787565
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random37
Raw:-10.727214618162773,-5.806905717016358,-7.680845227686188,0.7404580466987124,-9.444802910567033,6.159720074564286,-0.45692293175044774,-15.965388221207158,15.230804698268054,-0.9252044367787561
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564282,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random38
Raw:-10.727214618162773,-5.806905717016355,-7.6808452276861825,0.7404580466987098,-9.44480291056703,6.159720074564289,-0.4569229317504444,-15.965388221207162,15.230804698268052,-0.925204436778754
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random39
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686178,0.7404580466987106,-9.44480291056703,6.15972007456428,-0.4569229317504484,-15.965388221207162,15.230804698268052,-0.9252044367787577
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random40
Raw:-10.727214618162767,-5.806905717016356,-7.680845227686178,0.7404580466987121,-9.444802910567033,6.159720074564283,-0.45692293175044885,-15.965388221207164,15.23080469826805,-0.9252044367787571
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random41
Raw:-10.727214618162773,-5.806905717016356,-7.6808452276861825,0.740458046698709,-9.444802910567029,6.159720074564287,-0.45692293175044363,-15.96538822120716,15.230804698268058,-0.9252044367787546
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random42
Raw:-10.727214618162774,-5.806905717016353,-7.680845227686179,0.7404580466987092,-9.444802910567036,6.159720074564282,-0.45692293175044685,-15.965388221207165,15.230804698268054,-0.9252044367787577
EFT:-10.727214618162769,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564282,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random43
Raw:-10.727214618162769,-5.806905717016359,-7.6808452276861825,0.7404580466987111,-9.444802910567033,6.159720074564284,-0.4569229317504503,-15.96538822120716,15.230804698268058,-0.9252044367787516
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random44
Raw:-10.72721461816277,-5.806905717016357,-7.68084522768618,0.7404580466987116,-9.44480291056703,6.1597200745642855,-0.45692293175044785,-15.965388221207162,15.230804698268052,-0.9252044367787545
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random45
Raw:-10.727214618162774,-5.806905717016355,-7.680845227686187,0.7404580466987106,-9.44480291056703,6.1597200745642855,-0.4569229317504492,-15.965388221207162,15.23080469826805,-0.9252044367787534
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random46
Raw:-10.727214618162773,-5.806905717016358,-7.680845227686183,0.7404580466987097,-9.444802910567029,6.159720074564282,-0.45692293175044607,-15.965388221207158,15.230804698268052,-0.9252044367787536
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random47
Raw:-10.727214618162769,-5.806905717016358,-7.680845227686181,0.7404580466987122,-9.444802910567029,6.159720074564282,-0.4569229317504504,-15.96538822120716,15.230804698268049,-0.9252044367787542
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random48
Raw:-10.727214618162769,-5.806905717016357,-7.68084522768618,0.7404580466987113,-9.444802910567025,6.159720074564285,-0.45692293175044707,-15.96538822120716,15.230804698268052,-0.9252044367787557
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987101,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random49
Raw:-10.72721461816277,-5.806905717016356,-7.68084522768618,0.7404580466987108,-9.444802910567033,6.159720074564285,-0.4569229317504483,-15.965388221207158,15.230804698268047,-0.9252044367787573
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random50
Raw:-10.727214618162773,-5.806905717016355,-7.680845227686182,0.7404580466987088,-9.44480291056703,6.1597200745642855,-0.4569229317504494,-15.965388221207162,15.23080469826805,-0.9252044367787549
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random51
Raw:-10.727214618162773,-5.806905717016355,-7.680845227686189,0.74045804669871,-9.444802910567027,6.1597200745642855,-0.4569229317504446,-15.965388221207165,15.230804698268056,-0.925204436778754
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random52
Raw:-10.727214618162774,-5.806905717016358,-7.680845227686184,0.7404580466987122,-9.444802910567027,6.159720074564287,-0.45692293175044807,-15.965388221207164,15.230804698268058,-0.9252044367787514
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044707,-15.965388221207162,15.230804698268052,-0.9252044367787545
Random53
Raw:-10.727214618162769,-5.806905717016356,-7.680845227686182,0.7404580466987095,-9.444802910567025,6.159720074564283,-0.4569229317504502,-15.96538822120716,15.23080469826805,-0.9252044367787542
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random54
Raw:-10.727214618162774,-5.806905717016358,-7.680845227686183,0.7404580466987123,-9.444802910567029,6.159720074564287,-0.4569229317504495,-15.965388221207162,15.230804698268054,-0.9252044367787524
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random55
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686185,0.7404580466987086,-9.44480291056703,6.159720074564288,-0.45692293175044274,-15.965388221207164,15.23080469826805,-0.9252044367787557
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987101,-9.444802910567029,6.159720074564283,-0.45692293175044685,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random56
Raw:-10.727214618162767,-5.806905717016355,-7.680845227686178,0.7404580466987095,-9.444802910567036,6.159720074564281,-0.4569229317504464,-15.965388221207158,15.230804698268054,-0.9252044367787546
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random57
Raw:-10.727214618162767,-5.806905717016356,-7.680845227686177,0.7404580466987093,-9.44480291056703,6.15972007456428,-0.45692293175044973,-15.965388221207158,15.230804698268054,-0.9252044367787529
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random58
Raw:-10.727214618162774,-5.806905717016357,-7.680845227686188,0.7404580466987108,-9.444802910567025,6.159720074564284,-0.45692293175044796,-15.965388221207165,15.230804698268054,-0.9252044367787539
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random59
Raw:-10.727214618162767,-5.806905717016359,-7.680845227686178,0.7404580466987093,-9.444802910567029,6.15972007456428,-0.4569229317504446,-15.965388221207158,15.230804698268056,-0.925204436778755
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random60
Raw:-10.727214618162767,-5.806905717016355,-7.680845227686182,0.7404580466987072,-9.444802910567024,6.159720074564281,-0.45692293175044796,-15.965388221207164,15.230804698268049,-0.9252044367787537
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random61
Raw:-10.727214618162774,-5.806905717016355,-7.68084522768618,0.7404580466987072,-9.444802910567027,6.1597200745642855,-0.45692293175044363,-15.965388221207162,15.230804698268049,-0.9252044367787585
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random62
Raw:-10.72721461816277,-5.806905717016358,-7.6808452276861825,0.7404580466987094,-9.444802910567025,6.159720074564285,-0.4569229317504475,-15.965388221207165,15.230804698268054,-0.9252044367787525
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random63
Raw:-10.727214618162767,-5.806905717016357,-7.68084522768618,0.7404580466987108,-9.44480291056703,6.159720074564282,-0.4569229317504485,-15.965388221207158,15.23080469826805,-0.9252044367787537
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random64
Raw:-10.727214618162773,-5.806905717016356,-7.680845227686179,0.7404580466987115,-9.444802910567029,6.159720074564284,-0.45692293175044985,-15.965388221207158,15.230804698268056,-0.9252044367787523
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random65
Raw:-10.72721461816277,-5.806905717016359,-7.680845227686186,0.7404580466987122,-9.444802910567029,6.159720074564283,-0.4569229317504494,-15.96538822120716,15.230804698268054,-0.9252044367787519
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random66
Raw:-10.72721461816277,-5.806905717016356,-7.680845227686181,0.7404580466987122,-9.444802910567027,6.159720074564279,-0.4569229317504456,-15.965388221207164,15.230804698268052,-0.9252044367787544
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random67
Raw:-10.727214618162774,-5.806905717016358,-7.680845227686182,0.740458046698712,-9.44480291056703,6.159720074564278,-0.4569229317504514,-15.965388221207162,15.230804698268054,-0.9252044367787569
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random68
Raw:-10.72721461816277,-5.806905717016356,-7.68084522768618,0.7404580466987104,-9.444802910567033,6.159720074564284,-0.45692293175044796,-15.965388221207162,15.230804698268054,-0.925204436778753
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random69
Raw:-10.727214618162769,-5.806905717016358,-7.680845227686178,0.7404580466987117,-9.444802910567027,6.159720074564279,-0.45692293175044707,-15.965388221207162,15.230804698268054,-0.9252044367787565
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random70
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987112,-9.444802910567027,6.15972007456428,-0.4569229317504485,-15.96538822120716,15.230804698268054,-0.9252044367787546
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random71
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686184,0.7404580466987113,-9.444802910567025,6.1597200745642855,-0.4569229317504482,-15.965388221207162,15.230804698268049,-0.925204436778753
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random72
