Original
Raw:0.8919443851476838,-0.519505032838786,-2.031334851096382,-2.428575030910865,-13.535003626751523,3.0440647588865435,5.275351127608508,-11.20851253618759,10.20764452610964,-1.3474262990566417
EFT:0.8919443851476809,-0.5195050328387871,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random12
Raw:0.8919443851476765,-0.5195050328387851,-2.0313348510963825,-2.4285750309108622,-13.535003626751529,3.0440647588865497,5.275351127608506,-11.208512536187593,10.20764452610964,-1.347426299056644
EFT:0.8919443851476806,-0.5195050328387869,-2.0313348510963807,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random13
Raw:0.8919443851476863,-0.5195050328387851,-2.031334851096376,-2.428575030910867,-13.535003626751525,3.0440647588865377,5.275351127608505,-11.208512536187587,10.207644526109643,-1.3474262990566412
EFT:0.891944385147681,-0.5195050328387865,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random14
Raw:0.8919443851476812,-0.5195050328387887,-2.031334851096378,-2.4285750309108654,-13.535003626751532,3.0440647588865475,5.2753511276085066,-11.208512536187587,10.207644526109641,-1.3474262990566446
EFT:0.8919443851476809,-0.5195050328387865,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random15
Raw:0.8919443851476827,-0.5195050328387861,-2.03133485109638,-2.428575030910868,-13.535003626751527,3.044064758886543,5.275351127608508,-11.208512536187591,10.207644526109643,-1.3474262990566401
EFT:0.891944385147681,-0.5195050328387867,-2.0313348510963802,-2.4285750309108654,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random16
Raw:0.8919443851476827,-0.5195050328387825,-2.0313348510963776,-2.428575030910867,-13.535003626751518,3.0440647588865404,5.2753511276085066,-11.20851253618759,10.207644526109641,-1.3474262990566432
EFT:0.8919443851476807,-0.5195050328387868,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random17
Raw:0.8919443851476796,-0.519505032838782,-2.031334851096376,-2.4285750309108645,-13.535003626751529,3.044064758886542,5.275351127608505,-11.208512536187593,10.207644526109645,-1.347426299056644
EFT:0.891944385147681,-0.5195050328387869,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random18
Raw:0.8919443851476803,-0.5195050328387845,-2.031334851096379,-2.4285750309108654,-13.535003626751529,3.0440647588865475,5.275351127608508,-11.208512536187591,10.207644526109641,-1.3474262990566424
EFT:0.8919443851476813,-0.5195050328387864,-2.0313348510963793,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566435
Random19
Raw:0.8919443851476807,-0.5195050328387867,-2.031334851096382,-2.4285750309108662,-13.535003626751527,3.04406475888655,5.275351127608513,-11.208512536187593,10.207644526109643,-1.3474262990566424
EFT:0.8919443851476812,-0.5195050328387867,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.347426299056644
Random20
Raw:0.8919443851476833,-0.5195050328387885,-2.031334851096381,-2.4285750309108654,-13.53500362675153,3.044064758886549,5.275351127608511,-11.208512536187596,10.207644526109645,-1.3474262990566455
EFT:0.891944385147681,-0.5195050328387865,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random21
Raw:0.8919443851476818,-0.5195050328387867,-2.0313348510963776,-2.4285750309108645,-13.535003626751529,3.044064758886545,5.275351127608507,-11.208512536187587,10.20764452610964,-1.3474262990566455
EFT:0.891944385147681,-0.5195050328387865,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.347426299056644
Random22
Raw:0.8919443851476777,-0.5195050328387841,-2.0313348510963802,-2.428575030910863,-13.53500362675153,3.0440647588865475,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566446
EFT:0.8919443851476813,-0.5195050328387866,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random23
Raw:0.8919443851476814,-0.5195050328387867,-2.0313348510963776,-2.4285750309108645,-13.535003626751532,3.0440647588865444,5.275351127608507,-11.20851253618759,10.207644526109643,-1.3474262990566461
EFT:0.891944385147681,-0.5195050328387865,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random24
Raw:0.8919443851476809,-0.5195050328387858,-2.0313348510963767,-2.4285750309108645,-13.535003626751529,3.0440647588865444,5.2753511276085066,-11.208512536187586,10.207644526109641,-1.3474262990566417
EFT:0.891944385147681,-0.5195050328387861,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random25
Raw:0.8919443851476831,-0.519505032838784,-2.03133485109638,-2.4285750309108667,-13.535003626751529,3.044064758886545,5.275351127608512,-11.208512536187591,10.207644526109643,-1.3474262990566408
EFT:0.891944385147681,-0.5195050328387865,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random26
Raw:0.8919443851476807,-0.5195050328387849,-2.031334851096384,-2.428575030910869,-13.535003626751523,3.0440647588865466,5.275351127608515,-11.208512536187593,10.207644526109645,-1.3474262990566443
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random27
Raw:0.8919443851476779,-0.5195050328387865,-2.0313348510963816,-2.4285750309108645,-13.535003626751529,3.044064758886547,5.275351127608511,-11.208512536187593,10.207644526109643,-1.3474262990566435
EFT:0.8919443851476809,-0.5195050328387867,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random28
Raw:0.8919443851476851,-0.5195050328387867,-2.0313348510963785,-2.428575030910865,-13.535003626751523,3.0440647588865413,5.27535112760851,-11.208512536187593,10.207644526109643,-1.3474262990566441
EFT:0.8919443851476809,-0.5195050328387868,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random29
Raw:0.8919443851476809,-0.519505032838786,-2.031334851096377,-2.428575030910867,-13.535003626751527,3.044064758886541,5.275351127608507,-11.208512536187591,10.207644526109643,-1.347426299056642
EFT:0.8919443851476812,-0.5195050328387861,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random30
Raw:0.8919443851476827,-0.5195050328387856,-2.031334851096381,-2.428575030910868,-13.535003626751525,3.0440647588865444,5.275351127608514,-11.208512536187593,10.20764452610964,-1.3474262990566432
EFT:0.8919443851476813,-0.5195050328387859,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random31
Raw:0.8919443851476743,-0.5195050328387871,-2.031334851096383,-2.4285750309108636,-13.535003626751536,3.0440647588865537,5.275351127608513,-11.208512536187593,10.207644526109647,-1.347426299056645
EFT:0.891944385147681,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random32
Raw:0.8919443851476831,-0.5195050328387846,-2.0313348510963785,-2.4285750309108662,-13.535003626751529,3.044064758886545,5.275351127608512,-11.208512536187587,10.207644526109638,-1.3474262990566412
EFT:0.8919443851476812,-0.5195050328387867,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random33
Raw:0.8919443851476783,-0.5195050328387866,-2.0313348510963776,-2.4285750309108654,-13.535003626751527,3.0440647588865457,5.275351127608508,-11.20851253618759,10.207644526109643,-1.3474262990566417
EFT:0.8919443851476812,-0.5195050328387865,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.347426299056644
Random34
Raw:0.8919443851476813,-0.5195050328387874,-2.0313348510963802,-2.4285750309108654,-13.535003626751523,3.0440647588865484,5.275351127608513,-11.20851253618759,10.207644526109638,-1.3474262990566457
EFT:0.8919443851476809,-0.519505032838787,-2.0313348510963807,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.275351127608511,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random35
Raw:0.8919443851476812,-0.5195050328387889,-2.0313348510963767,-2.428575030910866,-13.535003626751527,3.0440647588865426,5.275351127608511,-11.20851253618759,10.207644526109643,-1.3474262990566432
EFT:0.8919443851476814,-0.5195050328387864,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566435
Random36
Raw:0.8919443851476831,-0.5195050328387851,-2.0313348510963807,-2.428575030910868,-13.53500362675152,3.0440647588865395,5.275351127608507,-11.20851253618759,10.207644526109643,-1.3474262990566426
EFT:0.8919443851476806,-0.5195050328387869,-2.0313348510963807,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random37
Raw:0.8919443851476827,-0.5195050328387849,-2.0313348510963793,-2.428575030910867,-13.53500362675152,3.0440647588865413,5.275351127608509,-11.208512536187591,10.207644526109643,-1.3474262990566426
EFT:0.8919443851476808,-0.5195050328387868,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random38
Raw:0.8919443851476863,-0.5195050328387842,-2.0313348510963745,-2.428575030910868,-13.535003626751527,3.0440647588865373,5.275351127608506,-11.20851253618759,10.207644526109643,-1.3474262990566426
EFT:0.891944385147681,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random39
Raw:0.8919443851476816,-0.5195050328387893,-2.0313348510963802,-2.4285750309108662,-13.535003626751525,3.0440647588865457,5.275351127608508,-11.208512536187593,10.207644526109643,-1.3474262990566448
EFT:0.8919443851476813,-0.5195050328387867,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random40
Raw:0.8919443851476807,-0.5195050328387847,-2.0313348510963807,-2.428575030910865,-13.535003626751527,3.044064758886548,5.275351127608513,-11.208512536187595,10.207644526109645,-1.347426299056644
EFT:0.8919443851476814,-0.5195050328387864,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566435
Random41
Raw:0.8919443851476812,-0.5195050328387851,-2.031334851096382,-2.428575030910866,-13.535003626751527,3.0440647588865457,5.275351127608512,-11.208512536187595,10.207644526109641,-1.3474262990566432
EFT:0.891944385147681,-0.5195050328387865,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random42
Raw:0.8919443851476784,-0.5195050328387898,-2.0313348510963785,-2.428575030910867,-13.535003626751527,3.0440647588865475,5.275351127608509,-11.20851253618759,10.207644526109643,-1.347426299056643
EFT:0.8919443851476805,-0.5195050328387866,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.044064758886545,5.275351127608509,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random43
Raw:0.8919443851476835,-0.5195050328387886,-2.0313348510963776,-2.4285750309108662,-13.535003626751525,3.0440647588865457,5.27535112760851,-11.208512536187595,10.207644526109643,-1.3474262990566424
EFT:0.891944385147681,-0.5195050328387865,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random44
Raw:0.8919443851476823,-0.519505032838788,-2.0313348510963767,-2.428575030910865,-13.535003626751527,3.0440647588865475,5.275351127608507,-11.208512536187593,10.207644526109645,-1.347426299056642
EFT:0.8919443851476812,-0.5195050328387867,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random45
Raw:0.8919443851476803,-0.519505032838788,-2.0313348510963816,-2.4285750309108654,-13.53500362675153,3.0440647588865493,5.275351127608511,-11.208512536187593,10.207644526109643,-1.3474262990566417
EFT:0.8919443851476812,-0.5195050328387865,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random46
Raw:0.8919443851476807,-0.5195050328387898,-2.0313348510963793,-2.4285750309108636,-13.535003626751532,3.044064758886545,5.275351127608509,-11.208512536187593,10.207644526109645,-1.3474262990566443
EFT:0.891944385147681,-0.5195050328387865,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random47
Raw:0.8919443851476829,-0.5195050328387867,-2.03133485109638,-2.4285750309108645,-13.535003626751525,3.0440647588865426,5.2753511276085066,-11.208512536187586,10.207644526109641,-1.347426299056644
EFT:0.8919443851476813,-0.5195050328387865,-2.0313348510963793,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566435
Random48
Raw:0.8919443851476816,-0.5195050328387871,-2.0313348510963802,-2.428575030910865,-13.535003626751532,3.044064758886549,5.275351127608513,-11.208512536187593,10.207644526109643,-1.347426299056642
EFT:0.8919443851476812,-0.5195050328387865,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random49
Raw:0.8919443851476838,-0.519505032838788,-2.0313348510963802,-2.4285750309108636,-13.535003626751527,3.0440647588865457,5.275351127608513,-11.208512536187593,10.207644526109641,-1.3474262990566421
EFT:0.8919443851476812,-0.5195050328387865,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.0440647588865435,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random50
Raw:0.8919443851476839,-0.5195050328387849,-2.0313348510963776,-2.4285750309108645,-13.535003626751525,3.0440647588865377,5.275351127608506,-11.208512536187591,10.207644526109641,-1.347426299056644
EFT:0.8919443851476813,-0.5195050328387865,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.347426299056644
Random51
Raw:0.8919443851476793,-0.5195050328387871,-2.0313348510963847,-2.4285750309108654,-13.535003626751529,3.044064758886553,5.275351127608515,-11.208512536187595,10.207644526109645,-1.3474262990566428
EFT:0.8919443851476807,-0.5195050328387868,-2.0313348510963807,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random52
Raw:0.8919443851476831,-0.5195050328387871,-2.031334851096379,-2.4285750309108662,-13.535003626751527,3.044064758886546,5.275351127608509,-11.20851253618759,10.20764452610964,-1.3474262990566432
EFT:0.8919443851476813,-0.519505032838786,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random53
Raw:0.8919443851476809,-0.5195050328387874,-2.031334851096379,-2.4285750309108654,-13.535003626751527,3.044064758886543,5.2753511276085066,-11.20851253618759,10.207644526109641,-1.347426299056644
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random54
Raw:0.8919443851476831,-0.519505032838788,-2.0313348510963776,-2.428575030910864,-13.535003626751527,3.0440647588865417,5.2753511276085066,-11.20851253618759,10.207644526109641,-1.3474262990566421
EFT:0.8919443851476805,-0.5195050328387866,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random55
Raw:0.8919443851476775,-0.5195050328387862,-2.0313348510963802,-2.428575030910862,-13.535003626751529,3.044064758886549,5.275351127608508,-11.208512536187591,10.20764452610964,-1.347426299056647
EFT:0.8919443851476809,-0.5195050328387867,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random56
Raw:0.8919443851476836,-0.5195050328387856,-2.0313348510963785,-2.4285750309108676,-13.53500362675153,3.044064758886547,5.275351127608512,-11.208512536187591,10.20764452610964,-1.3474262990566435
EFT:0.8919443851476813,-0.5195050328387866,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random57
Raw:0.8919443851476803,-0.5195050328387831,-2.0313348510963785,-2.4285750309108667,-13.535003626751529,3.044064758886542,5.2753511276085066,-11.208512536187593,10.207644526109641,-1.347426299056645
EFT:0.8919443851476808,-0.5195050328387866,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random58
Raw:0.8919443851476839,-0.5195050328387854,-2.0313348510963802,-2.4285750309108654,-13.535003626751521,3.0440647588865457,5.275351127608512,-11.208512536187593,10.20764452610964,-1.3474262990566428
EFT:0.8919443851476812,-0.5195050328387861,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random59
Raw:0.8919443851476807,-0.519505032838786,-2.031334851096381,-2.4285750309108662,-13.535003626751527,3.044064758886547,5.275351127608513,-11.208512536187596,10.207644526109645,-1.3474262990566404
EFT:0.8919443851476812,-0.5195050328387866,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.0440647588865435,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random60
Raw:0.8919443851476826,-0.5195050328387851,-2.031334851096375,-2.428575030910867,-13.535003626751525,3.0440647588865404,5.275351127608505,-11.208512536187587,10.207644526109641,-1.3474262990566404
EFT:0.8919443851476812,-0.5195050328387866,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.0440647588865435,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random61
Raw:0.8919443851476822,-0.5195050328387867,-2.031334851096379,-2.428575030910867,-13.535003626751527,3.044064758886545,5.2753511276085066,-11.20851253618759,10.207644526109643,-1.3474262990566415
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.347426299056644
Random62
Raw:0.8919443851476792,-0.5195050328387866,-2.0313348510963825,-2.4285750309108636,-13.535003626751529,3.0440647588865484,5.275351127608507,-11.208512536187593,10.207644526109643,-1.347426299056643
EFT:0.8919443851476812,-0.5195050328387865,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random63
Raw:0.8919443851476813,-0.5195050328387858,-2.031334851096382,-2.428575030910865,-13.535003626751527,3.044064758886543,5.275351127608508,-11.20851253618759,10.207644526109643,-1.347426299056642
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random64
Raw:0.891944385147681,-0.5195050328387858,-2.0313348510963825,-2.428575030910865,-13.535003626751523,3.044064758886548,5.275351127608517,-11.208512536187593,10.207644526109643,-1.3474262990566466
EFT:0.8919443851476809,-0.5195050328387869,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random65
Raw:0.8919443851476798,-0.5195050328387838,-2.0313348510963767,-2.4285750309108662,-13.535003626751527,3.0440647588865413,5.275351127608507,-11.20851253618759,10.207644526109643,-1.3474262990566432
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963802,-2.4285750309108654,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random66
Raw:0.8919443851476803,-0.5195050328387876,-2.0313348510963802,-2.428575030910864,-13.535003626751529,3.0440647588865484,5.275351127608509,-11.208512536187591,10.20764452610964,-1.3474262990566437
EFT:0.8919443851476812,-0.5195050328387866,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.0440647588865435,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random67
Raw:0.8919443851476789,-0.519505032838784,-2.0313348510963802,-2.4285750309108662,-13.535003626751527,3.0440647588865484,5.275351127608506,-11.208512536187591,10.207644526109648,-1.3474262990566426
EFT:0.891944385147681,-0.5195050328387867,-2.0313348510963802,-2.4285750309108654,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random68
Raw:0.8919443851476787,-0.5195050328387862,-2.031334851096381,-2.4285750309108662,-13.535003626751525,3.0440647588865457,5.275351127608508,-11.208512536187591,10.207644526109641,-1.3474262990566426
EFT:0.8919443851476806,-0.519505032838787,-2.0313348510963807,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random69
Raw:0.8919443851476822,-0.5195050328387845,-2.031334851096375,-2.4285750309108662,-13.535003626751527,3.044064758886542,5.275351127608508,-11.208512536187586,10.207644526109647,-1.347426299056643
EFT:0.8919443851476813,-0.5195050328387865,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random70
Raw:0.89194438514768,-0.5195050328387845,-2.0313348510963802,-2.428575030910869,-13.535003626751527,3.0440647588865435,5.275351127608507,-11.20851253618759,10.207644526109647,-1.347426299056642
EFT:0.8919443851476812,-0.5195050328387861,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random71
Raw:0.8919443851476808,-0.5195050328387862,-2.031334851096381,-2.4285750309108645,-13.535003626751529,3.044064758886547,5.275351127608509,-11.208512536187593,10.207644526109645,-1.3474262990566435
EFT:0.8919443851476814,-0.5195050328387862,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566435
Random72
