Original
Random254
Raw:-6.36580126231561,2.033454410858559,2.413308057256215,-4.360117571799547,15.564028418094729,-0.8856955281486645,-4.5680527892155816,-2.069174479411351,-7.659511472100305,0.14803573987898236
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random255
Raw:-6.365801262315607,2.0334544108585555,2.4133080572562164,-4.36011757179955,15.56402841809473,-0.8856955281486658,-4.568052789215582,-2.069174479411352,-7.659511472100302,0.14803573987898536
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.885695528148664,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random256
Raw:-6.3658012623156095,2.033454410858559,2.413308057256217,-4.360117571799551,15.56402841809473,-0.8856955281486644,-4.56805278921558,-2.0691744794113505,-7.659511472100304,0.14803573987898314
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898475
Random257
Raw:-6.365801262315609,2.033454410858556,2.413308057256216,-4.360117571799548,15.564028418094724,-0.8856955281486629,-4.568052789215581,-2.0691744794113527,-7.659511472100305,0.14803573987898636
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.14803573987898522
Random258
Raw:-6.365801262315607,2.0334544108585546,2.41330805725622,-4.360117571799548,15.564028418094727,-0.885695528148666,-4.568052789215581,-2.06917447941135,-7.659511472100306,0.1480357398789809
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random259
Raw:-6.365801262315613,2.033454410858555,2.4133080572562187,-4.360117571799549,15.56402841809473,-0.8856955281486633,-4.5680527892155816,-2.069174479411353,-7.659511472100301,0.1480357398789838
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898497
Random260
Raw:-6.365801262315612,2.0334544108585573,2.4133080572562178,-4.360117571799546,15.564028418094727,-0.8856955281486658,-4.568052789215582,-2.0691744794113482,-7.6595114721003,0.14803573987898447
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random261
Raw:-6.3658012623156095,2.033454410858556,2.4133080572562164,-4.360117571799549,15.564028418094724,-0.8856955281486638,-4.568052789215579,-2.069174479411348,-7.659511472100302,0.1480357398789829
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898466
Random262
Raw:-6.365801262315612,2.0334544108585573,2.4133080572562164,-4.360117571799549,15.564028418094727,-0.885695528148664,-4.568052789215586,-2.0691744794113465,-7.6595114721003075,0.14803573987898636
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random263
Raw:-6.365801262315609,2.0334544108585564,2.413308057256219,-4.36011757179955,15.564028418094729,-0.8856955281486676,-4.568052789215584,-2.0691744794113482,-7.659511472100302,0.1480357398789858
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.568052789215581,-2.06917447941135,-7.659511472100302,0.14803573987898497
Random264
Raw:-6.365801262315613,2.0334544108585555,2.413308057256217,-4.360117571799547,15.564028418094724,-0.8856955281486643,-4.568052789215583,-2.0691744794113505,-7.6595114721002995,0.14803573987898533
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898497
Random265
Raw:-6.36580126231561,2.0334544108585555,2.4133080572562164,-4.360117571799548,15.564028418094724,-0.8856955281486636,-4.568052789215582,-2.0691744794113522,-7.659511472100302,0.14803573987898447
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486644,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898502
Random266
Raw:-6.36580126231561,2.033454410858556,2.4133080572562147,-4.36011757179955,15.564028418094727,-0.8856955281486605,-4.568052789215579,-2.069174479411349,-7.659511472100305,0.14803573987898364
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random267
Raw:-6.36580126231561,2.033454410858558,2.4133080572562187,-4.36011757179955,15.564028418094722,-0.8856955281486636,-4.5680527892155816,-2.0691744794113527,-7.6595114721003,0.14803573987898624
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random268
Raw:-6.3658012623156095,2.033454410858556,2.4133080572562178,-4.360117571799549,15.564028418094727,-0.8856955281486655,-4.56805278921558,-2.069174479411353,-7.659511472100303,0.14803573987898413
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.06917447941135,-7.659511472100302,0.148035739878985
Random269
Raw:-6.3658012623156095,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094729,-0.8856955281486627,-4.568052789215584,-2.0691744794113482,-7.659511472100304,0.14803573987898772
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random270
Raw:-6.365801262315611,2.033454410858557,2.4133080572562187,-4.360117571799548,15.564028418094727,-0.8856955281486671,-4.568052789215584,-2.069174479411349,-7.659511472100304,0.1480357398789849
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898475
Random271
Raw:-6.365801262315611,2.0334544108585573,2.413308057256219,-4.36011757179955,15.564028418094722,-0.8856955281486671,-4.568052789215582,-2.069174479411351,-7.659511472100303,0.14803573987898705
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.14803573987898527
Random272
Raw:-6.3658012623156095,2.0334544108585573,2.4133080572562173,-4.360117571799546,15.564028418094729,-0.8856955281486647,-4.568052789215584,-2.0691744794113505,-7.659511472100302,0.14803573987898472
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random273
Raw:-6.365801262315612,2.0334544108585573,2.4133080572562156,-4.360117571799551,15.564028418094725,-0.8856955281486654,-4.5680527892155816,-2.0691744794113505,-7.659511472100304,0.14803573987898563
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random274
Raw:-6.3658012623156095,2.0334544108585573,2.413308057256216,-4.360117571799548,15.564028418094725,-0.8856955281486667,-4.568052789215587,-2.0691744794113482,-7.659511472100304,0.14803573987898674
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random275
Raw:-6.365801262315609,2.0334544108585555,2.413308057256221,-4.360117571799552,15.564028418094725,-0.8856955281486667,-4.568052789215581,-2.0691744794113487,-7.6595114721003,0.1480357398789863
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random276
Raw:-6.365801262315609,2.0334544108585577,2.4133080572562196,-4.36011757179955,15.564028418094729,-0.8856955281486683,-4.568052789215584,-2.069174479411352,-7.659511472100304,0.14803573987898508
EFT:-6.365801262315611,2.0334544108585564,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486644,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.1480357398789851
Random277
Raw:-6.365801262315611,2.0334544108585546,2.4133080572562164,-4.360117571799549,15.56402841809473,-0.8856955281486647,-4.568052789215581,-2.0691744794113505,-7.659511472100304,0.14803573987898416
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898525
Random278
Raw:-6.3658012623156095,2.033454410858555,2.413308057256215,-4.360117571799551,15.564028418094727,-0.8856955281486631,-4.568052789215584,-2.0691744794113527,-7.6595114721003,0.14803573987898624
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898472
Random279
Raw:-6.36580126231561,2.033454410858554,2.4133080572562142,-4.360117571799549,15.56402841809473,-0.8856955281486607,-4.568052789215582,-2.0691744794113514,-7.659511472100304,0.1480357398789867
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898494
Random280
Raw:-6.365801262315608,2.033454410858555,2.4133080572562164,-4.360117571799545,15.564028418094724,-0.8856955281486644,-4.5680527892155816,-2.0691744794113487,-7.659511472100304,0.14803573987898405
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random281
Raw:-6.3658012623156095,2.033454410858555,2.4133080572562164,-4.360117571799548,15.564028418094727,-0.8856955281486663,-4.568052789215583,-2.06917447941135,-7.6595114721002995,0.14803573987898463
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random282
Raw:-6.36580126231561,2.033454410858552,2.413308057256217,-4.360117571799545,15.564028418094727,-0.8856955281486676,-4.568052789215587,-2.069174479411349,-7.659511472100304,0.14803573987898935
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random283
Raw:-6.365801262315615,2.0334544108585573,2.413308057256217,-4.360117571799549,15.564028418094727,-0.8856955281486631,-4.568052789215584,-2.069174479411352,-7.659511472100303,0.14803573987898705
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random284
Raw:-6.365801262315612,2.0334544108585555,2.4133080572562178,-4.360117571799548,15.56402841809473,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100303,0.1480357398789851
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.06917447941135,-7.659511472100302,0.14803573987898494
Random285
Raw:-6.365801262315608,2.033454410858556,2.4133080572562164,-4.360117571799549,15.564028418094727,-0.885695528148665,-4.568052789215582,-2.069174479411351,-7.659511472100305,0.14803573987898525
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486645,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random286
Raw:-6.36580126231561,2.033454410858556,2.413308057256216,-4.360117571799547,15.564028418094727,-0.8856955281486623,-4.568052789215581,-2.0691744794113514,-7.6595114721003,0.14803573987898452
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898502
Random287
Raw:-6.3658012623156095,2.0334544108585573,2.413308057256221,-4.360117571799546,15.564028418094725,-0.8856955281486681,-4.568052789215583,-2.0691744794113487,-7.659511472100306,0.14803573987898697
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898502
Random288
Raw:-6.365801262315612,2.0334544108585573,2.413308057256219,-4.360117571799549,15.56402841809473,-0.8856955281486644,-4.568052789215579,-2.0691744794113527,-7.659511472100303,0.14803573987898253
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898494
Random289
Raw:-6.3658012623156095,2.033454410858556,2.4133080572562164,-4.360117571799548,15.564028418094727,-0.8856955281486664,-4.568052789215585,-2.0691744794113487,-7.659511472100299,0.14803573987898325
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random290
Raw:-6.3658012623156095,2.0334544108585586,2.4133080572562187,-4.360117571799552,15.56402841809473,-0.8856955281486678,-4.568052789215582,-2.069174479411347,-7.659511472100302,0.1480357398789858
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898475
Random291
Raw:-6.3658012623156095,2.0334544108585586,2.4133080572562164,-4.360117571799549,15.56402841809473,-0.8856955281486661,-4.568052789215578,-2.0691744794113496,-7.659511472100305,0.14803573987898316
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.885695528148664,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789849
Random292
Raw:-6.36580126231561,2.033454410858556,2.4133080572562196,-4.360117571799545,15.564028418094729,-0.8856955281486658,-4.568052789215584,-2.069174479411353,-7.659511472100302,0.1480357398789871
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486639,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898494
Random293
Raw:-6.3658012623156095,2.0334544108585564,2.4133080572562164,-4.360117571799547,15.56402841809473,-0.8856955281486645,-4.568052789215581,-2.069174479411349,-7.659511472100303,0.1480357398789854
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random294
Raw:-6.36580126231561,2.0334544108585564,2.41330805725622,-4.360117571799549,15.564028418094724,-0.8856955281486684,-4.568052789215583,-2.0691744794113482,-7.6595114721003,0.14803573987898624
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486639,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.1480357398789853
Random295
Raw:-6.365801262315613,2.0334544108585577,2.4133080572562156,-4.360117571799545,15.564028418094729,-0.8856955281486629,-4.568052789215583,-2.0691744794113527,-7.659511472100301,0.14803573987898525
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789849
Random296
Raw:-6.3658012623156095,2.033454410858557,2.413308057256219,-4.360117571799549,15.56402841809473,-0.8856955281486643,-4.568052789215579,-2.0691744794113474,-7.659511472100305,0.14803573987898125
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486639,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.1480357398789853
Random297
Raw:-6.365801262315611,2.033454410858555,2.413308057256216,-4.360117571799547,15.564028418094727,-0.8856955281486617,-4.568052789215583,-2.0691744794113505,-7.659511472100306,0.14803573987898525
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898472
Random298
Raw:-6.36580126231561,2.0334544108585573,2.4133080572562156,-4.36011757179955,15.564028418094725,-0.8856955281486669,-4.56805278921558,-2.0691744794113482,-7.6595114721003,0.14803573987898447
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789849
Random299
Raw:-6.3658012623156095,2.0334544108585595,2.413308057256214,-4.360117571799548,15.564028418094734,-0.8856955281486627,-4.568052789215579,-2.0691744794113474,-7.659511472100304,0.1480357398789807
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.14803573987898527
Random300
Raw:-6.365801262315612,2.0334544108585604,2.4133080572562164,-4.36011757179955,15.56402841809473,-0.8856955281486653,-4.568052789215581,-2.0691744794113505,-7.659511472100306,0.1480357398789845
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random301
Raw:-6.3658012623156095,2.033454410858556,2.4133080572562164,-4.360117571799546,15.564028418094727,-0.8856955281486665,-4.568052789215583,-2.06917447941135,-7.659511472100304,0.1480357398789867
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898477
Random302
Raw:-6.365801262315608,2.0334544108585586,2.4133080572562178,-4.3601175717995515,15.564028418094725,-0.8856955281486673,-4.568052789215576,-2.0691744794113482,-7.659511472100302,0.14803573987898266
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random303
Raw:-6.365801262315613,2.0334544108585555,2.413308057256219,-4.360117571799551,15.564028418094724,-0.8856955281486644,-4.568052789215581,-2.06917447941135,-7.659511472100304,0.1480357398789861
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random304
Raw:-6.3658012623156095,2.0334544108585555,2.4133080572562164,-4.360117571799549,15.564028418094727,-0.8856955281486646,-4.56805278921558,-2.0691744794113487,-7.659511472100306,0.14803573987898153
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random305
Raw:-6.365801262315612,2.03345441085856,2.413308057256218,-4.360117571799551,15.564028418094727,-0.8856955281486648,-4.5680527892155816,-2.069174479411349,-7.6595114721003075,0.14803573987898624
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898502
Random306
Raw:-6.36580126231561,2.033454410858555,2.4133080572562178,-4.360117571799549,15.564028418094727,-0.8856955281486608,-4.568052789215581,-2.069174479411351,-7.659511472100304,0.14803573987898594
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random307
Raw:-6.365801262315611,2.0334544108585577,2.4133080572562164,-4.360117571799548,15.564028418094729,-0.8856955281486634,-4.568052789215581,-2.069174479411349,-7.659511472100305,0.1480357398789858
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898472
Random308
Raw:-6.3658012623156095,2.033454410858555,2.413308057256216,-4.360117571799547,15.564028418094727,-0.8856955281486654,-4.568052789215586,-2.0691744794113487,-7.659511472100304,0.14803573987898383
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random309
Raw:-6.36580126231561,2.033454410858558,2.4133080572562156,-4.360117571799549,15.564028418094729,-0.8856955281486645,-4.568052789215584,-2.0691744794113496,-7.659511472100304,0.1480357398789883
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898475
Random310
Raw:-6.3658012623156095,2.033454410858556,2.413308057256218,-4.360117571799549,15.564028418094729,-0.8856955281486674,-4.568052789215581,-2.06917447941135,-7.659511472100302,0.14803573987898497
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.1480357398789853
Random311
Raw:-6.36580126231561,2.0334544108585555,2.4133080572562196,-4.360117571799547,15.564028418094725,-0.8856955281486666,-4.568052789215582,-2.0691744794113496,-7.659511472100299,0.1480357398789837
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486644,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898463
Random312
Raw:-6.365801262315609,2.033454410858554,2.413308057256219,-4.360117571799549,15.56402841809473,-0.885695528148666,-4.568052789215582,-2.069174479411351,-7.659511472100304,0.1480357398789855
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.06917447941135,-7.659511472100302,0.1480357398789849
Random313
Raw:-6.365801262315607,2.033454410858556,2.4133080572562173,-4.360117571799548,15.56402841809473,-0.8856955281486655,-4.568052789215581,-2.069174479411351,-7.659511472100302,0.1480357398789825
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898502
Random314
Raw:-6.365801262315616,2.0334544108585537,2.4133080572562142,-4.360117571799549,15.564028418094724,-0.8856955281486633,-4.568052789215583,-2.0691744794113505,-7.659511472100299,0.14803573987898588
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random315
Raw:-6.36580126231561,2.0334544108585564,2.4133080572562173,-4.360117571799551,15.564028418094729,-0.8856955281486658,-4.568052789215584,-2.0691744794113505,-7.659511472100301,0.14803573987898358
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.1480357398789847
Random316
Raw:-6.3658012623156095,2.0334544108585586,2.4133080572562178,-4.360117571799549,15.564028418094727,-0.8856955281486651,-4.56805278921558,-2.0691744794113487,-7.659511472100306,0.14803573987898533
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486644,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898466
Random317
Raw:-6.36580126231561,2.033454410858558,2.4133080572562173,-4.360117571799548,15.564028418094724,-0.8856955281486667,-4.5680527892155816,-2.0691744794113482,-7.659511472100304,0.1480357398789857
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898497
Random318
Raw:-6.365801262315609,2.0334544108585573,2.413308057256216,-4.360117571799545,15.564028418094727,-0.8856955281486671,-4.568052789215583,-2.0691744794113482,-7.659511472100304,0.1480357398789869
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random319
Raw:-6.365801262315611,2.033454410858555,2.4133080572562173,-4.36011757179955,15.564028418094724,-0.8856955281486645,-4.568052789215583,-2.0691744794113487,-7.659511472100305,0.1480357398789858
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random320
Raw:-6.365801262315609,2.033454410858559,2.4133080572562164,-4.36011757179955,15.564028418094725,-0.8856955281486666,-4.5680527892155816,-2.069174479411351,-7.659511472100303,0.14803573987898547
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.1480357398789853
Random321
Raw:-6.365801262315611,2.033454410858558,2.4133080572562173,-4.36011757179955,15.564028418094729,-0.8856955281486649,-4.56805278921558,-2.0691744794113465,-7.659511472100306,0.1480357398789849
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random322
Raw:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799551,15.564028418094734,-0.8856955281486657,-4.56805278921558,-2.06917447941135,-7.659511472100301,0.14803573987898094
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486644,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789847
Random323
Raw:-6.365801262315612,2.0334544108585533,2.4133080572562196,-4.360117571799549,15.564028418094725,-0.8856955281486657,-4.5680527892155816,-2.069174479411354,-7.659511472100303,0.1480357398789838
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random324
Raw:-6.3658012623156095,2.033454410858557,2.41330805725622,-4.360117571799549,15.564028418094727,-0.8856955281486657,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898305
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.1480357398789847
Random325
Raw:-6.365801262315611,2.033454410858557,2.4133080572562147,-4.360117571799547,15.564028418094727,-0.8856955281486623,-4.568052789215581,-2.0691744794113505,-7.659511472100304,0.14803573987898358
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random326
Raw:-6.3658012623156095,2.0334544108585573,2.4133080572562156,-4.360117571799549,15.564028418094733,-0.8856955281486631,-4.568052789215582,-2.0691744794113505,-7.659511472100305,0.14803573987898513
