Original
Raw:-4.055965640588724,9.415808664367924,0.886766025436008,-0.5371064057806882,-7.801206523781793,-12.313174614302529,-7.1270742793748925,5.5580768900397235,0.9520499868074894,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806881,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random33
Raw:-4.055965640588726,9.415808664367923,0.8867660254360108,-0.5371064057806882,-7.801206523781794,-12.31317461430253,-7.127074279374898,5.558076890039726,0.9520499868074866,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360101,-0.5371064057806877,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random34
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360072,-0.5371064057806877,-7.8012065237817945,-12.313174614302532,-7.1270742793749,5.558076890039729,0.9520499868074871,-6.734366919033437
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random35
Raw:-4.0559656405887266,9.41580866436792,0.886766025436002,-0.537106405780685,-7.801206523781796,-12.313174614302525,-7.127074279374898,5.558076890039728,0.9520499868074886,-6.734366919033439
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806879,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random36
Raw:-4.0559656405887266,9.415808664367926,0.8867660254360115,-0.5371064057806884,-7.8012065237817945,-12.313174614302534,-7.127074279374896,5.558076890039725,0.9520499868074872,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360096,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random37
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360089,-0.5371064057806859,-7.801206523781793,-12.313174614302529,-7.127074279374903,5.558076890039729,0.9520499868074845,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random38
Raw:-4.055965640588725,9.415808664367919,0.8867660254360085,-0.5371064057806862,-7.801206523781796,-12.313174614302532,-7.1270742793749005,5.558076890039729,0.9520499868074871,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random39
Raw:-4.055965640588728,9.41580866436792,0.8867660254360094,-0.5371064057806865,-7.801206523781791,-12.313174614302529,-7.127074279374899,5.558076890039726,0.9520499868074874,-6.7343669190334365
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random40
Raw:-4.055965640588726,9.415808664367926,0.8867660254360088,-0.5371064057806865,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039729,0.9520499868074858,-6.734366919033443
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random41
Raw:-4.055965640588729,9.415808664367924,0.8867660254360104,-0.5371064057806871,-7.801206523781793,-12.313174614302534,-7.1270742793749,5.55807689003973,0.9520499868074866,-6.7343669190334445
EFT:-4.055965640588726,9.415808664367924,0.8867660254360101,-0.537106405780688,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random42
Raw:-4.055965640588727,9.415808664367923,0.8867660254360122,-0.5371064057806872,-7.801206523781793,-12.31317461430253,-7.1270742793749005,5.558076890039728,0.9520499868074864,-6.734366919033443
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random43
Raw:-4.055965640588723,9.415808664367926,0.8867660254360074,-0.5371064057806882,-7.801206523781792,-12.313174614302532,-7.127074279374898,5.558076890039727,0.9520499868074864,-6.7343669190334365
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.537106405780688,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random44
Raw:-4.055965640588726,9.415808664367924,0.886766025436006,-0.5371064057806866,-7.801206523781796,-12.313174614302529,-7.127074279374901,5.558076890039726,0.9520499868074873,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360096,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033442
Random45
Raw:-4.055965640588726,9.415808664367923,0.8867660254360142,-0.5371064057806876,-7.801206523781797,-12.313174614302536,-7.1270742793749005,5.55807689003973,0.9520499868074899,-6.7343669190334445
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random46
Raw:-4.055965640588726,9.415808664367924,0.8867660254360109,-0.5371064057806865,-7.801206523781797,-12.313174614302534,-7.1270742793749,5.558076890039729,0.9520499868074858,-6.734366919033443
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360092,-0.5371064057806884,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random47
Raw:-4.0559656405887266,9.415808664367926,0.8867660254360104,-0.5371064057806891,-7.801206523781798,-12.313174614302529,-7.1270742793749,5.558076890039729,0.9520499868074872,-6.734366919033444
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random48
Raw:-4.055965640588725,9.415808664367923,0.8867660254360079,-0.5371064057806878,-7.801206523781794,-12.313174614302532,-7.1270742793749005,5.55807689003973,0.9520499868074874,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random49
Raw:-4.055965640588728,9.415808664367926,0.8867660254360105,-0.5371064057806858,-7.801206523781796,-12.313174614302534,-7.1270742793749,5.558076890039728,0.9520499868074865,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random50
Raw:-4.055965640588725,9.415808664367919,0.8867660254360102,-0.5371064057806869,-7.801206523781801,-12.31317461430253,-7.1270742793749005,5.558076890039728,0.9520499868074903,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360096,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random51
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360058,-0.5371064057806871,-7.8012065237817945,-12.313174614302527,-7.127074279374898,5.558076890039724,0.9520499868074862,-6.734366919033437
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random52
Raw:-4.055965640588726,9.415808664367926,0.8867660254360082,-0.537106405780687,-7.801206523781789,-12.313174614302529,-7.127074279374894,5.558076890039726,0.9520499868074879,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random53
Raw:-4.055965640588729,9.415808664367924,0.8867660254360088,-0.5371064057806891,-7.801206523781791,-12.313174614302527,-7.127074279374894,5.558076890039726,0.9520499868074869,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360096,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random54
Raw:-4.0559656405887266,9.41580866436792,0.886766025436008,-0.5371064057806859,-7.801206523781798,-12.313174614302532,-7.127074279374905,5.5580768900397315,0.9520499868074859,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random55
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360085,-0.537106405780688,-7.8012065237817945,-12.313174614302525,-7.1270742793749,5.558076890039727,0.9520499868074878,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random56
Raw:-4.055965640588726,9.415808664367926,0.8867660254360094,-0.5371064057806879,-7.801206523781796,-12.313174614302532,-7.1270742793749,5.558076890039728,0.9520499868074881,-6.734366919033444
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806877,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033441
Random57
Raw:-4.0559656405887266,9.415808664367923,0.8867660254360044,-0.5371064057806861,-7.801206523781793,-12.313174614302527,-7.1270742793749,5.558076890039725,0.9520499868074845,-6.734366919033437
EFT:-4.0559656405887266,9.415808664367924,0.88676602543601,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random58
Raw:-4.055965640588724,9.415808664367924,0.8867660254360076,-0.5371064057806869,-7.801206523781792,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074875,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random59
Raw:-4.055965640588731,9.415808664367924,0.8867660254360096,-0.537106405780687,-7.801206523781798,-12.313174614302527,-7.1270742793749,5.558076890039731,0.9520499868074858,-6.734366919033444
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random60
Raw:-4.055965640588724,9.415808664367924,0.8867660254360085,-0.5371064057806862,-7.801206523781797,-12.313174614302527,-7.127074279374901,5.558076890039729,0.9520499868074881,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random61
Raw:-4.055965640588726,9.41580866436792,0.8867660254360111,-0.5371064057806871,-7.801206523781796,-12.313174614302532,-7.1270742793749005,5.558076890039726,0.9520499868074869,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360099,-0.5371064057806885,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random62
Raw:-4.055965640588728,9.415808664367926,0.8867660254360085,-0.537106405780688,-7.801206523781793,-12.313174614302529,-7.127074279374899,5.558076890039728,0.952049986807487,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random63
Raw:-4.055965640588729,9.415808664367924,0.8867660254360056,-0.5371064057806862,-7.801206523781796,-12.313174614302525,-7.1270742793749,5.558076890039731,0.9520499868074856,-6.734366919033444
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random64
Raw:-4.055965640588727,9.415808664367924,0.886766025436008,-0.5371064057806868,-7.8012065237817945,-12.313174614302529,-7.127074279374901,5.558076890039727,0.9520499868074881,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360098,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random65
Raw:-4.0559656405887266,9.415808664367923,0.8867660254360091,-0.5371064057806864,-7.8012065237817945,-12.31317461430253,-7.1270742793749,5.558076890039728,0.952049986807488,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360099,-0.5371064057806881,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random66
Raw:-4.055965640588729,9.415808664367923,0.8867660254360087,-0.5371064057806861,-7.801206523781793,-12.31317461430253,-7.127074279374901,5.558076890039731,0.9520499868074881,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random67
Raw:-4.055965640588724,9.415808664367924,0.88676602543601,-0.5371064057806872,-7.801206523781795,-12.313174614302532,-7.127074279374898,5.5580768900397235,0.9520499868074875,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360101,-0.537106405780688,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039726,0.952049986807488,-6.734366919033442
Random68
Raw:-4.055965640588724,9.415808664367924,0.8867660254360068,-0.5371064057806857,-7.801206523781793,-12.313174614302532,-7.127074279374901,5.558076890039725,0.9520499868074879,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random69
Raw:-4.055965640588726,9.415808664367926,0.8867660254360075,-0.5371064057806879,-7.80120652378179,-12.313174614302529,-7.1270742793749,5.558076890039727,0.9520499868074889,-6.734366919033439
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random70
Raw:-4.055965640588725,9.415808664367923,0.8867660254360114,-0.5371064057806868,-7.8012065237817945,-12.313174614302529,-7.1270742793749,5.558076890039727,0.9520499868074849,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033441
Random71
Raw:-4.055965640588727,9.415808664367924,0.88676602543601,-0.5371064057806869,-7.801206523781793,-12.313174614302536,-7.127074279374905,5.55807689003973,0.9520499868074868,-6.734366919033445
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039726,0.9520499868074879,-6.734366919033442
Random72
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360089,-0.5371064057806876,-7.801206523781797,-12.313174614302536,-7.127074279374899,5.558076890039727,0.9520499868074872,-6.73436691903344
