Original
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random279
Raw:29.023627921654658,-25.64897988361956,-0.11920358759132288,-15.948230974233791,-15.759222728854777,-8.537499181668236,-9.564158652243277,2.511793835878944,-13.037161859322168,4.112314643686265
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random280
Raw:29.023627921654672,-25.64897988361956,-0.11920358759132343,-15.948230974233798,-15.75922272885478,-8.537499181668247,-9.564158652243282,2.5117938358789424,-13.037161859322165,4.112314643686265
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random281
Raw:29.02362792165466,-25.648979883619564,-0.11920358759132388,-15.948230974233798,-15.759222728854786,-8.53749918166824,-9.564158652243284,2.511793835878946,-13.037161859322167,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random282
Raw:29.023627921654654,-25.64897988361955,-0.11920358759131955,-15.948230974233786,-15.759222728854779,-8.537499181668236,-9.564158652243288,2.5117938358789407,-13.037161859322161,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random283
Raw:29.023627921654672,-25.648979883619553,-0.11920358759132121,-15.948230974233791,-15.759222728854773,-8.537499181668247,-9.564158652243282,2.5117938358789433,-13.037161859322165,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random284
Raw:29.023627921654665,-25.648979883619557,-0.11920358759132046,-15.948230974233793,-15.759222728854779,-8.537499181668242,-9.56415865224328,2.5117938358789424,-13.03716185932217,4.112314643686255
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random285
Raw:29.02362792165467,-25.648979883619557,-0.11920358759132199,-15.948230974233793,-15.759222728854782,-8.537499181668244,-9.564158652243286,2.5117938358789424,-13.037161859322161,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random286
Raw:29.02362792165467,-25.648979883619557,-0.11920358759132721,-15.948230974233791,-15.759222728854782,-8.537499181668244,-9.564158652243282,2.5117938358789456,-13.037161859322175,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random287
Raw:29.023627921654676,-25.648979883619567,-0.11920358759132194,-15.94823097423379,-15.75922272885479,-8.537499181668231,-9.564158652243288,2.5117938358789402,-13.037161859322163,4.112314643686266
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random288
Raw:29.02362792165466,-25.64897988361956,-0.11920358759132255,-15.948230974233793,-15.759222728854779,-8.537499181668244,-9.564158652243286,2.5117938358789447,-13.037161859322172,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random289
Raw:29.023627921654665,-25.64897988361955,-0.11920358759131622,-15.9482309742338,-15.759222728854775,-8.537499181668249,-9.564158652243275,2.5117938358789424,-13.037161859322167,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random290
Raw:29.023627921654672,-25.64897988361956,-0.11920358759132352,-15.948230974233798,-15.759222728854777,-8.537499181668252,-9.564158652243274,2.5117938358789433,-13.037161859322167,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random291
Raw:29.023627921654654,-25.648979883619557,-0.11920358759132077,-15.948230974233786,-15.759222728854773,-8.53749918166824,-9.56415865224328,2.51179383587894,-13.037161859322165,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random292
Raw:29.02362792165467,-25.64897988361956,-0.11920358759132033,-15.948230974233791,-15.759222728854779,-8.537499181668236,-9.564158652243282,2.511793835878945,-13.037161859322175,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random293
Raw:29.023627921654665,-25.64897988361955,-0.11920358759132138,-15.94823097423379,-15.75922272885478,-8.537499181668236,-9.56415865224328,2.511793835878937,-13.037161859322165,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random294
Raw:29.02362792165467,-25.648979883619557,-0.1192035875913221,-15.948230974233796,-15.759222728854782,-8.537499181668238,-9.564158652243279,2.5117938358789447,-13.037161859322172,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random295
Raw:29.02362792165467,-25.648979883619564,-0.1192035875913246,-15.948230974233796,-15.759222728854777,-8.537499181668242,-9.564158652243282,2.5117938358789487,-13.037161859322174,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random296
Raw:29.023627921654665,-25.648979883619557,-0.1192035875913221,-15.9482309742338,-15.759222728854775,-8.53749918166825,-9.564158652243284,2.5117938358789504,-13.03716185932217,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random297
Raw:29.02362792165467,-25.648979883619557,-0.11920358759131588,-15.948230974233788,-15.759222728854782,-8.537499181668242,-9.564158652243279,2.511793835878946,-13.037161859322175,4.112314643686253
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random298
Raw:29.023627921654676,-25.64897988361956,-0.11920358759132632,-15.948230974233796,-15.759222728854777,-8.537499181668244,-9.56415865224328,2.5117938358789433,-13.037161859322174,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132056,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random299
Raw:29.023627921654672,-25.648979883619567,-0.11920358759132388,-15.948230974233793,-15.759222728854786,-8.537499181668236,-9.564158652243284,2.511793835878942,-13.037161859322172,4.112314643686265
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random300
Raw:29.023627921654676,-25.648979883619546,-0.11920358759131588,-15.948230974233795,-15.759222728854786,-8.537499181668247,-9.564158652243284,2.511793835878941,-13.037161859322167,4.112314643686255
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random301
Raw:29.023627921654672,-25.648979883619553,-0.119203587591316,-15.948230974233795,-15.759222728854782,-8.537499181668245,-9.564158652243277,2.511793835878939,-13.037161859322163,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random302
Raw:29.023627921654672,-25.64897988361957,-0.1192035875913244,-15.948230974233798,-15.75922272885478,-8.537499181668245,-9.56415865224328,2.511793835878945,-13.037161859322172,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random303
Raw:29.02362792165467,-25.648979883619567,-0.11920358759132169,-15.948230974233793,-15.759222728854782,-8.53749918166824,-9.564158652243284,2.511793835878948,-13.037161859322174,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random304
Raw:29.02362792165466,-25.64897988361956,-0.11920358759132366,-15.948230974233798,-15.75922272885478,-8.537499181668242,-9.564158652243284,2.5117938358789407,-13.037161859322165,4.112314643686267
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random305
Raw:29.023627921654665,-25.648979883619557,-0.11920358759131278,-15.948230974233795,-15.759222728854782,-8.537499181668245,-9.564158652243277,2.511793835878943,-13.037161859322168,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random306
Raw:29.02362792165467,-25.648979883619557,-0.11920358759131766,-15.948230974233798,-15.759222728854782,-8.537499181668245,-9.564158652243277,2.511793835878941,-13.037161859322167,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132056,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random307
Raw:29.023627921654676,-25.648979883619557,-0.11920358759132266,-15.948230974233798,-15.759222728854786,-8.537499181668242,-9.564158652243286,2.5117938358789393,-13.037161859322163,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random308
Raw:29.02362792165467,-25.648979883619564,-0.11920358759131944,-15.948230974233795,-15.759222728854775,-8.537499181668247,-9.56415865224328,2.51179383587894,-13.037161859322161,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random309
Raw:29.023627921654658,-25.648979883619564,-0.11920358759132105,-15.948230974233793,-15.759222728854787,-8.537499181668235,-9.564158652243288,2.5117938358789393,-13.03716185932217,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random310
Raw:29.023627921654658,-25.648979883619557,-0.11920358759132063,-15.948230974233791,-15.759222728854786,-8.537499181668244,-9.564158652243282,2.511793835878937,-13.03716185932216,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random311
Raw:29.023627921654665,-25.648979883619553,-0.11920358759132532,-15.948230974233788,-15.759222728854779,-8.537499181668242,-9.564158652243282,2.511793835878945,-13.03716185932217,4.112314643686256
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random312
Raw:29.023627921654654,-25.64897988361955,-0.11920358759131985,-15.948230974233791,-15.759222728854779,-8.537499181668238,-9.564158652243284,2.511793835878944,-13.037161859322163,4.112314643686255
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random313
Raw:29.02362792165468,-25.648979883619567,-0.11920358759132138,-15.948230974233798,-15.75922272885479,-8.537499181668245,-9.56415865224328,2.5117938358789433,-13.03716185932217,4.112314643686265
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random314
Raw:29.023627921654654,-25.648979883619557,-0.11920358759132427,-15.94823097423379,-15.759222728854782,-8.537499181668235,-9.564158652243284,2.5117938358789416,-13.03716185932217,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random315
Raw:29.02362792165467,-25.64897988361955,-0.11920358759131344,-15.9482309742338,-15.75922272885479,-8.537499181668245,-9.564158652243286,2.51179383587894,-13.037161859322161,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random316
Raw:29.02362792165466,-25.648979883619567,-0.11920358759132965,-15.94823097423379,-15.759222728854773,-8.537499181668238,-9.564158652243282,2.5117938358789442,-13.037161859322165,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random317
Raw:29.023627921654654,-25.648979883619557,-0.11920358759132105,-15.948230974233793,-15.759222728854775,-8.537499181668247,-9.564158652243279,2.51179383587894,-13.03716185932216,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random318
Raw:29.023627921654654,-25.648979883619557,-0.11920358759132632,-15.948230974233788,-15.759222728854782,-8.537499181668235,-9.56415865224328,2.5117938358789424,-13.037161859322167,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random319
Raw:29.023627921654672,-25.64897988361956,-0.1192035875913241,-15.948230974233802,-15.759222728854771,-8.537499181668247,-9.564158652243279,2.511793835878944,-13.03716185932217,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random320
Raw:29.02362792165467,-25.648979883619557,-0.11920358759131544,-15.948230974233796,-15.759222728854779,-8.537499181668247,-9.564158652243284,2.511793835878944,-13.037161859322163,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random321
Raw:29.02362792165468,-25.648979883619564,-0.11920358759131758,-15.9482309742338,-15.759222728854777,-8.537499181668252,-9.564158652243277,2.5117938358789433,-13.037161859322161,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random322
Raw:29.023627921654665,-25.648979883619564,-0.11920358759132621,-15.948230974233788,-15.75922272885478,-8.537499181668244,-9.564158652243277,2.5117938358789407,-13.037161859322174,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random323
Raw:29.02362792165466,-25.648979883619553,-0.11920358759133029,-15.94823097423379,-15.759222728854771,-8.537499181668247,-9.564158652243277,2.511793835878946,-13.037161859322172,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random324
Raw:29.02362792165467,-25.64897988361956,-0.11920358759132543,-15.948230974233793,-15.75922272885479,-8.537499181668238,-9.564158652243288,2.511793835878947,-13.03716185932217,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random325
Raw:29.02362792165467,-25.648979883619557,-0.1192035875913221,-15.948230974233795,-15.759222728854779,-8.537499181668245,-9.564158652243275,2.511793835878944,-13.037161859322175,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random326
Raw:29.023627921654665,-25.648979883619553,-0.11920358759132876,-15.948230974233795,-15.759222728854775,-8.537499181668244,-9.564158652243288,2.5117938358789487,-13.037161859322174,4.112314643686258
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random327
Raw:29.023627921654665,-25.648979883619564,-0.11920358759131999,-15.948230974233798,-15.759222728854786,-8.537499181668247,-9.56415865224328,2.5117938358789424,-13.037161859322165,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random328
Raw:29.023627921654658,-25.64897988361955,-0.1192035875913243,-15.948230974233791,-15.75922272885478,-8.53749918166824,-9.56415865224328,2.5117938358789433,-13.037161859322168,4.112314643686256
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random329
Raw:29.02362792165466,-25.64897988361956,-0.11920358759132171,-15.948230974233793,-15.759222728854786,-8.53749918166824,-9.564158652243284,2.5117938358789442,-13.037161859322168,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random330
Raw:29.023627921654658,-25.648979883619553,-0.11920358759131777,-15.948230974233786,-15.75922272885479,-8.537499181668233,-9.564158652243282,2.5117938358789402,-13.037161859322161,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random331
Raw:29.023627921654658,-25.648979883619546,-0.11920358759132108,-15.948230974233791,-15.759222728854777,-8.537499181668242,-9.564158652243282,2.5117938358789416,-13.03716185932216,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random332
Raw:29.023627921654665,-25.64897988361956,-0.11920358759131766,-15.948230974233796,-15.759222728854777,-8.537499181668249,-9.564158652243277,2.5117938358789407,-13.037161859322163,4.112314643686258
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random333
Raw:29.02362792165467,-25.648979883619553,-0.11920358759131877,-15.948230974233798,-15.759222728854782,-8.537499181668249,-9.564158652243279,2.511793835878946,-13.03716185932217,4.112314643686254
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random334
Raw:29.02362792165467,-25.648979883619557,-0.11920358759132477,-15.948230974233788,-15.759222728854777,-8.53749918166824,-9.564158652243284,2.511793835878943,-13.037161859322168,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random335
Raw:29.023627921654672,-25.648979883619557,-0.11920358759131777,-15.9482309742338,-15.759222728854782,-8.537499181668247,-9.564158652243277,2.5117938358789433,-13.037161859322163,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random336
Raw:29.023627921654665,-25.64897988361956,-0.11920358759132965,-15.94823097423379,-15.75922272885478,-8.537499181668235,-9.564158652243286,2.511793835878947,-13.037161859322177,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random337
Raw:29.023627921654676,-25.64897988361956,-0.11920358759132405,-15.948230974233798,-15.759222728854775,-8.537499181668247,-9.56415865224328,2.511793835878946,-13.037161859322167,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random338
Raw:29.02362792165467,-25.64897988361956,-0.11920358759132949,-15.948230974233802,-15.759222728854777,-8.537499181668244,-9.564158652243284,2.51179383587895,-13.037161859322179,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random339
Raw:29.02362792165466,-25.648979883619553,-0.11920358759132405,-15.948230974233788,-15.759222728854784,-8.537499181668235,-9.564158652243282,2.511793835878943,-13.037161859322167,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random340
Raw:29.02362792165467,-25.648979883619557,-0.11920358759132366,-15.948230974233795,-15.759222728854771,-8.537499181668236,-9.564158652243277,2.5117938358789385,-13.037161859322167,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random341
Raw:29.02362792165467,-25.648979883619553,-0.11920358759131167,-15.948230974233795,-15.759222728854787,-8.53749918166824,-9.56415865224328,2.5117938358789362,-13.037161859322156,4.112314643686266
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random342
Raw:29.02362792165467,-25.64897988361956,-0.11920358759132121,-15.948230974233795,-15.759222728854777,-8.537499181668244,-9.564158652243277,2.5117938358789433,-13.037161859322168,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random343
Raw:29.023627921654665,-25.648979883619557,-0.11920358759132199,-15.948230974233786,-15.759222728854782,-8.53749918166824,-9.564158652243286,2.5117938358789456,-13.037161859322165,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random344
Raw:29.023627921654672,-25.648979883619567,-0.1192035875913258,-15.948230974233793,-15.759222728854793,-8.537499181668236,-9.564158652243288,2.511793835878945,-13.037161859322168,4.112314643686271
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random345
Raw:29.02362792165466,-25.648979883619553,-0.11920358759132352,-15.948230974233791,-15.759222728854779,-8.537499181668236,-9.564158652243286,2.5117938358789487,-13.037161859322174,4.112314643686258
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random346
Raw:29.02362792165467,-25.648979883619567,-0.11920358759132077,-15.9482309742338,-15.759222728854775,-8.537499181668247,-9.564158652243282,2.5117938358789496,-13.037161859322174,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random347
Raw:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.759222728854782,-8.537499181668242,-9.564158652243284,2.511793835878946,-13.037161859322167,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random348
Raw:29.02362792165466,-25.64897988361956,-0.11920358759132546,-15.948230974233798,-15.759222728854771,-8.537499181668242,-9.56415865224328,2.5117938358789487,-13.037161859322177,4.112314643686255
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random349
Raw:29.023627921654658,-25.648979883619546,-0.11920358759131944,-15.948230974233791,-15.759222728854777,-8.537499181668244,-9.564158652243274,2.5117938358789416,-13.037161859322168,4.112314643686256
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random350
Raw:29.023627921654672,-25.648979883619553,-0.1192035875913241,-15.948230974233796,-15.759222728854779,-8.537499181668242,-9.564158652243286,2.5117938358789442,-13.03716185932217,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random351
Raw:29.02362792165467,-25.64897988361956,-0.11920358759131924,-15.948230974233802,-15.759222728854782,-8.537499181668245,-9.564158652243284,2.5117938358789424,-13.037161859322165,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random352
