Original
Raw:-4.128697155893858,-4.347789562720045,2.6664119824913355,-2.0283403923433805,-7.5805779810624925,-9.351319060457874,-1.504268121460737,-4.396660833359721,7.129293940226903,-3.4240082734500654
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random8
Raw:-4.128697155893856,-4.347789562720047,2.666411982491333,-2.0283403923433854,-7.580577981062493,-9.351319060457875,-1.5042681214607418,-4.396660833359716,7.129293940226904,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random9
Raw:-4.128697155893855,-4.347789562720046,2.6664119824913346,-2.0283403923433787,-7.580577981062498,-9.351319060457877,-1.50426812146074,-4.396660833359719,7.1292939402269,-3.424008273450063
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random10
Raw:-4.128697155893854,-4.347789562720045,2.666411982491335,-2.02834039234338,-7.580577981062493,-9.351319060457872,-1.5042681214607414,-4.396660833359718,7.129293940226903,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random11
Raw:-4.128697155893855,-4.347789562720043,2.666411982491332,-2.02834039234338,-7.58057798106249,-9.351319060457872,-1.5042681214607418,-4.396660833359717,7.129293940226907,-3.4240082734500663
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random12
Raw:-4.128697155893857,-4.347789562720045,2.6664119824913355,-2.0283403923433796,-7.580577981062495,-9.351319060457874,-1.5042681214607418,-4.396660833359718,7.1292939402269,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random13
Raw:-4.128697155893858,-4.3477895627200445,2.6664119824913337,-2.0283403923433814,-7.580577981062494,-9.35131906045787,-1.5042681214607414,-4.39666083335972,7.129293940226905,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random14
Raw:-4.128697155893857,-4.347789562720046,2.6664119824913346,-2.0283403923433814,-7.580577981062492,-9.351319060457877,-1.504268121460742,-4.396660833359718,7.129293940226902,-3.424008273450064
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random15
Raw:-4.128697155893858,-4.347789562720046,2.6664119824913346,-2.0283403923433796,-7.580577981062495,-9.351319060457874,-1.504268121460739,-4.39666083335972,7.129293940226903,-3.4240082734500628
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random16
Raw:-4.128697155893858,-4.347789562720045,2.6664119824913355,-2.0283403923433814,-7.580577981062498,-9.351319060457872,-1.5042681214607403,-4.39666083335972,7.129293940226907,-3.424008273450061
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random17
Raw:-4.128697155893857,-4.347789562720043,2.6664119824913346,-2.0283403923433814,-7.5805779810624925,-9.351319060457874,-1.5042681214607436,-4.396660833359716,7.129293940226903,-3.4240082734500663
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random18
Raw:-4.128697155893856,-4.347789562720044,2.6664119824913346,-2.0283403923433827,-7.5805779810624925,-9.351319060457874,-1.504268121460739,-4.396660833359718,7.1292939402269,-3.4240082734500654
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random19
Raw:-4.128697155893858,-4.347789562720046,2.666411982491334,-2.02834039234338,-7.580577981062492,-9.351319060457877,-1.5042681214607396,-4.3966608333597215,7.129293940226906,-3.424008273450066
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random20
Raw:-4.128697155893858,-4.347789562720045,2.666411982491334,-2.028340392343382,-7.580577981062492,-9.351319060457874,-1.5042681214607434,-4.396660833359715,7.129293940226905,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random21
Raw:-4.128697155893857,-4.347789562720042,2.6664119824913346,-2.02834039234338,-7.580577981062498,-9.351319060457872,-1.504268121460743,-4.396660833359719,7.129293940226906,-3.424008273450067
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random22
Raw:-4.128697155893856,-4.3477895627200445,2.6664119824913337,-2.028340392343381,-7.580577981062486,-9.351319060457872,-1.5042681214607383,-4.396660833359719,7.129293940226902,-3.4240082734500628
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random23
Raw:-4.128697155893854,-4.347789562720041,2.6664119824913324,-2.0283403923433836,-7.580577981062489,-9.351319060457872,-1.504268121460742,-4.396660833359717,7.129293940226901,-3.424008273450064
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random24
Raw:-4.128697155893855,-4.347789562720048,2.6664119824913337,-2.02834039234338,-7.580577981062494,-9.351319060457872,-1.5042681214607398,-4.396660833359718,7.129293940226901,-3.424008273450061
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random25
Raw:-4.128697155893858,-4.3477895627200445,2.6664119824913315,-2.028340392343382,-7.580577981062494,-9.351319060457875,-1.5042681214607414,-4.396660833359717,7.129293940226901,-3.424008273450065
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random26
Raw:-4.128697155893855,-4.347789562720045,2.6664119824913324,-2.028340392343381,-7.580577981062493,-9.351319060457877,-1.5042681214607387,-4.3966608333597215,7.1292939402269,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random27
Raw:-4.128697155893856,-4.347789562720046,2.6664119824913346,-2.0283403923433787,-7.580577981062498,-9.351319060457875,-1.5042681214607447,-4.396660833359717,7.129293940226901,-3.424008273450063
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random28
Raw:-4.128697155893855,-4.347789562720041,2.666411982491331,-2.0283403923433823,-7.580577981062491,-9.351319060457874,-1.5042681214607403,-4.396660833359715,7.1292939402268996,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random29
Raw:-4.128697155893857,-4.347789562720042,2.666411982491331,-2.028340392343385,-7.5805779810624925,-9.351319060457872,-1.504268121460736,-4.396660833359718,7.129293940226903,-3.4240082734500645
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random30
Raw:-4.128697155893858,-4.347789562720046,2.6664119824913337,-2.0283403923433805,-7.58057798106249,-9.351319060457872,-1.5042681214607363,-4.396660833359719,7.129293940226902,-3.4240082734500663
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random31
Raw:-4.128697155893853,-4.347789562720046,2.666411982491333,-2.0283403923433805,-7.5805779810624925,-9.351319060457874,-1.5042681214607412,-4.39666083335972,7.1292939402269,-3.424008273450062
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random32
Raw:-4.128697155893856,-4.347789562720046,2.666411982491331,-2.0283403923433796,-7.580577981062492,-9.351319060457874,-1.5042681214607436,-4.396660833359714,7.129293940226902,-3.424008273450062
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random33
Raw:-4.128697155893855,-4.347789562720043,2.666411982491331,-2.0283403923433823,-7.580577981062491,-9.351319060457872,-1.5042681214607383,-4.396660833359719,7.129293940226902,-3.4240082734500628
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random34
Raw:-4.128697155893855,-4.347789562720038,2.666411982491332,-2.0283403923433827,-7.580577981062485,-9.351319060457874,-1.5042681214607387,-4.396660833359718,7.129293940226901,-3.424008273450069
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random35
Raw:-4.128697155893858,-4.347789562720046,2.666411982491334,-2.0283403923433814,-7.580577981062497,-9.351319060457875,-1.5042681214607443,-4.396660833359715,7.129293940226904,-3.4240082734500668
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random36
Raw:-4.128697155893855,-4.347789562720044,2.6664119824913346,-2.0283403923433823,-7.580577981062491,-9.351319060457875,-1.5042681214607407,-4.396660833359716,7.129293940226901,-3.424008273450066
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random37
Raw:-4.128697155893855,-4.347789562720046,2.6664119824913333,-2.0283403923433796,-7.580577981062495,-9.351319060457877,-1.5042681214607403,-4.396660833359718,7.1292939402268996,-3.424008273450064
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random38
Raw:-4.128697155893853,-4.347789562720041,2.6664119824913346,-2.028340392343381,-7.580577981062492,-9.35131906045787,-1.5042681214607405,-4.396660833359719,7.129293940226903,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random39
Raw:-4.1286971558938586,-4.347789562720045,2.6664119824913333,-2.02834039234338,-7.580577981062494,-9.351319060457875,-1.5042681214607427,-4.396660833359718,7.129293940226901,-3.424008273450063
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random40
Raw:-4.1286971558938586,-4.347789562720044,2.6664119824913337,-2.0283403923433805,-7.580577981062492,-9.351319060457872,-1.5042681214607414,-4.396660833359718,7.129293940226905,-3.4240082734500668
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random41
Raw:-4.128697155893857,-4.347789562720048,2.6664119824913297,-2.028340392343382,-7.5805779810624925,-9.351319060457875,-1.5042681214607416,-4.396660833359717,7.129293940226903,-3.4240082734500623
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random42
Raw:-4.128697155893856,-4.347789562720044,2.6664119824913346,-2.028340392343382,-7.580577981062494,-9.351319060457874,-1.5042681214607423,-4.396660833359715,7.129293940226901,-3.424008273450065
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random43
Raw:-4.128697155893857,-4.347789562720043,2.6664119824913333,-2.028340392343383,-7.580577981062494,-9.351319060457874,-1.5042681214607423,-4.396660833359718,7.129293940226902,-3.4240082734500663
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random44
Raw:-4.128697155893857,-4.347789562720046,2.6664119824913346,-2.02834039234338,-7.580577981062495,-9.351319060457875,-1.504268121460744,-4.396660833359717,7.129293940226904,-3.4240082734500614
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random45
Raw:-4.1286971558938514,-4.347789562720044,2.6664119824913346,-2.0283403923433783,-7.580577981062495,-9.351319060457875,-1.5042681214607438,-4.396660833359716,7.129293940226903,-3.42400827345006
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random46
Raw:-4.128697155893857,-4.347789562720043,2.6664119824913337,-2.0283403923433827,-7.580577981062492,-9.351319060457874,-1.5042681214607398,-4.396660833359718,7.129293940226901,-3.4240082734500663
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random47
Raw:-4.128697155893857,-4.3477895627200445,2.6664119824913306,-2.028340392343382,-7.580577981062492,-9.351319060457874,-1.5042681214607396,-4.396660833359718,7.129293940226904,-3.4240082734500663
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random48
Raw:-4.128697155893856,-4.3477895627200445,2.6664119824913337,-2.0283403923433805,-7.580577981062494,-9.351319060457874,-1.50426812146074,-4.396660833359719,7.129293940226902,-3.424008273450063
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random49
Raw:-4.128697155893856,-4.347789562720041,2.6664119824913324,-2.028340392343381,-7.5805779810624925,-9.351319060457872,-1.5042681214607454,-4.396660833359714,7.129293940226903,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random50
Raw:-4.128697155893854,-4.347789562720042,2.6664119824913364,-2.028340392343381,-7.580577981062496,-9.351319060457874,-1.5042681214607436,-4.396660833359719,7.1292939402269,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random51
Raw:-4.128697155893857,-4.347789562720044,2.6664119824913346,-2.028340392343381,-7.580577981062489,-9.351319060457879,-1.5042681214607365,-4.396660833359715,7.129293940226901,-3.4240082734500663
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random52
Raw:-4.128697155893855,-4.347789562720044,2.666411982491334,-2.0283403923433836,-7.580577981062492,-9.351319060457875,-1.5042681214607392,-4.396660833359715,7.129293940226903,-3.4240082734500676
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random53
Raw:-4.128697155893854,-4.347789562720041,2.6664119824913364,-2.028340392343383,-7.580577981062489,-9.351319060457874,-1.5042681214607405,-4.396660833359716,7.129293940226904,-3.4240082734500654
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random54
Raw:-4.128697155893858,-4.347789562720045,2.6664119824913337,-2.028340392343381,-7.58057798106249,-9.351319060457875,-1.5042681214607374,-4.396660833359718,7.129293940226902,-3.424008273450064
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random55
Raw:-4.128697155893853,-4.34778956272004,2.666411982491331,-2.0283403923433823,-7.580577981062488,-9.351319060457872,-1.5042681214607354,-4.396660833359717,7.1292939402268996,-3.4240082734500663
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random56
Raw:-4.128697155893857,-4.347789562720043,2.66641198249133,-2.0283403923433814,-7.580577981062492,-9.35131906045787,-1.50426812146074,-4.396660833359718,7.129293940226905,-3.4240082734500676
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random57
Raw:-4.128697155893853,-4.3477895627200445,2.66641198249133,-2.0283403923433814,-7.580577981062494,-9.351319060457874,-1.504268121460743,-4.396660833359717,7.129293940226904,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random58
Raw:-4.128697155893858,-4.347789562720046,2.6664119824913324,-2.0283403923433805,-7.5805779810624925,-9.351319060457875,-1.5042681214607412,-4.396660833359721,7.1292939402269,-3.424008273450064
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random59
Raw:-4.128697155893857,-4.34778956272004,2.6664119824913324,-2.0283403923433814,-7.580577981062491,-9.351319060457874,-1.5042681214607385,-4.3966608333597135,7.129293940226901,-3.4240082734500685
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random60
Raw:-4.1286971558938514,-4.347789562720039,2.666411982491333,-2.0283403923433827,-7.580577981062496,-9.351319060457875,-1.5042681214607416,-4.396660833359718,7.129293940226903,-3.4240082734500645
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random61
Raw:-4.128697155893854,-4.347789562720046,2.666411982491332,-2.0283403923433814,-7.580577981062489,-9.351319060457874,-1.5042681214607418,-4.396660833359718,7.129293940226901,-3.4240082734500628
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random62
Raw:-4.128697155893853,-4.347789562720045,2.6664119824913324,-2.028340392343381,-7.580577981062492,-9.351319060457874,-1.504268121460743,-4.39666083335972,7.129293940226901,-3.424008273450061
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random63
Raw:-4.128697155893858,-4.3477895627200445,2.666411982491333,-2.0283403923433823,-7.5805779810624925,-9.351319060457874,-1.5042681214607425,-4.396660833359717,7.1292939402269,-3.424008273450062
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random64
Raw:-4.128697155893859,-4.3477895627200445,2.6664119824913315,-2.0283403923433814,-7.580577981062492,-9.351319060457874,-1.5042681214607387,-4.396660833359719,7.129293940226904,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random65
Raw:-4.128697155893857,-4.347789562720041,2.6664119824913315,-2.0283403923433827,-7.580577981062482,-9.351319060457875,-1.5042681214607383,-4.396660833359718,7.129293940226901,-3.4240082734500663
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random66
Raw:-4.128697155893855,-4.34778956272004,2.6664119824913333,-2.028340392343382,-7.580577981062493,-9.351319060457874,-1.5042681214607423,-4.396660833359716,7.129293940226904,-3.424008273450066
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random67
Raw:-4.128697155893857,-4.347789562720044,2.6664119824913324,-2.0283403923433805,-7.5805779810624925,-9.351319060457872,-1.5042681214607396,-4.3966608333597215,7.129293940226907,-3.4240082734500668
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random68
Raw:-4.128697155893855,-4.347789562720039,2.666411982491335,-2.0283403923433814,-7.580577981062492,-9.35131906045787,-1.5042681214607352,-4.396660833359717,7.129293940226899,-3.424008273450065
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random69
Raw:-4.128697155893854,-4.3477895627200445,2.666411982491332,-2.0283403923433823,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random70
Raw:-4.128697155893853,-4.3477895627200445,2.666411982491336,-2.028340392343381,-7.5805779810624925,-9.351319060457877,-1.5042681214607425,-4.396660833359717,7.129293940226901,-3.424008273450065
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random71
Raw:-4.128697155893856,-4.347789562720043,2.666411982491332,-2.028340392343383,-7.5805779810624925,-9.35131906045787,-1.504268121460743,-4.396660833359716,7.129293940226902,-3.4240082734500636
