Original
Random245
Raw:-6.195471033263131,-7.544751296856878,2.592273490203387,18.745391200241375,-17.56845627158816,-8.263590173663916,-17.06354961508003,-2.1540268709469137,1.544702689794028,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random246
Raw:-6.195471033263126,-7.5447512968568775,2.592273490203397,18.74539120024137,-17.568456271588165,-8.263590173663925,-17.063549615080028,-2.1540268709469137,1.5447026897940292,-6.407803350353792
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random247
Raw:-6.1954710332631295,-7.544751296856875,2.5922734902033935,18.745391200241375,-17.568456271588165,-8.263590173663927,-17.06354961508003,-2.1540268709469137,1.5447026897940281,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random248
Raw:-6.19547103326313,-7.544751296856876,2.5922734902033904,18.745391200241375,-17.56845627158816,-8.263590173663921,-17.06354961508003,-2.154026870946915,1.5447026897940264,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random249
Raw:-6.195471033263125,-7.5447512968568775,2.5922734902033926,18.74539120024137,-17.56845627158817,-8.26359017366392,-17.063549615080028,-2.154026870946916,1.5447026897940248,-6.4078033503537855
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random250
Raw:-6.195471033263127,-7.5447512968568775,2.5922734902033904,18.745391200241375,-17.568456271588172,-8.263590173663921,-17.063549615080035,-2.154026870946918,1.5447026897940237,-6.407803350353786
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random251
Raw:-6.195471033263131,-7.544751296856877,2.5922734902033913,18.74539120024137,-17.568456271588165,-8.263590173663925,-17.06354961508003,-2.1540268709469124,1.5447026897940266,-6.407803350353792
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random252
Raw:-6.195471033263131,-7.544751296856878,2.592273490203392,18.745391200241382,-17.56845627158816,-8.263590173663923,-17.06354961508004,-2.154026870946915,1.5447026897940284,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random253
Raw:-6.19547103326313,-7.544751296856878,2.5922734902033913,18.745391200241375,-17.56845627158816,-8.263590173663923,-17.063549615080028,-2.1540268709469133,1.5447026897940246,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random254
Raw:-6.1954710332631295,-7.544751296856875,2.5922734902033926,18.745391200241375,-17.568456271588172,-8.263590173663921,-17.06354961508003,-2.1540268709469133,1.5447026897940226,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random255
Raw:-6.19547103326313,-7.544751296856874,2.5922734902033926,18.745391200241375,-17.568456271588165,-8.263590173663921,-17.06354961508003,-2.1540268709469133,1.5447026897940226,-6.407803350353792
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random256
Raw:-6.19547103326313,-7.544751296856875,2.5922734902033877,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.063549615080035,-2.154026870946912,1.5447026897940226,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random257
Raw:-6.195471033263136,-7.544751296856873,2.592273490203392,18.745391200241375,-17.56845627158816,-8.263590173663925,-17.063549615080024,-2.1540268709469106,1.544702689794027,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random258
Raw:-6.195471033263125,-7.544751296856881,2.592273490203389,18.74539120024137,-17.568456271588158,-8.263590173663923,-17.063549615080035,-2.1540268709469155,1.5447026897940328,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random259
Raw:-6.195471033263129,-7.5447512968568775,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663927,-17.06354961508003,-2.154026870946912,1.5447026897940275,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random260
Raw:-6.1954710332631295,-7.544751296856879,2.5922734902033935,18.745391200241375,-17.568456271588165,-8.263590173663932,-17.06354961508003,-2.154026870946914,1.5447026897940301,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random261
Raw:-6.195471033263132,-7.544751296856876,2.592273490203392,18.745391200241375,-17.56845627158816,-8.26359017366392,-17.06354961508003,-2.1540268709469146,1.5447026897940244,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random262
Raw:-6.195471033263127,-7.544751296856879,2.5922734902033913,18.745391200241375,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469146,1.5447026897940301,-6.407803350353783
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random263
Raw:-6.1954710332631295,-7.5447512968568695,2.5922734902033895,18.74539120024138,-17.568456271588165,-8.263590173663925,-17.063549615080028,-2.154026870946914,1.5447026897940246,-6.407803350353795
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random264
Raw:-6.195471033263127,-7.544751296856876,2.5922734902033904,18.74539120024137,-17.56845627158816,-8.263590173663918,-17.06354961508003,-2.154026870946915,1.5447026897940266,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random265
Raw:-6.195471033263125,-7.544751296856875,2.592273490203392,18.745391200241368,-17.56845627158816,-8.26359017366392,-17.063549615080028,-2.154026870946916,1.5447026897940235,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random266
Raw:-6.195471033263127,-7.544751296856872,2.5922734902033913,18.745391200241368,-17.56845627158816,-8.263590173663921,-17.063549615080024,-2.1540268709469124,1.5447026897940253,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random267
Raw:-6.1954710332631295,-7.544751296856877,2.5922734902033975,18.745391200241375,-17.568456271588165,-8.263590173663927,-17.063549615080035,-2.1540268709469124,1.5447026897940284,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random268
Raw:-6.195471033263121,-7.5447512968568695,2.5922734902033957,18.74539120024137,-17.56845627158817,-8.263590173663925,-17.063549615080028,-2.154026870946912,1.5447026897940197,-6.407803350353794
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random269
Raw:-6.195471033263129,-7.544751296856874,2.592273490203387,18.74539120024137,-17.568456271588158,-8.263590173663916,-17.063549615080024,-2.1540268709469137,1.5447026897940253,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random270
Raw:-6.195471033263132,-7.544751296856877,2.5922734902033935,18.74539120024138,-17.56845627158817,-8.263590173663921,-17.063549615080035,-2.154026870946915,1.5447026897940277,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856872,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random271
Raw:-6.195471033263125,-7.544751296856875,2.592273490203392,18.745391200241368,-17.568456271588154,-8.263590173663925,-17.063549615080024,-2.1540268709469133,1.5447026897940266,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random272
Raw:-6.195471033263126,-7.5447512968568775,2.5922734902033904,18.745391200241368,-17.568456271588158,-8.263590173663921,-17.06354961508003,-2.1540268709469164,1.544702689794026,-6.407803350353782
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random273
Raw:-6.195471033263126,-7.544751296856872,2.5922734902033957,18.74539120024137,-17.56845627158816,-8.263590173663928,-17.063549615080035,-2.1540268709469146,1.5447026897940221,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random274
Raw:-6.195471033263128,-7.5447512968568775,2.5922734902033917,18.74539120024138,-17.568456271588172,-8.263590173663927,-17.063549615080035,-2.154026870946917,1.544702689794024,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random275
Raw:-6.1954710332631215,-7.544751296856877,2.5922734902033953,18.745391200241368,-17.56845627158816,-8.263590173663921,-17.063549615080024,-2.154026870946916,1.5447026897940248,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random276
Raw:-6.195471033263125,-7.544751296856879,2.592273490203392,18.74539120024137,-17.568456271588172,-8.26359017366392,-17.06354961508003,-2.154026870946915,1.5447026897940261,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random277
Raw:-6.195471033263132,-7.544751296856878,2.5922734902033895,18.745391200241375,-17.568456271588165,-8.26359017366392,-17.063549615080035,-2.154026870946913,1.5447026897940248,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random278
Raw:-6.195471033263128,-7.544751296856881,2.592273490203389,18.745391200241368,-17.568456271588165,-8.26359017366392,-17.063549615080024,-2.1540268709469146,1.5447026897940257,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856872,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random279
Raw:-6.195471033263129,-7.544751296856875,2.5922734902033895,18.74539120024138,-17.56845627158816,-8.263590173663918,-17.063549615080028,-2.154026870946914,1.544702689794024,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random280
Raw:-6.1954710332631295,-7.544751296856877,2.592273490203387,18.745391200241368,-17.568456271588154,-8.26359017366392,-17.063549615080028,-2.154026870946916,1.5447026897940284,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random281
Raw:-6.1954710332631295,-7.544751296856874,2.59227349020339,18.74539120024137,-17.568456271588158,-8.263590173663927,-17.063549615080035,-2.1540268709469155,1.544702689794026,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random282
Raw:-6.195471033263128,-7.544751296856879,2.592273490203391,18.74539120024137,-17.56845627158815,-8.263590173663918,-17.063549615080028,-2.1540268709469155,1.5447026897940304,-6.407803350353786
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random283
Raw:-6.195471033263129,-7.544751296856872,2.592273490203391,18.74539120024137,-17.568456271588165,-8.263590173663914,-17.063549615080028,-2.154026870946911,1.5447026897940233,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random284
Raw:-6.195471033263128,-7.544751296856873,2.592273490203392,18.745391200241368,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946912,1.5447026897940235,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random285
Raw:-6.19547103326313,-7.5447512968568695,2.5922734902033913,18.745391200241375,-17.568456271588165,-8.263590173663921,-17.06354961508003,-2.1540268709469133,1.5447026897940228,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random286
Raw:-6.195471033263134,-7.544751296856876,2.592273490203388,18.74539120024137,-17.568456271588158,-8.263590173663916,-17.063549615080028,-2.1540268709469124,1.544702689794028,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random287
Raw:-6.195471033263125,-7.544751296856876,2.592273490203393,18.745391200241365,-17.56845627158816,-8.263590173663923,-17.063549615080024,-2.1540268709469137,1.5447026897940248,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random288
Raw:-6.195471033263133,-7.544751296856876,2.5922734902033913,18.74539120024137,-17.568456271588154,-8.263590173663923,-17.063549615080035,-2.1540268709469133,1.5447026897940228,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random289
Raw:-6.195471033263129,-7.544751296856874,2.592273490203389,18.74539120024137,-17.56845627158816,-8.26359017366392,-17.063549615080024,-2.154026870946916,1.5447026897940226,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random290
Raw:-6.195471033263127,-7.544751296856881,2.592273490203392,18.74539120024137,-17.56845627158816,-8.26359017366392,-17.063549615080028,-2.1540268709469146,1.544702689794028,-6.407803350353787
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random291
Raw:-6.195471033263123,-7.54475129685688,2.5922734902033953,18.745391200241365,-17.568456271588158,-8.263590173663923,-17.063549615080024,-2.154026870946913,1.544702689794028,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random292
Raw:-6.195471033263127,-7.544751296856878,2.5922734902033913,18.745391200241375,-17.56845627158817,-8.263590173663923,-17.06354961508003,-2.1540268709469133,1.544702689794024,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random293
Raw:-6.1954710332631295,-7.54475129685688,2.59227349020339,18.745391200241375,-17.568456271588158,-8.263590173663923,-17.063549615080035,-2.1540268709469133,1.5447026897940255,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random294
Raw:-6.195471033263125,-7.544751296856873,2.592273490203392,18.74539120024137,-17.56845627158816,-8.26359017366392,-17.06354961508003,-2.1540268709469137,1.544702689794024,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random295
Raw:-6.195471033263129,-7.5447512968568775,2.592273490203392,18.745391200241375,-17.568456271588165,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940288,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random296
Raw:-6.195471033263127,-7.544751296856876,2.5922734902033877,18.74539120024137,-17.56845627158816,-8.26359017366392,-17.06354961508003,-2.1540268709469124,1.5447026897940241,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856872,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random297
Raw:-6.195471033263129,-7.544751296856875,2.5922734902033926,18.74539120024137,-17.56845627158816,-8.263590173663927,-17.06354961508003,-2.1540268709469133,1.5447026897940226,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random298
Raw:-6.195471033263129,-7.544751296856877,2.5922734902033917,18.745391200241375,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469164,1.5447026897940261,-6.407803350353784
EFT:-6.195471033263126,-7.544751296856872,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random299
Raw:-6.195471033263136,-7.544751296856869,2.592273490203389,18.74539120024137,-17.568456271588165,-8.263590173663916,-17.063549615080028,-2.1540268709469124,1.5447026897940235,-6.407803350353788
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random300
Raw:-6.195471033263127,-7.544751296856879,2.5922734902033913,18.74539120024138,-17.568456271588165,-8.263590173663921,-17.063549615080035,-2.154026870946913,1.544702689794028,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random301
Raw:-6.1954710332631295,-7.544751296856877,2.592273490203392,18.745391200241368,-17.56845627158815,-8.263590173663923,-17.063549615080028,-2.154026870946915,1.5447026897940295,-6.4078033503537855
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random302
Raw:-6.19547103326313,-7.544751296856879,2.5922734902033877,18.74539120024137,-17.56845627158816,-8.263590173663921,-17.063549615080035,-2.154026870946911,1.54470268979403,-6.4078033503537855
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random303
Raw:-6.195471033263127,-7.544751296856869,2.592273490203392,18.74539120024137,-17.568456271588165,-8.263590173663921,-17.063549615080028,-2.154026870946914,1.544702689794015,-6.407803350353786
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random304
Raw:-6.195471033263125,-7.5447512968568775,2.5922734902033904,18.745391200241368,-17.568456271588158,-8.263590173663923,-17.063549615080028,-2.1540268709469186,1.5447026897940275,-6.407803350353782
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random305
Raw:-6.195471033263129,-7.544751296856877,2.592273490203392,18.745391200241368,-17.56845627158816,-8.263590173663921,-17.06354961508003,-2.154026870946913,1.5447026897940295,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random306
Raw:-6.195471033263127,-7.544751296856871,2.5922734902033953,18.74539120024137,-17.56845627158815,-8.263590173663927,-17.063549615080024,-2.154026870946914,1.5447026897940257,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random307
Raw:-6.195471033263121,-7.54475129685688,2.592273490203393,18.745391200241368,-17.568456271588158,-8.263590173663921,-17.063549615080028,-2.1540268709469172,1.544702689794027,-6.407803350353781
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random308
Raw:-6.195471033263122,-7.544751296856874,2.5922734902033904,18.745391200241368,-17.568456271588165,-8.263590173663916,-17.063549615080028,-2.1540268709469137,1.544702689794025,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random309
Raw:-6.1954710332631375,-7.54475129685687,2.5922734902033913,18.745391200241382,-17.568456271588172,-8.263590173663925,-17.06354961508004,-2.1540268709469115,1.5447026897940208,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random310
Raw:-6.1954710332631215,-7.5447512968568775,2.592273490203395,18.745391200241368,-17.568456271588154,-8.263590173663923,-17.06354961508002,-2.154026870946914,1.5447026897940297,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random311
Raw:-6.195471033263125,-7.544751296856878,2.592273490203392,18.74539120024137,-17.568456271588158,-8.263590173663927,-17.06354961508003,-2.1540268709469164,1.5447026897940292,-6.4078033503537855
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random312
Raw:-6.195471033263131,-7.544751296856877,2.5922734902033895,18.74539120024138,-17.56845627158817,-8.263590173663925,-17.063549615080035,-2.1540268709469155,1.5447026897940253,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random313
Raw:-6.195471033263129,-7.544751296856873,2.5922734902033917,18.745391200241375,-17.56845627158817,-8.263590173663925,-17.063549615080028,-2.154026870946916,1.5447026897940241,-6.407803350353791
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random314
Raw:-6.195471033263126,-7.544751296856884,2.5922734902033926,18.74539120024137,-17.568456271588154,-8.263590173663925,-17.063549615080028,-2.154026870946915,1.5447026897940315,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random315
Raw:-6.195471033263125,-7.544751296856875,2.592273490203389,18.74539120024137,-17.568456271588154,-8.263590173663923,-17.06354961508004,-2.154026870946915,1.544702689794026,-6.407803350353782
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random316
Raw:-6.195471033263128,-7.544751296856872,2.5922734902033944,18.745391200241368,-17.568456271588165,-8.263590173663921,-17.06354961508003,-2.154026870946915,1.5447026897940244,-6.407803350353789
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random317
Raw:-6.195471033263125,-7.544751296856878,2.592273490203393,18.74539120024137,-17.56845627158816,-8.26359017366392,-17.063549615080024,-2.154026870946916,1.5447026897940277,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random318
Raw:-6.195471033263123,-7.544751296856873,2.5922734902033957,18.745391200241368,-17.568456271588165,-8.263590173663925,-17.063549615080028,-2.154026870946914,1.5447026897940255,-6.407803350353788
