Original
Random278
Raw:0.2783726360827767,-7.052310182991391,-5.451182541249161,-7.237479101570163,1.3122456772522364,-0.45901204486734004,8.655895519610965,-4.24321914345082,2.617293037215208,0.3343316142295727
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random279
Raw:0.2783726360827781,-7.05231018299139,-5.451182541249159,-7.237479101570162,1.3122456772522375,-0.4590120448673414,8.655895519610963,-4.243219143450818,2.617293037215206,0.33433161422957475
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random280
Raw:0.27837263608277857,-7.052310182991392,-5.451182541249161,-7.237479101570163,1.3122456772522395,-0.45901204486734204,8.655895519610967,-4.243219143450818,2.617293037215207,0.3343316142295746
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random281
Raw:0.27837263608277674,-7.05231018299139,-5.451182541249161,-7.2374791015701625,1.3122456772522397,-0.45901204486734104,8.655895519610961,-4.243219143450817,2.617293037215208,0.3343316142295718
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random282
Raw:0.2783726360827771,-7.052310182991388,-5.451182541249162,-7.237479101570163,1.3122456772522408,-0.4590120448673406,8.655895519610965,-4.243219143450818,2.617293037215207,0.33433161422957247
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random283
Raw:0.2783726360827745,-7.052310182991383,-5.451182541249159,-7.237479101570162,1.3122456772522437,-0.4590120448673426,8.65589551961096,-4.2432191434508155,2.617293037215208,0.33433161422957225
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random284
Raw:0.2783726360827768,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522397,-0.4590120448673416,8.655895519610961,-4.243219143450817,2.617293037215208,0.3343316142295707
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random285
Raw:0.2783726360827767,-7.052310182991392,-5.4511825412491595,-7.23747910157016,1.3122456772522388,-0.4590120448673416,8.655895519610963,-4.243219143450817,2.617293037215207,0.3343316142295746
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random286
Raw:0.2783726360827776,-7.052310182991391,-5.451182541249162,-7.237479101570164,1.3122456772522415,-0.4590120448673398,8.655895519610963,-4.243219143450817,2.617293037215209,0.33433161422957397
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random287
Raw:0.27837263608277524,-7.052310182991386,-5.451182541249157,-7.237479101570162,1.312245677252239,-0.4590120448673387,8.655895519610961,-4.2432191434508155,2.6172930372152106,0.3343316142295722
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random288
Raw:0.2783726360827778,-7.0523101829913895,-5.451182541249159,-7.237479101570162,1.3122456772522384,-0.45901204486734304,8.655895519610961,-4.243219143450816,2.617293037215206,0.33433161422957375
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random289
Raw:0.27837263608277596,-7.052310182991386,-5.451182541249158,-7.237479101570164,1.3122456772522402,-0.4590120448673425,8.655895519610961,-4.243219143450815,2.617293037215207,0.3343316142295716
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673412,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random290
Raw:0.278372636082777,-7.05231018299139,-5.45118254124916,-7.237479101570162,1.3122456772522406,-0.4590120448673407,8.655895519610965,-4.243219143450818,2.617293037215209,0.3343316142295719
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random291
Raw:0.27837263608277507,-7.052310182991391,-5.451182541249163,-7.23747910157016,1.3122456772522424,-0.45901204486734004,8.655895519610963,-4.243219143450819,2.617293037215209,0.3343316142295723
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random292
Raw:0.2783726360827757,-7.052310182991387,-5.451182541249158,-7.237479101570161,1.3122456772522406,-0.4590120448673449,8.655895519610961,-4.243219143450816,2.617293037215207,0.33433161422957053
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random293
Raw:0.27837263608277757,-7.05231018299139,-5.451182541249162,-7.237479101570163,1.3122456772522413,-0.4590120448673427,8.655895519610963,-4.243219143450816,2.617293037215206,0.33433161422957336
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673413,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957264
Random294
Raw:0.2783726360827767,-7.052310182991391,-5.45118254124916,-7.237479101570161,1.3122456772522397,-0.45901204486734104,8.655895519610961,-4.243219143450818,2.617293037215207,0.33433161422957336
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random295
Raw:0.27837263608277624,-7.05231018299139,-5.45118254124916,-7.237479101570163,1.3122456772522393,-0.4590120448673424,8.655895519610961,-4.243219143450816,2.6172930372152052,0.33433161422957386
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random296
Raw:0.2783726360827748,-7.05231018299139,-5.4511825412491595,-7.237479101570162,1.3122456772522433,-0.4590120448673429,8.65589551961096,-4.243219143450817,2.617293037215206,0.33433161422957275
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random297
Raw:0.2783726360827779,-7.052310182991387,-5.451182541249161,-7.237479101570163,1.312245677252241,-0.45901204486734304,8.655895519610963,-4.243219143450818,2.617293037215206,0.3343316142295727
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random298
Raw:0.2783726360827766,-7.0523101829913895,-5.451182541249161,-7.2374791015701625,1.3122456772522402,-0.45901204486734126,8.655895519610963,-4.243219143450819,2.617293037215207,0.3343316142295729
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random299
Raw:0.27837263608277774,-7.052310182991392,-5.451182541249161,-7.237479101570163,1.3122456772522404,-0.4590120448673388,8.655895519610963,-4.243219143450817,2.617293037215207,0.33433161422957497
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random300
Raw:0.27837263608277635,-7.052310182991387,-5.451182541249162,-7.237479101570164,1.312245677252242,-0.45901204486734093,8.655895519610961,-4.243219143450817,2.617293037215207,0.3343316142295712
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random301
Raw:0.27837263608277607,-7.052310182991387,-5.451182541249159,-7.2374791015701625,1.3122456772522397,-0.4590120448673415,8.65589551961096,-4.243219143450815,2.617293037215208,0.33433161422957386
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random302
Raw:0.27837263608277574,-7.052310182991389,-5.451182541249159,-7.237479101570163,1.3122456772522388,-0.4590120448673405,8.655895519610961,-4.243219143450819,2.617293037215208,0.33433161422957236
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random303
Raw:0.27837263608277757,-7.052310182991386,-5.451182541249161,-7.237479101570163,1.312245677252241,-0.4590120448673426,8.655895519610961,-4.243219143450816,2.617293037215207,0.3343316142295724
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random304
Raw:0.2783726360827759,-7.052310182991387,-5.451182541249157,-7.237479101570162,1.3122456772522413,-0.45901204486734004,8.655895519610958,-4.243219143450816,2.617293037215209,0.33433161422957325
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random305
Raw:0.2783726360827737,-7.052310182991388,-5.451182541249156,-7.237479101570162,1.3122456772522402,-0.4590120448673418,8.655895519610956,-4.243219143450815,2.6172930372152097,0.33433161422957014
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random306
Raw:0.278372636082777,-7.052310182991389,-5.451182541249159,-7.2374791015701625,1.312245677252241,-0.45901204486734304,8.65589551961096,-4.243219143450817,2.617293037215209,0.33433161422957297
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957264
Random307
Raw:0.2783726360827738,-7.0523101829913895,-5.451182541249161,-7.2374791015701625,1.3122456772522417,-0.4590120448673395,8.655895519610963,-4.243219143450817,2.617293037215207,0.334331614229572
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random308
Raw:0.27837263608277585,-7.052310182991389,-5.451182541249166,-7.2374791015701625,1.3122456772522417,-0.45901204486733926,8.655895519610963,-4.243219143450819,2.617293037215208,0.33433161422957386
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random309
Raw:0.2783726360827767,-7.05231018299139,-5.451182541249161,-7.2374791015701625,1.3122456772522408,-0.4590120448673414,8.655895519610967,-4.243219143450818,2.617293037215207,0.33433161422957314
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random310
Raw:0.27837263608277507,-7.052310182991387,-5.4511825412491595,-7.237479101570163,1.3122456772522428,-0.45901204486734204,8.655895519610961,-4.243219143450816,2.617293037215209,0.3343316142295709
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random311
Raw:0.27837263608277485,-7.052310182991382,-5.451182541249159,-7.237479101570166,1.312245677252241,-0.4590120448673417,8.65589551961096,-4.2432191434508155,2.617293037215209,0.3343316142295723
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random312
Raw:0.278372636082776,-7.052310182991386,-5.4511825412491595,-7.2374791015701625,1.3122456772522413,-0.4590120448673428,8.655895519610958,-4.243219143450815,2.617293037215207,0.3343316142295742
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random313
Raw:0.2783726360827757,-7.05231018299139,-5.451182541249158,-7.237479101570161,1.3122456772522415,-0.4590120448673447,8.655895519610958,-4.243219143450816,2.617293037215208,0.33433161422957336
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random314
Raw:0.27837263608277524,-7.052310182991388,-5.451182541249159,-7.237479101570162,1.3122456772522393,-0.45901204486734204,8.65589551961096,-4.243219143450816,2.617293037215209,0.334331614229573
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random315
Raw:0.2783726360827748,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522424,-0.4590120448673416,8.65589551961096,-4.243219143450818,2.617293037215209,0.3343316142295717
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random316
Raw:0.2783726360827763,-7.052310182991391,-5.451182541249162,-7.237479101570161,1.31224567725224,-0.45901204486733993,8.65589551961096,-4.243219143450817,2.617293037215209,0.33433161422957236
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random317
Raw:0.2783726360827758,-7.052310182991389,-5.45118254124916,-7.23747910157016,1.3122456772522402,-0.45901204486734326,8.65589551961096,-4.243219143450816,2.617293037215207,0.3343316142295732
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random318
Raw:0.2783726360827753,-7.052310182991389,-5.451182541249163,-7.237479101570162,1.3122456772522413,-0.4590120448673429,8.655895519610961,-4.243219143450816,2.617293037215206,0.3343316142295729
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random319
Raw:0.2783726360827775,-7.052310182991392,-5.451182541249161,-7.2374791015701625,1.312245677252241,-0.4590120448673429,8.655895519610967,-4.243219143450819,2.617293037215206,0.33433161422957364
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673412,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957264
Random320
Raw:0.2783726360827769,-7.052310182991392,-5.45118254124916,-7.237479101570161,1.3122456772522375,-0.45901204486733993,8.655895519610963,-4.243219143450816,2.617293037215206,0.33433161422957564
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random321
Raw:0.27837263608277774,-7.052310182991387,-5.451182541249159,-7.237479101570162,1.31224567725224,-0.4590120448673417,8.65589551961096,-4.243219143450816,2.617293037215207,0.3343316142295727
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random322
Raw:0.27837263608277835,-7.052310182991389,-5.45118254124916,-7.237479101570163,1.3122456772522408,-0.45901204486734093,8.655895519610963,-4.243219143450818,2.617293037215208,0.3343316142295712
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random323
Raw:0.278372636082778,-7.052310182991389,-5.4511825412491595,-7.237479101570161,1.312245677252238,-0.4590120448673437,8.655895519610961,-4.243219143450817,2.617293037215206,0.3343316142295717
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957264
Random324
Raw:0.2783726360827768,-7.052310182991389,-5.45118254124916,-7.237479101570164,1.3122456772522386,-0.4590120448673416,8.655895519610965,-4.243219143450816,2.617293037215207,0.3343316142295746
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random325
Raw:0.27837263608277607,-7.052310182991388,-5.451182541249158,-7.237479101570162,1.3122456772522393,-0.45901204486734437,8.655895519610961,-4.243219143450815,2.617293037215209,0.33433161422957186
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random326
Raw:0.27837263608277796,-7.052310182991389,-5.451182541249163,-7.237479101570164,1.3122456772522422,-0.45901204486734115,8.655895519610965,-4.243219143450819,2.617293037215207,0.3343316142295723
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random327
Raw:0.2783726360827777,-7.0523101829913895,-5.451182541249161,-7.237479101570163,1.312245677252238,-0.4590120448673425,8.655895519610967,-4.243219143450819,2.617293037215206,0.3343316142295741
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957264
Random328
Raw:0.2783726360827768,-7.052310182991387,-5.451182541249157,-7.2374791015701625,1.3122456772522404,-0.4590120448673425,8.655895519610958,-4.243219143450815,2.6172930372152052,0.3343316142295716
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random329
Raw:0.2783726360827781,-7.052310182991392,-5.451182541249159,-7.237479101570162,1.3122456772522382,-0.45901204486734304,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957386
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random330
Raw:0.2783726360827779,-7.05231018299139,-5.451182541249164,-7.237479101570162,1.3122456772522397,-0.45901204486734015,8.65589551961096,-4.243219143450819,2.617293037215208,0.3343316142295738
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random331
Raw:0.2783726360827768,-7.05231018299139,-5.451182541249159,-7.237479101570162,1.312245677252238,-0.45901204486734104,8.655895519610963,-4.243219143450818,2.617293037215208,0.3343316142295726
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random332
Raw:0.2783726360827783,-7.052310182991397,-5.451182541249162,-7.2374791015701625,1.3122456772522395,-0.4590120448673408,8.655895519610965,-4.243219143450818,2.617293037215207,0.33433161422957536
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random333
Raw:0.2783726360827757,-7.0523101829913895,-5.45118254124916,-7.237479101570163,1.3122456772522406,-0.4590120448673394,8.65589551961096,-4.243219143450817,2.617293037215209,0.33433161422957164
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random334
Raw:0.27837263608277535,-7.052310182991387,-5.451182541249161,-7.2374791015701625,1.312245677252242,-0.4590120448673408,8.655895519610963,-4.243219143450818,2.617293037215208,0.3343316142295715
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random335
Raw:0.278372636082776,-7.052310182991389,-5.4511825412491595,-7.2374791015701625,1.3122456772522406,-0.45901204486734026,8.655895519610965,-4.2432191434508155,2.617293037215207,0.33433161422957314
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957264
Random336
Raw:0.27837263608277685,-7.0523101829913895,-5.451182541249163,-7.237479101570162,1.3122456772522404,-0.45901204486734115,8.655895519610963,-4.243219143450821,2.617293037215209,0.334331614229573
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random337
Raw:0.27837263608277785,-7.05231018299139,-5.451182541249162,-7.2374791015701625,1.3122456772522388,-0.45901204486734093,8.655895519610965,-4.2432191434508155,2.617293037215207,0.33433161422957525
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random338
Raw:0.2783726360827748,-7.05231018299139,-5.451182541249158,-7.237479101570161,1.3122456772522386,-0.45901204486734204,8.65589551961096,-4.243219143450816,2.617293037215209,0.3343316142295736
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random339
Raw:0.27837263608277657,-7.052310182991389,-5.451182541249161,-7.237479101570162,1.3122456772522384,-0.45901204486734026,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957286
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673413,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random340
Raw:0.27837263608277624,-7.052310182991389,-5.451182541249161,-7.237479101570164,1.3122456772522417,-0.4590120448673429,8.655895519610965,-4.243219143450816,2.617293037215206,0.33433161422957236
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957264
Random341
Raw:0.27837263608277635,-7.052310182991387,-5.4511825412491595,-7.237479101570163,1.3122456772522404,-0.4590120448673426,8.655895519610963,-4.243219143450818,2.617293037215206,0.33433161422957275
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random342
Raw:0.27837263608277885,-7.052310182991392,-5.45118254124916,-7.237479101570163,1.312245677252238,-0.4590120448673408,8.655895519610961,-4.243219143450817,2.617293037215208,0.3343316142295748
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random343
Raw:0.27837263608277657,-7.052310182991389,-5.4511825412491595,-7.2374791015701625,1.3122456772522384,-0.4590120448673425,8.655895519610963,-4.243219143450816,2.617293037215207,0.33433161422957447
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random344
Raw:0.27837263608277746,-7.0523101829913895,-5.451182541249161,-7.23747910157016,1.3122456772522397,-0.45901204486734026,8.655895519610963,-4.243219143450818,2.617293037215207,0.33433161422957286
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random345
Raw:0.2783726360827761,-7.052310182991393,-5.451182541249161,-7.237479101570163,1.3122456772522384,-0.4590120448673414,8.655895519610961,-4.243219143450819,2.617293037215208,0.334331614229573
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random346
Raw:0.2783726360827743,-7.052310182991387,-5.4511825412491595,-7.2374791015701625,1.3122456772522406,-0.45901204486734315,8.655895519610961,-4.243219143450816,2.617293037215209,0.3343316142295692
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random347
Raw:0.27837263608277646,-7.05231018299139,-5.4511825412491595,-7.2374791015701625,1.3122456772522424,-0.4590120448673418,8.65589551961096,-4.243219143450818,2.617293037215208,0.33433161422957314
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random348
Raw:0.2783726360827767,-7.052310182991392,-5.451182541249162,-7.23747910157016,1.3122456772522413,-0.4590120448673429,8.655895519610963,-4.243219143450819,2.617293037215207,0.3343316142295724
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random349
Raw:0.278372636082775,-7.052310182991385,-5.451182541249162,-7.237479101570162,1.312245677252242,-0.45901204486734215,8.655895519610961,-4.243219143450816,2.617293037215207,0.33433161422957014
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random350
Raw:0.278372636082776,-7.052310182991389,-5.451182541249157,-7.237479101570161,1.3122456772522415,-0.4590120448673418,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295726
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random351
