Original
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random17
Raw:-7.13998764728543,-3.2821745307896184,-9.542563130164577,-0.5714951008464892,-18.256115038867044,21.29675658354306,-17.70030090053311,-1.6900958908496717,-1.980285490717271,2.0683609032540886
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random18
Raw:-7.13998764728543,-3.282174530789615,-9.542563130164577,-0.5714951008464922,-18.25611503886704,21.29675658354306,-17.700300900533097,-1.6900958908496693,-1.9802854907172736,2.0683609032540806
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random19
Raw:-7.1399876472854285,-3.282174530789618,-9.542563130164579,-0.5714951008464889,-18.256115038867044,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.980285490717274,2.0683609032540846
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random20
Raw:-7.139987647285431,-3.2821745307896166,-9.542563130164572,-0.5714951008464925,-18.256115038867044,21.296756583543065,-17.700300900533104,-1.6900958908496708,-1.9802854907172718,2.0683609032540833
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.980285490717273,2.0683609032540837
Random21
Raw:-7.139987647285428,-3.2821745307896166,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.296756583543065,-17.700300900533097,-1.6900958908496726,-1.9802854907172696,2.0683609032540784
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172724,2.0683609032540837
Random22
Raw:-7.139987647285427,-3.282174530789616,-9.542563130164575,-0.5714951008464907,-18.256115038867037,21.29675658354306,-17.700300900533097,-1.6900958908496724,-1.9802854907172704,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172718,2.0683609032540837
Random23
Raw:-7.139987647285431,-3.282174530789616,-9.542563130164579,-0.5714951008464915,-18.25611503886704,21.296756583543065,-17.7003009005331,-1.6900958908496706,-1.9802854907172753,2.0683609032540815
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172718,2.0683609032540837
Random24
Raw:-7.139987647285429,-3.2821745307896157,-9.542563130164574,-0.5714951008464931,-18.256115038867037,21.296756583543058,-17.700300900533097,-1.6900958908496695,-1.9802854907172731,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random25
Raw:-7.139987647285427,-3.2821745307896175,-9.542563130164568,-0.5714951008464942,-18.256115038867044,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.980285490717271,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.980285490717272,2.068360903254084
Random26
Raw:-7.13998764728543,-3.2821745307896206,-9.542563130164579,-0.5714951008464906,-18.25611503886704,21.296756583543072,-17.7003009005331,-1.690095890849672,-1.980285490717271,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464935,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496702,-1.980285490717273,2.0683609032540837
Random27
Raw:-7.139987647285431,-3.282174530789615,-9.542563130164577,-0.5714951008464912,-18.256115038867033,21.296756583543054,-17.700300900533104,-1.6900958908496693,-1.9802854907172727,2.0683609032540846
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random28
Raw:-7.13998764728543,-3.282174530789621,-9.542563130164575,-0.5714951008464914,-18.256115038867044,21.296756583543065,-17.700300900533108,-1.6900958908496693,-1.9802854907172704,2.068360903254085
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172722,2.0683609032540837
Random29
Raw:-7.13998764728543,-3.2821745307896206,-9.542563130164575,-0.571495100846492,-18.25611503886705,21.296756583543058,-17.700300900533104,-1.690095890849671,-1.9802854907172718,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172718,2.0683609032540837
Random30
Raw:-7.139987647285429,-3.2821745307896135,-9.542563130164575,-0.5714951008464968,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172718,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random31
Raw:-7.139987647285431,-3.2821745307896184,-9.54256313016457,-0.5714951008464934,-18.25611503886705,21.296756583543065,-17.7003009005331,-1.6900958908496677,-1.9802854907172744,2.0683609032540797
EFT:-7.139987647285429,-3.2821745307896166,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172722,2.068360903254084
Random32
Raw:-7.139987647285429,-3.282174530789615,-9.542563130164568,-0.5714951008464951,-18.256115038867037,21.296756583543058,-17.700300900533094,-1.690095890849671,-1.98028549071727,2.0683609032540784
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random33
Raw:-7.139987647285434,-3.2821745307896153,-9.542563130164579,-0.5714951008464906,-18.256115038867048,21.296756583543072,-17.700300900533104,-1.6900958908496693,-1.9802854907172753,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random34
Raw:-7.139987647285429,-3.282174530789619,-9.542563130164577,-0.5714951008464911,-18.256115038867048,21.29675658354307,-17.700300900533108,-1.6900958908496695,-1.9802854907172753,2.0683609032540846
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.068360903254084
Random35
Raw:-7.139987647285429,-3.2821745307896157,-9.542563130164574,-0.5714951008464918,-18.256115038867026,21.29675658354306,-17.700300900533104,-1.6900958908496713,-1.9802854907172731,2.0683609032540855
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random36
Raw:-7.1399876472854285,-3.2821745307896197,-9.542563130164583,-0.571495100846492,-18.25611503886704,21.29675658354307,-17.700300900533104,-1.6900958908496693,-1.9802854907172789,2.0683609032540846
EFT:-7.13998764728543,-3.282174530789616,-9.542563130164575,-0.5714951008464921,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172716,2.0683609032540837
Random37
Raw:-7.139987647285432,-3.2821745307896166,-9.542563130164574,-0.5714951008464926,-18.256115038867044,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717271,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random38
Raw:-7.13998764728543,-3.2821745307896184,-9.542563130164575,-0.5714951008464909,-18.25611503886704,21.29675658354306,-17.7003009005331,-1.6900958908496728,-1.98028549071727,2.0683609032540824
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464935,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random39
Raw:-7.139987647285422,-3.2821745307896166,-9.542563130164572,-0.5714951008464945,-18.25611503886704,21.296756583543058,-17.700300900533104,-1.69009589084967,-1.9802854907172727,2.068360903254084
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random40
Raw:-7.13998764728543,-3.282174530789619,-9.54256313016457,-0.5714951008464892,-18.256115038867048,21.29675658354305,-17.700300900533104,-1.6900958908496684,-1.9802854907172736,2.068360903254084
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random41
Raw:-7.13998764728543,-3.282174530789617,-9.542563130164577,-0.5714951008464958,-18.25611503886703,21.29675658354306,-17.700300900533104,-1.6900958908496688,-1.9802854907172736,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random42
Raw:-7.139987647285431,-3.282174530789618,-9.542563130164574,-0.5714951008464936,-18.256115038867037,21.296756583543058,-17.700300900533104,-1.6900958908496693,-1.9802854907172758,2.0683609032540846
EFT:-7.139987647285429,-3.2821745307896166,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random43
Raw:-7.139987647285428,-3.2821745307896184,-9.542563130164577,-0.5714951008464918,-18.25611503886704,21.29675658354305,-17.700300900533104,-1.6900958908496697,-1.9802854907172722,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.068360903254084
Random44
Raw:-7.139987647285425,-3.282174530789618,-9.542563130164579,-0.5714951008464928,-18.256115038867048,21.296756583543072,-17.700300900533097,-1.6900958908496748,-1.9802854907172682,2.068360903254084
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.068360903254084
Random45
Raw:-7.139987647285425,-3.2821745307896193,-9.542563130164577,-0.5714951008464934,-18.256115038867044,21.296756583543072,-17.700300900533097,-1.6900958908496675,-1.9802854907172762,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random46
Raw:-7.139987647285427,-3.2821745307896206,-9.542563130164577,-0.5714951008464896,-18.256115038867044,21.29675658354306,-17.700300900533097,-1.6900958908496715,-1.9802854907172727,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random47
Raw:-7.139987647285429,-3.282174530789615,-9.542563130164572,-0.5714951008464957,-18.256115038867033,21.296756583543058,-17.700300900533104,-1.6900958908496684,-1.9802854907172718,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random48
Raw:-7.13998764728543,-3.2821745307896175,-9.542563130164575,-0.5714951008464942,-18.25611503886704,21.296756583543065,-17.700300900533097,-1.690095890849668,-1.9802854907172713,2.0683609032540797
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random49
Raw:-7.139987647285432,-3.2821745307896157,-9.542563130164568,-0.5714951008464929,-18.25611503886704,21.296756583543058,-17.7003009005331,-1.6900958908496733,-1.9802854907172682,2.068360903254084
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random50
Raw:-7.13998764728543,-3.2821745307896166,-9.542563130164577,-0.5714951008464918,-18.256115038867044,21.296756583543065,-17.700300900533097,-1.6900958908496715,-1.9802854907172749,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random51
Raw:-7.139987647285429,-3.2821745307896157,-9.542563130164574,-0.5714951008464956,-18.256115038867044,21.296756583543058,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540833
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.068360903254084
Random52
Raw:-7.139987647285427,-3.2821745307896153,-9.542563130164575,-0.5714951008464952,-18.25611503886704,21.296756583543065,-17.700300900533094,-1.69009589084967,-1.9802854907172727,2.068360903254081
EFT:-7.139987647285429,-3.2821745307896166,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random53
Raw:-7.13998764728543,-3.282174530789618,-9.542563130164574,-0.5714951008464949,-18.256115038867037,21.296756583543058,-17.700300900533104,-1.6900958908496677,-1.980285490717274,2.0683609032540815
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.068360903254084
Random54
Raw:-7.13998764728543,-3.2821745307896184,-9.542563130164574,-0.5714951008464914,-18.25611503886705,21.296756583543065,-17.700300900533104,-1.6900958908496673,-1.980285490717277,2.0683609032540855
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random55
Raw:-7.139987647285437,-3.2821745307896166,-9.542563130164579,-0.5714951008464909,-18.25611503886704,21.296756583543065,-17.700300900533104,-1.6900958908496704,-1.9802854907172718,2.0683609032540864
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.0683609032540837
Random56
Raw:-7.139987647285432,-3.2821745307896175,-9.542563130164575,-0.5714951008464907,-18.256115038867037,21.296756583543058,-17.7003009005331,-1.690095890849671,-1.9802854907172722,2.0683609032540833
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172722,2.068360903254084
Random57
Raw:-7.139987647285429,-3.2821745307896153,-9.542563130164577,-0.5714951008464952,-18.256115038867037,21.29675658354306,-17.700300900533097,-1.690095890849674,-1.9802854907172678,2.068360903254086
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random58
Raw:-7.139987647285434,-3.2821745307896157,-9.542563130164577,-0.5714951008464936,-18.256115038867037,21.296756583543065,-17.7003009005331,-1.6900958908496693,-1.980285490717274,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172718,2.0683609032540837
Random59
Raw:-7.139987647285429,-3.282174530789621,-9.542563130164572,-0.5714951008464946,-18.25611503886705,21.296756583543065,-17.700300900533097,-1.6900958908496688,-1.9802854907172687,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random60
Raw:-7.139987647285425,-3.282174530789616,-9.54256313016457,-0.5714951008464967,-18.256115038867044,21.296756583543065,-17.700300900533097,-1.6900958908496666,-1.980285490717274,2.0683609032540784
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random61
Raw:-7.139987647285431,-3.2821745307896157,-9.542563130164572,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.700300900533104,-1.6900958908496693,-1.9802854907172713,2.0683609032540833
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172724,2.068360903254084
Random62
Raw:-7.139987647285431,-3.2821745307896175,-9.542563130164577,-0.5714951008464882,-18.256115038867044,21.296756583543065,-17.700300900533104,-1.6900958908496688,-1.9802854907172713,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.0683609032540837
Random63
Raw:-7.139987647285433,-3.2821745307896215,-9.542563130164579,-0.5714951008464918,-18.256115038867044,21.296756583543072,-17.700300900533104,-1.6900958908496724,-1.9802854907172727,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random64
Raw:-7.139987647285431,-3.2821745307896157,-9.542563130164574,-0.5714951008464937,-18.25611503886704,21.29675658354306,-17.700300900533094,-1.6900958908496706,-1.9802854907172704,2.0683609032540824
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random65
Raw:-7.139987647285429,-3.2821745307896135,-9.542563130164574,-0.5714951008464962,-18.25611503886704,21.296756583543065,-17.7003009005331,-1.6900958908496684,-1.9802854907172749,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random66
Raw:-7.139987647285431,-3.282174530789613,-9.542563130164577,-0.5714951008464914,-18.256115038867037,21.296756583543065,-17.700300900533094,-1.690095890849672,-1.9802854907172718,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172718,2.0683609032540837
Random67
Raw:-7.139987647285427,-3.282174530789618,-9.542563130164574,-0.5714951008464929,-18.256115038867037,21.296756583543058,-17.7003009005331,-1.6900958908496695,-1.9802854907172718,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.0683609032540837
Random68
Raw:-7.139987647285428,-3.282174530789614,-9.542563130164572,-0.5714951008464942,-18.256115038867037,21.29675658354307,-17.700300900533104,-1.6900958908496706,-1.9802854907172736,2.0683609032540846
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random69
Raw:-7.13998764728543,-3.2821745307896184,-9.542563130164574,-0.5714951008464907,-18.25611503886705,21.29675658354307,-17.700300900533104,-1.6900958908496702,-1.9802854907172731,2.0683609032540815
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172724,2.0683609032540837
Random70
Raw:-7.13998764728543,-3.2821745307896184,-9.542563130164577,-0.5714951008464872,-18.256115038867044,21.29675658354306,-17.7003009005331,-1.6900958908496737,-1.9802854907172718,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172718,2.0683609032540837
Random71
