Original
Raw:-2.489801414310553,-0.3759793070607344,-6.708973378504592,-3.5146138413858803,2.921971481317217,-4.5774987172454145,-12.069702401505229,-2.769038668995713,4.483758685201416,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random9
Raw:-2.4898014143105547,-0.37597930706073546,-6.708973378504597,-3.514613841385882,2.921971481317218,-4.57749871724541,-12.069702401505229,-2.7690386689957163,4.483758685201416,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random10
Raw:-2.489801414310555,-0.3759793070607364,-6.708973378504597,-3.51461384138588,2.921971481317221,-4.577498717245414,-12.06970240150523,-2.769038668995714,4.483758685201413,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random11
Raw:-2.489801414310555,-0.37597930706073335,-6.708973378504596,-3.5146138413858807,2.921971481317221,-4.577498717245412,-12.06970240150523,-2.769038668995714,4.483758685201414,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random12
Raw:-2.4898014143105525,-0.3759793070607371,-6.708973378504593,-3.51461384138588,2.9219714813172155,-4.577498717245411,-12.069702401505232,-2.7690386689957136,4.483758685201418,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random13
Raw:-2.4898014143105525,-0.3759793070607354,-6.708973378504593,-3.514613841385882,2.92197148131722,-4.57749871724541,-12.069702401505225,-2.7690386689957154,4.483758685201413,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random14
Raw:-2.4898014143105502,-0.37597930706073285,-6.7089733785045915,-3.5146138413858803,2.921971481317219,-4.5774987172454145,-12.06970240150523,-2.7690386689957136,4.483758685201413,10.32007037079102
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random15
Raw:-2.489801414310553,-0.3759793070607339,-6.708973378504594,-3.5146138413858834,2.9219714813172217,-4.577498717245408,-12.069702401505227,-2.7690386689957154,4.483758685201417,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random16
Raw:-2.489801414310555,-0.37597930706073446,-6.708973378504594,-3.5146138413858794,2.921971481317218,-4.577498717245413,-12.06970240150523,-2.7690386689957163,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random17
Raw:-2.4898014143105534,-0.3759793070607348,-6.708973378504594,-3.514613841385882,2.921971481317221,-4.577498717245409,-12.069702401505227,-2.7690386689957163,4.483758685201416,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random18
Raw:-2.4898014143105525,-0.37597930706073507,-6.708973378504594,-3.514613841385881,2.9219714813172186,-4.57749871724541,-12.069702401505229,-2.7690386689957163,4.483758685201415,10.320070370791019
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random19
Raw:-2.489801414310553,-0.37597930706073285,-6.708973378504592,-3.5146138413858825,2.9219714813172177,-4.577498717245408,-12.069702401505225,-2.7690386689957154,4.483758685201417,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random20
Raw:-2.489801414310554,-0.37597930706073673,-6.708973378504594,-3.514613841385877,2.921971481317218,-4.577498717245412,-12.069702401505234,-2.7690386689957145,4.4837586852014155,10.320070370791028
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random21
Raw:-2.4898014143105502,-0.3759793070607335,-6.708973378504598,-3.5146138413858816,2.9219714813172213,-4.57749871724541,-12.069702401505225,-2.769038668995715,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random22
Raw:-2.4898014143105547,-0.3759793070607363,-6.708973378504595,-3.514613841385879,2.921971481317218,-4.577498717245413,-12.069702401505234,-2.769038668995713,4.483758685201414,10.320070370791024
EFT:-2.4898014143105534,-0.3759793070607344,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random23
Raw:-2.4898014143105516,-0.3759793070607332,-6.708973378504591,-3.5146138413858825,2.9219714813172164,-4.577498717245409,-12.069702401505229,-2.769038668995716,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random24
Raw:-2.489801414310553,-0.3759793070607334,-6.708973378504596,-3.514613841385886,2.9219714813172226,-4.57749871724541,-12.069702401505227,-2.7690386689957154,4.483758685201416,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random25
Raw:-2.4898014143105547,-0.3759793070607336,-6.708973378504594,-3.51461384138588,2.9219714813172177,-4.577498717245409,-12.06970240150523,-2.7690386689957154,4.483758685201415,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random26
Raw:-2.48980141431055,-0.37597930706073623,-6.708973378504593,-3.5146138413858794,2.9219714813172164,-4.57749871724541,-12.069702401505229,-2.7690386689957145,4.4837586852014155,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073424,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random27
Raw:-2.489801414310551,-0.3759793070607377,-6.708973378504596,-3.514613841385879,2.921971481317218,-4.577498717245412,-12.069702401505229,-2.7690386689957145,4.483758685201418,10.320070370791028
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random28
Raw:-2.4898014143105516,-0.3759793070607331,-6.7089733785045915,-3.5146138413858825,2.9219714813172164,-4.577498717245414,-12.06970240150523,-2.769038668995714,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random29
Raw:-2.489801414310552,-0.3759793070607338,-6.7089733785045915,-3.5146138413858816,2.9219714813172204,-4.577498717245414,-12.069702401505223,-2.769038668995716,4.483758685201416,10.320070370791019
EFT:-2.489801414310553,-0.37597930706073424,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random30
Raw:-2.4898014143105547,-0.37597930706073696,-6.708973378504596,-3.514613841385879,2.921971481317215,-4.57749871724541,-12.069702401505227,-2.769038668995718,4.483758685201419,10.320070370791019
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random31
Raw:-2.4898014143105556,-0.37597930706073385,-6.708973378504597,-3.5146138413858816,2.9219714813172217,-4.577498717245409,-12.06970240150523,-2.7690386689957123,4.483758685201411,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random32
Raw:-2.4898014143105534,-0.3759793070607351,-6.708973378504593,-3.51461384138588,2.921971481317218,-4.577498717245407,-12.069702401505229,-2.7690386689957163,4.483758685201415,10.320070370791024
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random33
Raw:-2.4898014143105525,-0.37597930706073573,-6.708973378504594,-3.51461384138588,2.921971481317222,-4.577498717245412,-12.069702401505234,-2.7690386689957154,4.483758685201415,10.320070370791026
EFT:-2.4898014143105534,-0.3759793070607344,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random34
Raw:-2.489801414310553,-0.3759793070607342,-6.708973378504595,-3.5146138413858834,2.9219714813172217,-4.577498717245412,-12.069702401505232,-2.769038668995714,4.483758685201414,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random35
Raw:-2.4898014143105534,-0.3759793070607383,-6.708973378504597,-3.514613841385877,2.921971481317219,-4.577498717245411,-12.06970240150523,-2.7690386689957163,4.483758685201417,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random36
Raw:-2.4898014143105525,-0.37597930706073396,-6.708973378504593,-3.5146138413858807,2.921971481317218,-4.577498717245413,-12.069702401505232,-2.7690386689957145,4.4837586852014155,10.320070370791028
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random37
Raw:-2.4898014143105534,-0.37597930706073407,-6.708973378504596,-3.514613841385883,2.92197148131722,-4.57749871724541,-12.069702401505229,-2.769038668995715,4.4837586852014155,10.320070370791022
EFT:-2.4898014143105534,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random38
Raw:-2.48980141431055,-0.37597930706073307,-6.708973378504591,-3.5146138413858825,2.9219714813172186,-4.577498717245413,-12.069702401505225,-2.7690386689957136,4.483758685201416,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random39
Raw:-2.489801414310555,-0.37597930706073474,-6.708973378504594,-3.5146138413858825,2.9219714813172186,-4.5774987172454065,-12.069702401505227,-2.769038668995715,4.4837586852014155,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random40
Raw:-2.4898014143105534,-0.37597930706073596,-6.708973378504595,-3.514613841385879,2.9219714813172186,-4.577498717245412,-12.06970240150523,-2.7690386689957163,4.483758685201414,10.320070370791028
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random41
Raw:-2.489801414310554,-0.3759793070607349,-6.708973378504593,-3.5146138413858807,2.9219714813172155,-4.577498717245413,-12.069702401505229,-2.769038668995714,4.483758685201416,10.32007037079102
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random42
Raw:-2.4898014143105556,-0.3759793070607367,-6.708973378504594,-3.5146138413858776,2.9219714813172186,-4.577498717245414,-12.069702401505237,-2.769038668995713,4.483758685201416,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random43
Raw:-2.4898014143105494,-0.37597930706073696,-6.70897337850459,-3.5146138413858794,2.9219714813172164,-4.577498717245413,-12.069702401505227,-2.7690386689957154,4.483758685201415,10.320070370791028
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random44
Raw:-2.4898014143105547,-0.3759793070607383,-6.708973378504594,-3.5146138413858794,2.921971481317218,-4.577498717245413,-12.069702401505229,-2.769038668995714,4.483758685201415,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random45
Raw:-2.48980141431055,-0.3759793070607348,-6.7089733785045915,-3.5146138413858816,2.921971481317219,-4.577498717245413,-12.069702401505227,-2.7690386689957163,4.483758685201416,10.32007037079102
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random46
Raw:-2.489801414310553,-0.3759793070607344,-6.708973378504593,-3.514613841385879,2.9219714813172186,-4.577498717245413,-12.069702401505227,-2.7690386689957145,4.483758685201417,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random47
Raw:-2.489801414310552,-0.3759793070607339,-6.708973378504595,-3.5146138413858803,2.9219714813172186,-4.577498717245412,-12.06970240150523,-2.7690386689957154,4.483758685201415,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random48
Raw:-2.4898014143105547,-0.37597930706073546,-6.708973378504593,-3.5146138413858816,2.9219714813172173,-4.577498717245408,-12.069702401505232,-2.7690386689957163,4.483758685201417,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random49
Raw:-2.4898014143105534,-0.3759793070607337,-6.708973378504591,-3.514613841385879,2.9219714813172195,-4.577498717245415,-12.069702401505229,-2.7690386689957167,4.483758685201414,10.320070370791022
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random50
Raw:-2.489801414310554,-0.37597930706073296,-6.708973378504592,-3.514613841385881,2.9219714813172217,-4.577498717245408,-12.069702401505227,-2.7690386689957154,4.4837586852014155,10.320070370791028
EFT:-2.489801414310553,-0.3759793070607342,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random51
Raw:-2.489801414310552,-0.3759793070607352,-6.708973378504592,-3.514613841385878,2.921971481317217,-4.57749871724541,-12.069702401505232,-2.7690386689957145,4.483758685201413,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random52
Raw:-2.4898014143105494,-0.3759793070607331,-6.708973378504593,-3.514613841385881,2.9219714813172217,-4.5774987172454145,-12.069702401505227,-2.769038668995712,4.48375868520141,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random53
Raw:-2.489801414310554,-0.375979307060735,-6.708973378504597,-3.514613841385879,2.9219714813172244,-4.577498717245409,-12.069702401505229,-2.7690386689957154,4.483758685201416,10.320070370791028
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random54
Raw:-2.489801414310553,-0.37597930706073834,-6.708973378504595,-3.514613841385879,2.921971481317218,-4.577498717245416,-12.069702401505232,-2.769038668995715,4.483758685201415,10.320070370791028
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random55
Raw:-2.4898014143105565,-0.3759793070607361,-6.708973378504596,-3.5146138413858785,2.9219714813172186,-4.577498717245413,-12.069702401505232,-2.7690386689957176,4.483758685201417,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random56
Raw:-2.489801414310557,-0.37597930706073635,-6.708973378504598,-3.514613841385878,2.92197148131722,-4.5774987172454065,-12.06970240150523,-2.7690386689957163,4.483758685201414,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random57
Raw:-2.4898014143105556,-0.37597930706073396,-6.708973378504597,-3.5146138413858816,2.9219714813172226,-4.57749871724541,-12.069702401505229,-2.7690386689957145,4.483758685201412,10.320070370791028
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random58
Raw:-2.489801414310553,-0.3759793070607378,-6.708973378504596,-3.514613841385879,2.9219714813172173,-4.577498717245409,-12.06970240150523,-2.769038668995719,4.483758685201419,10.32007037079102
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random59
Raw:-2.489801414310553,-0.3759793070607357,-6.708973378504593,-3.5146138413858816,2.921971481317218,-4.577498717245408,-12.069702401505232,-2.769038668995713,4.483758685201417,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random60
Raw:-2.489801414310554,-0.37597930706073424,-6.708973378504593,-3.514613841385882,2.92197148131722,-4.577498717245412,-12.069702401505227,-2.769038668995715,4.483758685201417,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random61
Raw:-2.489801414310554,-0.3759793070607328,-6.708973378504601,-3.514613841385882,2.92197148131722,-4.577498717245409,-12.069702401505232,-2.7690386689957145,4.483758685201416,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random62
Raw:-2.4898014143105516,-0.37597930706073585,-6.70897337850459,-3.5146138413858785,2.9219714813172173,-4.577498717245413,-12.06970240150523,-2.7690386689957145,4.4837586852014155,10.320070370791019
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random63
Raw:-2.4898014143105516,-0.37597930706073623,-6.708973378504593,-3.5146138413858776,2.9219714813172204,-4.577498717245414,-12.069702401505225,-2.7690386689957154,4.483758685201414,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random64
Raw:-2.48980141431055,-0.3759793070607371,-6.708973378504594,-3.5146138413858785,2.921971481317221,-4.5774987172454145,-12.069702401505229,-2.7690386689957163,4.483758685201415,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random65
Raw:-2.4898014143105525,-0.3759793070607325,-6.708973378504595,-3.5146138413858816,2.92197148131722,-4.577498717245411,-12.06970240150523,-2.7690386689957163,4.483758685201414,10.320070370791028
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random66
Raw:-2.4898014143105547,-0.3759793070607363,-6.708973378504595,-3.5146138413858816,2.9219714813172164,-4.577498717245408,-12.069702401505229,-2.7690386689957154,4.483758685201418,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random67
Raw:-2.4898014143105507,-0.3759793070607293,-6.708973378504592,-3.514613841385882,2.9219714813172195,-4.577498717245414,-12.069702401505229,-2.769038668995713,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073424,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random68
Raw:-2.4898014143105542,-0.37597930706073657,-6.708973378504597,-3.5146138413858785,2.9219714813172186,-4.57749871724541,-12.069702401505232,-2.7690386689957176,4.4837586852014155,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random69
Raw:-2.489801414310554,-0.3759793070607361,-6.708973378504593,-3.51461384138588,2.921971481317218,-4.577498717245412,-12.06970240150523,-2.769038668995715,4.4837586852014155,10.320070370791028
EFT:-2.4898014143105534,-0.37597930706073446,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random70
Raw:-2.489801414310554,-0.37597930706073823,-6.708973378504601,-3.5146138413858803,2.9219714813172217,-4.577498717245408,-12.06970240150523,-2.7690386689957185,4.483758685201418,10.320070370791026
EFT:-2.4898014143105534,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random71
Raw:-2.4898014143105525,-0.3759793070607369,-6.708973378504596,-3.514613841385879,2.9219714813172177,-4.57749871724541,-12.069702401505229,-2.769038668995715,4.483758685201415,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random72
