Original
Raw:-8.62560866804473,-6.25086491314298,-10.979199820191422,3.738702985618896,5.079367900401366,-1.1540952255595038,-24.540207559829863,1.7115921922469346,-6.606370595976679,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random20
Raw:-8.625608668044729,-6.250864913142979,-10.979199820191415,3.7387029856188962,5.079367900401362,-1.1540952255595067,-24.54020755982986,1.7115921922469368,-6.606370595976679,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random21
Raw:-8.62560866804473,-6.250864913142982,-10.979199820191418,3.738702985618897,5.079367900401363,-1.1540952255595087,-24.54020755982986,1.7115921922469353,-6.606370595976684,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random22
Raw:-8.62560866804473,-6.250864913142977,-10.979199820191418,3.7387029856188985,5.0793679004013645,-1.1540952255595092,-24.540207559829863,1.711592192246937,-6.606370595976683,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random23
Raw:-8.625608668044725,-6.250864913142981,-10.979199820191415,3.7387029856188967,5.079367900401356,-1.1540952255595074,-24.54020755982985,1.711592192246935,-6.606370595976675,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random24
Raw:-8.625608668044729,-6.250864913142979,-10.979199820191418,3.738702985618894,5.079367900401361,-1.154095225559504,-24.54020755982986,1.7115921922469357,-6.606370595976677,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random25
Raw:-8.625608668044732,-6.250864913142978,-10.979199820191418,3.7387029856188976,5.079367900401362,-1.1540952255595038,-24.540207559829856,1.7115921922469337,-6.6063705959766805,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random26
Raw:-8.625608668044727,-6.250864913142979,-10.979199820191418,3.738702985618895,5.079367900401359,-1.1540952255595038,-24.54020755982986,1.7115921922469381,-6.606370595976681,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random27
Raw:-8.625608668044725,-6.25086491314298,-10.979199820191416,3.738702985618901,5.079367900401357,-1.1540952255595078,-24.540207559829852,1.7115921922469346,-6.606370595976677,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random28
Raw:-8.625608668044734,-6.25086491314298,-10.979199820191418,3.7387029856188954,5.079367900401366,-1.1540952255595036,-24.54020755982986,1.7115921922469346,-6.60637059597668,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random29
Raw:-8.625608668044725,-6.250864913142981,-10.979199820191413,3.738702985618897,5.079367900401363,-1.1540952255595125,-24.54020755982986,1.7115921922469355,-6.60637059597668,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random30
Raw:-8.62560866804473,-6.2508649131429825,-10.979199820191415,3.738702985618896,5.079367900401362,-1.1540952255595112,-24.54020755982986,1.7115921922469342,-6.606370595976676,21.544976033080204
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random31
Raw:-8.625608668044729,-6.250864913142982,-10.979199820191418,3.738702985618897,5.0793679004013645,-1.1540952255595085,-24.540207559829863,1.7115921922469342,-6.606370595976679,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random32
Raw:-8.625608668044729,-6.2508649131429825,-10.979199820191415,3.7387029856188976,5.07936790040136,-1.154095225559509,-24.54020755982986,1.7115921922469344,-6.6063705959766805,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random33
Raw:-8.62560866804473,-6.250864913142978,-10.979199820191415,3.7387029856188976,5.07936790040136,-1.1540952255595074,-24.540207559829863,1.711592192246936,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random34
Raw:-8.625608668044732,-6.250864913142978,-10.979199820191413,3.7387029856189016,5.07936790040136,-1.1540952255595098,-24.540207559829867,1.7115921922469368,-6.606370595976683,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random35
Raw:-8.62560866804473,-6.250864913142977,-10.979199820191413,3.738702985618896,5.079367900401359,-1.1540952255595112,-24.540207559829863,1.7115921922469373,-6.606370595976683,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random36
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191415,3.7387029856189,5.07936790040136,-1.154095225559509,-24.540207559829863,1.711592192246936,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random37
Raw:-8.62560866804473,-6.2508649131429825,-10.979199820191418,3.738702985618898,5.079367900401362,-1.1540952255595065,-24.540207559829852,1.7115921922469364,-6.606370595976676,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random38
Raw:-8.625608668044727,-6.250864913142979,-10.979199820191415,3.738702985618897,5.0793679004013566,-1.1540952255595103,-24.54020755982986,1.7115921922469335,-6.606370595976675,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random39
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191418,3.7387029856188967,5.079367900401359,-1.1540952255595083,-24.540207559829863,1.711592192246932,-6.606370595976677,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random40
Raw:-8.625608668044729,-6.250864913142976,-10.979199820191422,3.7387029856188936,5.079367900401368,-1.1540952255595005,-24.54020755982986,1.7115921922469377,-6.606370595976679,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random41
Raw:-8.62560866804473,-6.250864913142978,-10.979199820191415,3.7387029856188967,5.0793679004013645,-1.154095225559513,-24.54020755982986,1.7115921922469373,-6.606370595976683,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random42
Raw:-8.625608668044737,-6.2508649131429825,-10.97919982019142,3.7387029856189016,5.079367900401362,-1.154095225559505,-24.540207559829856,1.7115921922469355,-6.60637059597668,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random43
Raw:-8.62560866804473,-6.25086491314298,-10.979199820191416,3.7387029856188994,5.079367900401364,-1.1540952255595085,-24.540207559829863,1.7115921922469348,-6.60637059597668,21.544976033080196
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random44
Raw:-8.62560866804473,-6.25086491314298,-10.97919982019142,3.7387029856188976,5.07936790040136,-1.1540952255595032,-24.540207559829856,1.7115921922469362,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random45
Raw:-8.62560866804473,-6.25086491314298,-10.979199820191416,3.7387029856189002,5.079367900401365,-1.1540952255595085,-24.54020755982986,1.7115921922469342,-6.606370595976681,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random46
Raw:-8.625608668044732,-6.2508649131429825,-10.97919982019142,3.738702985618899,5.079367900401364,-1.15409522555951,-24.540207559829863,1.7115921922469364,-6.606370595976678,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random47
Raw:-8.62560866804473,-6.25086491314298,-10.979199820191415,3.7387029856189002,5.079367900401362,-1.15409522555951,-24.54020755982986,1.7115921922469384,-6.606370595976685,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random48
Raw:-8.625608668044736,-6.250864913142981,-10.979199820191418,3.738702985618901,5.079367900401364,-1.1540952255595056,-24.540207559829856,1.7115921922469315,-6.60637059597668,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random49
Raw:-8.625608668044727,-6.25086491314298,-10.979199820191418,3.738702985618895,5.079367900401363,-1.1540952255595074,-24.540207559829856,1.7115921922469346,-6.606370595976678,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random50
Raw:-8.625608668044727,-6.250864913142981,-10.979199820191418,3.7387029856189002,5.0793679004013566,-1.154095225559512,-24.54020755982986,1.7115921922469355,-6.606370595976676,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random51
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191415,3.7387029856188962,5.079367900401363,-1.1540952255595067,-24.540207559829856,1.7115921922469342,-6.6063705959766805,21.544976033080186
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random52
Raw:-8.625608668044734,-6.250864913142977,-10.979199820191422,3.7387029856188976,5.079367900401363,-1.1540952255595025,-24.540207559829856,1.7115921922469346,-6.606370595976681,21.544976033080186
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random53
Raw:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401363,-1.1540952255595094,-24.540207559829863,1.7115921922469373,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random54
Raw:-8.625608668044729,-6.250864913142984,-10.979199820191413,3.7387029856189002,5.079367900401362,-1.1540952255595063,-24.54020755982986,1.7115921922469328,-6.606370595976678,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random55
Raw:-8.62560866804473,-6.250864913142981,-10.97919982019142,3.738702985618898,5.079367900401359,-1.1540952255595054,-24.540207559829867,1.711592192246936,-6.606370595976679,21.544976033080207
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random56
Raw:-8.625608668044734,-6.250864913142979,-10.979199820191415,3.738702985618899,5.079367900401363,-1.1540952255595085,-24.540207559829867,1.7115921922469348,-6.606370595976683,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random57
Raw:-8.625608668044729,-6.250864913142982,-10.979199820191415,3.738702985618899,5.07936790040136,-1.1540952255595067,-24.540207559829856,1.7115921922469337,-6.60637059597668,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random58
Raw:-8.625608668044729,-6.250864913142979,-10.979199820191416,3.7387029856188976,5.0793679004013566,-1.154095225559505,-24.540207559829852,1.7115921922469375,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random59
Raw:-8.62560866804473,-6.250864913142975,-10.979199820191418,3.7387029856188985,5.079367900401362,-1.1540952255595136,-24.54020755982986,1.7115921922469377,-6.606370595976681,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random60
Raw:-8.625608668044732,-6.250864913142981,-10.97919982019142,3.7387029856188994,5.079367900401362,-1.1540952255595025,-24.540207559829863,1.7115921922469353,-6.606370595976685,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random61
Raw:-8.625608668044732,-6.250864913142978,-10.979199820191422,3.7387029856188985,5.079367900401363,-1.15409522555951,-24.54020755982986,1.7115921922469366,-6.606370595976682,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random62
Raw:-8.625608668044732,-6.250864913142975,-10.979199820191416,3.738702985618895,5.079367900401359,-1.1540952255595025,-24.54020755982985,1.7115921922469377,-6.6063705959766805,21.544976033080186
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random63
Raw:-8.62560866804473,-6.250864913142979,-10.979199820191415,3.7387029856188976,5.079367900401364,-1.1540952255595096,-24.540207559829856,1.711592192246935,-6.606370595976683,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random64
Raw:-8.625608668044729,-6.25086491314298,-10.979199820191415,3.7387029856188962,5.0793679004013645,-1.154095225559512,-24.540207559829863,1.7115921922469368,-6.606370595976678,21.544976033080204
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random65
Raw:-8.625608668044732,-6.250864913142981,-10.979199820191418,3.7387029856188976,5.079367900401363,-1.1540952255595054,-24.540207559829867,1.7115921922469355,-6.606370595976681,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random66
Raw:-8.625608668044727,-6.250864913142982,-10.979199820191413,3.7387029856188954,5.079367900401361,-1.154095225559508,-24.540207559829852,1.7115921922469346,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random67
Raw:-8.62560866804473,-6.250864913142981,-10.979199820191418,3.7387029856188954,5.079367900401362,-1.154095225559508,-24.540207559829856,1.711592192246933,-6.606370595976675,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random68
Raw:-8.62560866804473,-6.250864913142983,-10.97919982019142,3.7387029856188976,5.079367900401369,-1.1540952255595065,-24.540207559829856,1.7115921922469342,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469357,-6.60637059597668,21.544976033080193
Random69
Raw:-8.625608668044729,-6.250864913142979,-10.979199820191411,3.7387029856189,5.079367900401356,-1.154095225559512,-24.540207559829856,1.7115921922469355,-6.606370595976678,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random70
Raw:-8.625608668044729,-6.25086491314298,-10.979199820191415,3.738702985618899,5.079367900401362,-1.1540952255595067,-24.54020755982986,1.7115921922469346,-6.6063705959766805,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469357,-6.60637059597668,21.544976033080193
Random71
Raw:-8.625608668044727,-6.250864913142983,-10.979199820191416,3.7387029856188962,5.079367900401361,-1.1540952255595092,-24.540207559829863,1.7115921922469373,-6.60637059597668,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random72
Raw:-8.625608668044729,-6.250864913142984,-10.97919982019142,3.7387029856188994,5.079367900401358,-1.1540952255595076,-24.540207559829863,1.7115921922469348,-6.606370595976677,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random73
