Original
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random239
Raw:-11.409252017361181,-7.974424779559622,-19.04290761708611,3.7658255515802477,-14.591876695945002,21.005568765197896,-4.6278525522459635,-13.658644789560407,6.146585231444,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random240
Raw:-11.409252017361185,-7.974424779559626,-19.04290761708612,3.7658255515802512,-14.591876695944993,21.005568765197896,-4.627852552245962,-13.65864478956041,6.146585231444,5.53587794628361
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random241
Raw:-11.409252017361185,-7.974424779559623,-19.042907617086115,3.765825551580253,-14.591876695944999,21.005568765197896,-4.627852552245969,-13.658644789560405,6.146585231443993,5.535877946283613
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random242
Raw:-11.409252017361181,-7.974424779559621,-19.042907617086115,3.7658255515802486,-14.591876695944999,21.005568765197896,-4.627852552245966,-13.658644789560407,6.146585231443994,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random243
Raw:-11.409252017361176,-7.974424779559624,-19.04290761708611,3.765825551580245,-14.591876695944997,21.005568765197896,-4.627852552245959,-13.658644789560405,6.146585231444002,5.535877946283615
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random244
Raw:-11.409252017361181,-7.974424779559621,-19.042907617086122,3.7658255515802517,-14.591876695944995,21.005568765197896,-4.627852552245969,-13.658644789560409,6.146585231443995,5.535877946283614
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random245
Raw:-11.409252017361183,-7.974424779559627,-19.042907617086115,3.7658255515802486,-14.591876695944999,21.005568765197896,-4.62785255224596,-13.658644789560409,6.146585231444,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random246
Raw:-11.409252017361183,-7.974424779559628,-19.04290761708612,3.765825551580253,-14.591876695944997,21.0055687651979,-4.627852552245968,-13.65864478956041,6.146585231443995,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random247
Raw:-11.409252017361183,-7.974424779559627,-19.042907617086122,3.7658255515802534,-14.591876695944999,21.005568765197904,-4.627852552245964,-13.658644789560407,6.146585231443995,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random248
Raw:-11.409252017361174,-7.974424779559626,-19.042907617086115,3.7658255515802503,-14.591876695945002,21.005568765197896,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
EFT:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random249
Raw:-11.40925201736118,-7.974424779559627,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197896,-4.627852552245963,-13.658644789560407,6.146585231444003,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random250
Raw:-11.409252017361174,-7.974424779559625,-19.042907617086108,3.7658255515802503,-14.591876695944997,21.0055687651979,-4.62785255224596,-13.658644789560404,6.146585231443994,5.535877946283608
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random251
Raw:-11.409252017361181,-7.974424779559627,-19.042907617086122,3.765825551580255,-14.591876695945002,21.0055687651979,-4.627852552245968,-13.658644789560405,6.146585231443995,5.535877946283613
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random252
Raw:-11.409252017361183,-7.974424779559627,-19.042907617086122,3.7658255515802526,-14.591876695944999,21.005568765197893,-4.627852552245968,-13.658644789560409,6.146585231443996,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random253
Raw:-11.409252017361174,-7.9744247795596275,-19.042907617086108,3.765825551580248,-14.591876695944999,21.005568765197893,-4.627852552245958,-13.658644789560405,6.146585231443997,5.535877946283609
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random254
Raw:-11.409252017361185,-7.974424779559623,-19.042907617086122,3.7658255515802534,-14.591876695944997,21.0055687651979,-4.627852552245963,-13.658644789560409,6.146585231443996,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random255
Raw:-11.409252017361176,-7.974424779559626,-19.04290761708611,3.765825551580252,-14.591876695944995,21.0055687651979,-4.627852552245968,-13.658644789560407,6.146585231443994,5.535877946283613
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random256
Raw:-11.409252017361176,-7.974424779559627,-19.042907617086108,3.765825551580247,-14.591876695944995,21.005568765197886,-4.62785255224596,-13.658644789560404,6.146585231443995,5.535877946283611
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random257
Raw:-11.409252017361176,-7.974424779559631,-19.042907617086115,3.7658255515802486,-14.591876695944995,21.005568765197893,-4.627852552245958,-13.658644789560404,6.146585231443996,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random258
Raw:-11.40925201736118,-7.974424779559635,-19.042907617086122,3.7658255515802526,-14.591876695944999,21.005568765197896,-4.627852552245966,-13.65864478956041,6.146585231444,5.535877946283614
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random259
Raw:-11.409252017361183,-7.974424779559624,-19.04290761708612,3.765825551580251,-14.591876695945002,21.0055687651979,-4.627852552245963,-13.658644789560409,6.146585231443996,5.535877946283613
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random260
Raw:-11.409252017361178,-7.974424779559626,-19.04290761708611,3.76582555158025,-14.591876695944999,21.005568765197893,-4.627852552245964,-13.658644789560407,6.146585231443999,5.535877946283613
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random261
Raw:-11.409252017361183,-7.9744247795596195,-19.04290761708611,3.76582555158025,-14.591876695944997,21.005568765197893,-4.627852552245968,-13.658644789560405,6.146585231443998,5.535877946283609
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random262
Raw:-11.409252017361183,-7.974424779559627,-19.042907617086122,3.7658255515802526,-14.591876695944999,21.0055687651979,-4.627852552245966,-13.658644789560405,6.146585231443994,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random263
Raw:-11.409252017361181,-7.974424779559628,-19.042907617086115,3.765825551580251,-14.591876695944991,21.005568765197896,-4.627852552245966,-13.658644789560409,6.146585231443996,5.535877946283614
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random264
Raw:-11.409252017361181,-7.974424779559626,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.65864478956041,6.146585231443998,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random265
Raw:-11.40925201736118,-7.9744247795596275,-19.04290761708611,3.7658255515802463,-14.591876695944995,21.005568765197893,-4.62785255224596,-13.658644789560407,6.146585231444,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random266
Raw:-11.409252017361181,-7.974424779559625,-19.04290761708612,3.7658255515802477,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560407,6.146585231443998,5.535877946283614
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random267
Raw:-11.409252017361176,-7.974424779559622,-19.042907617086115,3.7658255515802512,-14.591876695944993,21.0055687651979,-4.627852552245964,-13.658644789560404,6.146585231443995,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random268
Raw:-11.409252017361185,-7.974424779559627,-19.042907617086115,3.7658255515802512,-14.591876695944999,21.0055687651979,-4.627852552245968,-13.658644789560414,6.146585231444,5.535877946283617
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random269
Raw:-11.40925201736118,-7.974424779559629,-19.042907617086122,3.765825551580249,-14.591876695944997,21.005568765197904,-4.62785255224596,-13.65864478956041,6.146585231443998,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random270
Raw:-11.40925201736118,-7.974424779559628,-19.042907617086115,3.765825551580251,-14.591876695944991,21.005568765197893,-4.627852552245966,-13.658644789560409,6.146585231443996,5.535877946283616
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random271
Raw:-11.40925201736118,-7.974424779559626,-19.042907617086115,3.7658255515802495,-14.591876695944993,21.0055687651979,-4.627852552245964,-13.658644789560407,6.146585231443996,5.535877946283613
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random272
Raw:-11.409252017361181,-7.9744247795596275,-19.04290761708611,3.7658255515802512,-14.591876695944999,21.005568765197896,-4.627852552245964,-13.658644789560409,6.146585231443995,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random273
Raw:-11.409252017361178,-7.974424779559626,-19.04290761708611,3.7658255515802517,-14.591876695944997,21.005568765197893,-4.627852552245965,-13.658644789560407,6.146585231443998,5.535877946283612
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random274
Raw:-11.40925201736118,-7.97442477955962,-19.042907617086108,3.765825551580249,-14.591876695944997,21.0055687651979,-4.627852552245966,-13.658644789560407,6.146585231443998,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random275
Raw:-11.409252017361178,-7.974424779559627,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197904,-4.627852552245966,-13.658644789560404,6.146585231443994,5.535877946283614
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random276
Raw:-11.409252017361176,-7.9744247795596275,-19.042907617086115,3.7658255515802477,-14.591876695945,21.0055687651979,-4.627852552245964,-13.658644789560405,6.146585231444,5.535877946283612
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random277
Raw:-11.409252017361178,-7.974424779559624,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.00556876519789,-4.627852552245963,-13.658644789560409,6.146585231443996,5.535877946283612
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random278
Raw:-11.409252017361176,-7.974424779559627,-19.042907617086115,3.7658255515802495,-14.591876695944995,21.005568765197893,-4.627852552245967,-13.658644789560407,6.146585231443999,5.535877946283614
EFT:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random279
Raw:-11.409252017361187,-7.974424779559627,-19.042907617086126,3.765825551580253,-14.591876695945002,21.005568765197907,-4.627852552245969,-13.658644789560405,6.146585231444,5.535877946283615
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random280
Raw:-11.409252017361181,-7.974424779559623,-19.04290761708611,3.7658255515802486,-14.591876695944995,21.0055687651979,-4.627852552245962,-13.658644789560405,6.146585231443998,5.535877946283615
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random281
Raw:-11.409252017361181,-7.974424779559623,-19.04290761708612,3.7658255515802477,-14.591876695944997,21.005568765197893,-4.627852552245963,-13.658644789560405,6.146585231443996,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random282
Raw:-11.409252017361174,-7.974424779559626,-19.042907617086115,3.7658255515802495,-14.591876695945002,21.005568765197896,-4.627852552245962,-13.658644789560405,6.1465852314439955,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random283
Raw:-11.409252017361181,-7.974424779559625,-19.042907617086122,3.7658255515802486,-14.591876695945002,21.0055687651979,-4.627852552245966,-13.658644789560409,6.146585231443996,5.535877946283617
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random284
Raw:-11.409252017361174,-7.9744247795596275,-19.042907617086115,3.7658255515802486,-14.591876695944995,21.005568765197896,-4.627852552245961,-13.658644789560405,6.146585231443994,5.53587794628361
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random285
Raw:-11.409252017361178,-7.974424779559623,-19.042907617086108,3.765825551580248,-14.591876695945,21.005568765197893,-4.627852552245962,-13.65864478956041,6.146585231444002,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random286
Raw:-11.409252017361178,-7.974424779559624,-19.042907617086115,3.765825551580248,-14.591876695945,21.005568765197893,-4.627852552245961,-13.65864478956041,6.146585231444001,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random287
Raw:-11.409252017361181,-7.974424779559622,-19.042907617086133,3.7658255515802552,-14.591876695944999,21.0055687651979,-4.627852552245963,-13.658644789560407,6.146585231443998,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random288
Raw:-11.409252017361174,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695945,21.005568765197893,-4.627852552245963,-13.658644789560407,6.146585231443992,5.535877946283611
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random289
Raw:-11.409252017361174,-7.974424779559623,-19.042907617086115,3.7658255515802486,-14.591876695944991,21.005568765197893,-4.627852552245962,-13.658644789560407,6.146585231443998,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random290
Raw:-11.409252017361178,-7.974424779559627,-19.04290761708612,3.7658255515802517,-14.591876695944997,21.005568765197893,-4.627852552245971,-13.65864478956041,6.146585231443997,5.535877946283614
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random291
Raw:-11.40925201736118,-7.974424779559627,-19.042907617086122,3.765825551580252,-14.591876695944997,21.005568765197893,-4.627852552245962,-13.658644789560405,6.146585231443996,5.535877946283611
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random292
Raw:-11.409252017361176,-7.9744247795596195,-19.04290761708611,3.7658255515802463,-14.591876695944999,21.005568765197893,-4.627852552245964,-13.658644789560407,6.146585231443998,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random293
Raw:-11.40925201736118,-7.974424779559624,-19.04290761708612,3.7658255515802495,-14.591876695944999,21.0055687651979,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random294
Raw:-11.409252017361185,-7.974424779559622,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245963,-13.658644789560402,6.146585231443997,5.53587794628361
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random295
Raw:-11.409252017361183,-7.974424779559624,-19.042907617086122,3.765825551580253,-14.591876695945002,21.005568765197896,-4.627852552245967,-13.658644789560409,6.146585231443995,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random296
Raw:-11.409252017361183,-7.974424779559625,-19.04290761708611,3.765825551580253,-14.591876695944995,21.0055687651979,-4.627852552245968,-13.658644789560405,6.146585231443997,5.535877946283612
EFT:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.1465852314439955,5.535877946283611
Random297
Raw:-11.40925201736118,-7.974424779559626,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.627852552245963,-13.658644789560414,6.146585231443996,5.535877946283615
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random298
Raw:-11.409252017361181,-7.974424779559628,-19.042907617086115,3.76582555158025,-14.591876695945,21.005568765197896,-4.627852552245969,-13.658644789560412,6.146585231444,5.535877946283616
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random299
Raw:-11.40925201736118,-7.974424779559627,-19.042907617086122,3.7658255515802534,-14.591876695944999,21.005568765197896,-4.627852552245971,-13.658644789560405,6.146585231443994,5.535877946283617
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random300
Raw:-11.40925201736118,-7.974424779559625,-19.042907617086122,3.7658255515802495,-14.591876695944997,21.005568765197896,-4.627852552245965,-13.658644789560404,6.1465852314439955,5.535877946283613
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random301
Raw:-11.40925201736118,-7.974424779559621,-19.04290761708611,3.7658255515802503,-14.591876695945,21.005568765197893,-4.627852552245963,-13.658644789560407,6.146585231444,5.535877946283614
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random302
Raw:-11.409252017361185,-7.97442477955963,-19.042907617086126,3.765825551580255,-14.591876695945,21.005568765197904,-4.627852552245971,-13.65864478956041,6.146585231443994,5.5358779462836125
EFT:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random303
Raw:-11.409252017361181,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695945,21.0055687651979,-4.6278525522459635,-13.658644789560402,6.146585231443995,5.535877946283607
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random304
Raw:-11.409252017361181,-7.974424779559626,-19.042907617086115,3.765825551580252,-14.591876695944995,21.0055687651979,-4.627852552245967,-13.65864478956041,6.146585231444,5.535877946283614
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random305
Raw:-11.409252017361181,-7.974424779559625,-19.042907617086115,3.7658255515802517,-14.591876695944993,21.0055687651979,-4.627852552245965,-13.658644789560414,6.146585231443998,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random306
Raw:-11.409252017361181,-7.974424779559622,-19.04290761708611,3.765825551580251,-14.591876695944995,21.0055687651979,-4.627852552245963,-13.658644789560412,6.146585231443995,5.535877946283612
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random307
Raw:-11.409252017361181,-7.974424779559627,-19.04290761708611,3.7658255515802495,-14.591876695945002,21.0055687651979,-4.627852552245966,-13.658644789560412,6.146585231443996,5.535877946283614
EFT:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random308
Raw:-11.409252017361181,-7.974424779559625,-19.042907617086108,3.7658255515802503,-14.591876695944991,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231444,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random309
Raw:-11.409252017361178,-7.9744247795596275,-19.042907617086115,3.765825551580248,-14.591876695944993,21.0055687651979,-4.627852552245966,-13.658644789560407,6.146585231443998,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random310
Raw:-11.409252017361183,-7.97442477955962,-19.04290761708612,3.765825551580255,-14.591876695944999,21.005568765197893,-4.627852552245968,-13.658644789560409,6.146585231443993,5.535877946283611
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random311
Raw:-11.409252017361185,-7.974424779559624,-19.04290761708611,3.765825551580252,-14.591876695944997,21.005568765197893,-4.627852552245969,-13.658644789560405,6.146585231443994,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random312
Raw:-11.409252017361181,-7.974424779559628,-19.04290761708612,3.765825551580252,-14.591876695944999,21.0055687651979,-4.627852552245964,-13.6586447895604,6.146585231443995,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random313
Raw:-11.409252017361185,-7.974424779559624,-19.04290761708611,3.765825551580252,-14.591876695944999,21.005568765197893,-4.627852552245966,-13.658644789560404,6.146585231443997,5.535877946283611
