Original
Random293
Raw:-13.8235878861068,-0.6981328456807163,-3.7329379915058194,-14.460669352510847,29.47330726583156,-3.958949139399944,-8.432362878521397,0.37228820930604245,-7.492405638576405,3.660370226331729
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random294
Raw:-13.823587886106807,-0.6981328456807125,-3.732937991505823,-14.460669352510848,29.47330726583156,-3.958949139399944,-8.432362878521394,0.37228820930604356,-7.492405638576406,3.660370226331723
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060424,-7.492405638576401,3.660370226331724
Random295
Raw:-13.8235878861068,-0.6981328456807185,-3.73293799150582,-14.460669352510847,29.47330726583156,-3.958949139399943,-8.432362878521404,0.37228820930604434,-7.492405638576401,3.660370226331731
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604273,-7.492405638576402,3.660370226331724
Random296
Raw:-13.823587886106806,-0.6981328456807134,-3.7329379915058225,-14.460669352510855,29.47330726583156,-3.9589491393999414,-8.432362878521388,0.3722882093060419,-7.492405638576404,3.6603702263317244
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random297
Raw:-13.823587886106809,-0.698132845680721,-3.732937991505824,-14.46066935251085,29.47330726583156,-3.958949139399945,-8.432362878521396,0.372288209306043,-7.492405638576395,3.6603702263317284
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random298
Raw:-13.823587886106804,-0.6981328456807128,-3.732937991505822,-14.460669352510854,29.47330726583157,-3.9589491393999476,-8.432362878521397,0.37228820930604545,-7.492405638576403,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.6603702263317244
Random299
Raw:-13.823587886106802,-0.6981328456807174,-3.732937991505821,-14.460669352510848,29.473307265831554,-3.958949139399946,-8.432362878521394,0.3722882093060448,-7.4924056385764,3.6603702263317293
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random300
Raw:-13.8235878861068,-0.6981328456807183,-3.732937991505822,-14.460669352510855,29.473307265831558,-3.958949139399945,-8.432362878521394,0.37228820930604145,-7.4924056385764,3.660370226331721
EFT:-13.823587886106804,-0.6981328456807165,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604273,-7.492405638576401,3.660370226331724
Random301
Raw:-13.823587886106804,-0.6981328456807243,-3.732937991505821,-14.460669352510847,29.473307265831554,-3.958949139399944,-8.432362878521396,0.3722882093060408,-7.492405638576398,3.6603702263317297
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random302
Raw:-13.823587886106798,-0.6981328456807208,-3.732937991505823,-14.460669352510848,29.473307265831554,-3.9589491393999414,-8.432362878521394,0.3722882093060377,-7.492405638576403,3.6603702263317266
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random303
Raw:-13.823587886106807,-0.6981328456807223,-3.7329379915058247,-14.460669352510847,29.473307265831554,-3.9589491393999396,-8.432362878521394,0.3722882093060398,-7.492405638576398,3.6603702263317306
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random304
Raw:-13.823587886106804,-0.6981328456807194,-3.732937991505822,-14.46066935251085,29.473307265831565,-3.9589491393999423,-8.432362878521399,0.3722882093060432,-7.492405638576401,3.660370226331728
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999454,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random305
Raw:-13.823587886106802,-0.6981328456807174,-3.732937991505825,-14.46066935251085,29.473307265831558,-3.958949139399943,-8.432362878521406,0.37228820930604367,-7.492405638576404,3.6603702263317355
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576401,3.660370226331724
Random306
Raw:-13.823587886106802,-0.6981328456807203,-3.732937991505821,-14.460669352510848,29.473307265831565,-3.958949139399946,-8.4323628785214,0.37228820930604367,-7.4924056385764,3.660370226331729
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060423,-7.492405638576401,3.660370226331724
Random307
Raw:-13.823587886106807,-0.6981328456807145,-3.7329379915058274,-14.46066935251085,29.473307265831565,-3.958949139399944,-8.432362878521396,0.372288209306038,-7.492405638576401,3.6603702263317235
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576402,3.660370226331724
Random308
Raw:-13.823587886106807,-0.6981328456807145,-3.7329379915058247,-14.460669352510854,29.473307265831565,-3.9589491393999423,-8.432362878521396,0.3722882093060441,-7.492405638576405,3.66037022633173
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random309
Raw:-13.823587886106797,-0.6981328456807152,-3.7329379915058176,-14.460669352510852,29.47330726583156,-3.9589491393999467,-8.4323628785214,0.3722882093060429,-7.492405638576406,3.6603702263317275
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060419,-7.492405638576401,3.6603702263317244
Random310
Raw:-13.823587886106809,-0.6981328456807188,-3.732937991505823,-14.460669352510854,29.473307265831572,-3.958949139399945,-8.4323628785214,0.3722882093060432,-7.492405638576404,3.660370226331726
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random311
Raw:-13.823587886106804,-0.6981328456807168,-3.732937991505821,-14.460669352510855,29.47330726583156,-3.9589491393999494,-8.432362878521392,0.3722882093060419,-7.492405638576404,3.660370226331723
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060423,-7.492405638576401,3.660370226331724
Random312
Raw:-13.823587886106802,-0.6981328456807125,-3.7329379915058225,-14.460669352510855,29.473307265831565,-3.9589491393999467,-8.432362878521397,0.3722882093060461,-7.492405638576401,3.6603702263317293
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random313
Raw:-13.823587886106809,-0.6981328456807157,-3.7329379915058216,-14.460669352510847,29.47330726583157,-3.958949139399946,-8.43236287852139,0.3722882093060398,-7.4924056385763995,3.660370226331725
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random314
Raw:-13.823587886106802,-0.698132845680717,-3.7329379915058225,-14.46066935251085,29.473307265831565,-3.9589491393999467,-8.432362878521396,0.3722882093060401,-7.492405638576396,3.660370226331723
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.6603702263317235
Random315
Raw:-13.8235878861068,-0.6981328456807203,-3.7329379915058243,-14.460669352510852,29.47330726583157,-3.958949139399944,-8.432362878521404,0.37228820930604334,-7.492405638576402,3.66037022633173
EFT:-13.823587886106806,-0.6981328456807168,-3.732937991505824,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604184,-7.492405638576401,3.6603702263317244
Random316
Raw:-13.823587886106807,-0.698132845680723,-3.7329379915058243,-14.460669352510843,29.473307265831554,-3.9589491393999414,-8.432362878521394,0.37228820930603945,-7.4924056385763995,3.660370226331731
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random317
Raw:-13.823587886106806,-0.6981328456807159,-3.73293799150582,-14.460669352510854,29.473307265831558,-3.958949139399945,-8.432362878521396,0.37228820930604145,-7.4924056385763995,3.6603702263317284
EFT:-13.823587886106804,-0.6981328456807163,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random318
Raw:-13.823587886106802,-0.6981328456807185,-3.7329379915058243,-14.46066935251085,29.473307265831558,-3.9589491393999414,-8.432362878521399,0.37228820930604145,-7.492405638576401,3.6603702263317284
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060423,-7.492405638576401,3.660370226331724
Random319
Raw:-13.8235878861068,-0.6981328456807179,-3.732937991505824,-14.460669352510848,29.473307265831558,-3.9589491393999423,-8.432362878521396,0.37228820930603845,-7.492405638576403,3.660370226331731
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random320
Raw:-13.823587886106804,-0.6981328456807179,-3.7329379915058256,-14.46066935251085,29.47330726583155,-3.9589491393999476,-8.432362878521392,0.37228820930603546,-7.492405638576392,3.660370226331723
EFT:-13.823587886106806,-0.698132845680717,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060419,-7.492405638576401,3.6603702263317244
Random321
Raw:-13.823587886106802,-0.6981328456807172,-3.732937991505821,-14.46066935251085,29.47330726583156,-3.958949139399946,-8.43236287852139,0.372288209306043,-7.492405638576398,3.6603702263317213
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604273,-7.492405638576401,3.6603702263317235
Random322
Raw:-13.823587886106804,-0.6981328456807161,-3.7329379915058283,-14.460669352510843,29.473307265831565,-3.9589491393999476,-8.432362878521399,0.37228820930604567,-7.492405638576399,3.6603702263317284
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.660370226331724
Random323
Raw:-13.823587886106806,-0.6981328456807177,-3.732937991505822,-14.460669352510854,29.47330726583156,-3.9589491393999476,-8.432362878521399,0.37228820930603923,-7.492405638576402,3.6603702263317253
EFT:-13.823587886106804,-0.6981328456807165,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random324
Raw:-13.823587886106806,-0.698132845680719,-3.7329379915058265,-14.460669352510843,29.473307265831558,-3.9589491393999414,-8.432362878521396,0.37228820930604256,-7.492405638576399,3.660370226331733
EFT:-13.823587886106804,-0.6981328456807168,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060426,-7.492405638576401,3.660370226331724
Random325
Raw:-13.823587886106802,-0.6981328456807199,-3.732937991505823,-14.460669352510852,29.473307265831565,-3.9589491393999476,-8.4323628785214,0.37228820930604456,-7.492405638576404,3.660370226331732
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random326
Raw:-13.823587886106804,-0.6981328456807172,-3.732937991505823,-14.460669352510854,29.47330726583157,-3.9589491393999494,-8.432362878521399,0.37228820930604545,-7.492405638576403,3.6603702263317257
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random327
Raw:-13.823587886106798,-0.6981328456807234,-3.7329379915058234,-14.460669352510848,29.473307265831565,-3.9589491393999485,-8.432362878521392,0.3722882093060361,-7.492405638576394,3.660370226331731
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.660370226331724
Random328
Raw:-13.823587886106807,-0.6981328456807163,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399946,-8.432362878521394,0.3722882093060379,-7.492405638576399,3.6603702263317217
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999454,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random329
Raw:-13.823587886106798,-0.6981328456807221,-3.73293799150582,-14.460669352510845,29.47330726583156,-3.958949139399945,-8.4323628785214,0.372288209306042,-7.4924056385764,3.660370226331732
EFT:-13.823587886106806,-0.6981328456807168,-3.732937991505824,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060418,-7.492405638576401,3.6603702263317244
Random330
Raw:-13.823587886106806,-0.6981328456807179,-3.732937991505822,-14.460669352510854,29.473307265831565,-3.958949139399943,-8.432362878521397,0.372288209306041,-7.492405638576408,3.660370226331726
EFT:-13.823587886106804,-0.6981328456807164,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604273,-7.492405638576401,3.660370226331724
Random331
Raw:-13.823587886106802,-0.6981328456807188,-3.7329379915058247,-14.460669352510848,29.473307265831554,-3.958949139399945,-8.432362878521392,0.37228820930603834,-7.49240563857639,3.6603702263317244
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random332
Raw:-13.8235878861068,-0.6981328456807172,-3.7329379915058194,-14.460669352510847,29.47330726583156,-3.958949139399946,-8.432362878521396,0.3722882093060401,-7.492405638576398,3.6603702263317244
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random333
Raw:-13.823587886106806,-0.6981328456807177,-3.7329379915058185,-14.46066935251085,29.473307265831565,-3.9589491393999467,-8.432362878521396,0.3722882093060378,-7.492405638576402,3.660370226331725
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604184,-7.492405638576401,3.6603702263317244
Random334
Raw:-13.8235878861068,-0.6981328456807177,-3.7329379915058207,-14.46066935251085,29.47330726583156,-3.958949139399945,-8.4323628785214,0.3722882093060429,-7.492405638576401,3.660370226331733
EFT:-13.823587886106806,-0.698132845680717,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604184,-7.492405638576401,3.6603702263317244
Random335
Raw:-13.823587886106806,-0.6981328456807157,-3.7329379915058234,-14.460669352510847,29.47330726583156,-3.958949139399945,-8.432362878521403,0.3722882093060442,-7.492405638576404,3.660370226331726
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999454,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random336
Raw:-13.823587886106804,-0.6981328456807154,-3.7329379915058256,-14.460669352510852,29.473307265831558,-3.9589491393999467,-8.432362878521394,0.3722882093060419,-7.492405638576395,3.6603702263317213
EFT:-13.823587886106804,-0.6981328456807164,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060424,-7.492405638576401,3.660370226331724
Random337
Raw:-13.823587886106802,-0.6981328456807221,-3.732937991505823,-14.460669352510847,29.473307265831554,-3.958949139399946,-8.432362878521399,0.3722882093060401,-7.4924056385764,3.660370226331731
EFT:-13.823587886106804,-0.6981328456807163,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random338
Raw:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510852,29.473307265831558,-3.9589491393999485,-8.432362878521399,0.3722882093060421,-7.492405638576399,3.6603702263317257
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.660370226331724
Random339
Raw:-13.823587886106806,-0.6981328456807212,-3.7329379915058216,-14.460669352510848,29.473307265831565,-3.958949139399943,-8.432362878521397,0.3722882093060442,-7.492405638576402,3.6603702263317284
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.660370226331724
Random340
Raw:-13.823587886106802,-0.6981328456807192,-3.7329379915058216,-14.46066935251085,29.473307265831558,-3.9589491393999423,-8.432362878521396,0.37228820930604456,-7.492405638576403,3.6603702263317257
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604273,-7.492405638576401,3.660370226331724
Random341
Raw:-13.823587886106802,-0.6981328456807208,-3.7329379915058247,-14.460669352510855,29.473307265831565,-3.958949139399946,-8.432362878521397,0.37228820930604367,-7.4924056385763995,3.6603702263317293
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604223,-7.492405638576401,3.6603702263317244
Random342
Raw:-13.823587886106806,-0.6981328456807208,-3.7329379915058216,-14.460669352510847,29.473307265831558,-3.958949139399943,-8.432362878521397,0.3722882093060439,-7.492405638576402,3.6603702263317284
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576402,3.660370226331724
Random343
Raw:-13.823587886106802,-0.6981328456807172,-3.7329379915058216,-14.460669352510848,29.47330726583156,-3.9589491393999423,-8.432362878521396,0.37228820930604145,-7.492405638576401,3.6603702263317266
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604184,-7.492405638576401,3.6603702263317244
Random344
Raw:-13.823587886106791,-0.6981328456807199,-3.7329379915058203,-14.460669352510847,29.47330726583155,-3.958949139399945,-8.4323628785214,0.37228820930604334,-7.492405638576398,3.660370226331731
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random345
Raw:-13.823587886106798,-0.6981328456807201,-3.7329379915058216,-14.460669352510852,29.473307265831565,-3.9589491393999476,-8.4323628785214,0.3722882093060432,-7.492405638576396,3.6603702263317266
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random346
Raw:-13.823587886106807,-0.698132845680721,-3.7329379915058247,-14.460669352510854,29.473307265831558,-3.958949139399945,-8.432362878521397,0.372288209306043,-7.492405638576398,3.6603702263317284
EFT:-13.823587886106804,-0.6981328456807169,-3.732937991505824,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604184,-7.492405638576401,3.6603702263317244
Random347
Raw:-13.823587886106802,-0.6981328456807123,-3.7329379915058203,-14.460669352510847,29.473307265831554,-3.9589491393999494,-8.432362878521394,0.37228820930604734,-7.4924056385764,3.660370226331723
EFT:-13.823587886106804,-0.6981328456807164,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604245,-7.492405638576401,3.660370226331724
Random348
Raw:-13.8235878861068,-0.698132845680719,-3.732937991505822,-14.460669352510845,29.47330726583157,-3.958949139399946,-8.432362878521399,0.3722882093060427,-7.492405638576402,3.660370226331733
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random349
Raw:-13.823587886106806,-0.6981328456807172,-3.7329379915058225,-14.46066935251085,29.47330726583156,-3.958949139399943,-8.432362878521387,0.37228820930604145,-7.4924056385764,3.660370226331722
EFT:-13.823587886106804,-0.6981328456807164,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060427,-7.492405638576401,3.660370226331724
Random350
Raw:-13.823587886106802,-0.6981328456807172,-3.732937991505821,-14.460669352510852,29.47330726583156,-3.9589491393999485,-8.432362878521396,0.3722882093060419,-7.492405638576399,3.660370226331727
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.660370226331724
Random351
Raw:-13.823587886106802,-0.6981328456807168,-3.7329379915058216,-14.46066935251085,29.473307265831565,-3.958949139399945,-8.432362878521392,0.3722882093060428,-7.492405638576402,3.660370226331722
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random352
Raw:-13.823587886106802,-0.6981328456807194,-3.7329379915058203,-14.460669352510857,29.473307265831565,-3.958949139399946,-8.432362878521392,0.37228820930603723,-7.492405638576397,3.660370226331722
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random353
Raw:-13.823587886106802,-0.6981328456807232,-3.732937991505823,-14.460669352510845,29.473307265831554,-3.958949139399945,-8.432362878521397,0.3722882093060431,-7.4924056385763995,3.6603702263317315
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.6603702263317244
Random354
Raw:-13.823587886106807,-0.6981328456807177,-3.7329379915058247,-14.460669352510847,29.47330726583157,-3.9589491393999414,-8.4323628785214,0.37228820930604467,-7.492405638576401,3.6603702263317284
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604245,-7.492405638576401,3.660370226331724
Random355
Raw:-13.823587886106802,-0.6981328456807203,-3.7329379915058247,-14.460669352510848,29.473307265831565,-3.958949139399943,-8.432362878521397,0.37228820930603945,-7.492405638576398,3.6603702263317284
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random356
Raw:-13.823587886106797,-0.6981328456807234,-3.732937991505825,-14.460669352510843,29.473307265831558,-3.958949139399943,-8.4323628785214,0.37228820930604123,-7.492405638576401,3.6603702263317297
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random357
Raw:-13.823587886106806,-0.6981328456807165,-3.732937991505823,-14.460669352510852,29.47330726583156,-3.9589491393999476,-8.432362878521399,0.372288209306045,-7.492405638576399,3.6603702263317257
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999454,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random358
Raw:-13.823587886106797,-0.6981328456807212,-3.732937991505823,-14.460669352510848,29.47330726583156,-3.958949139399946,-8.432362878521399,0.3722882093060389,-7.492405638576398,3.6603702263317253
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604273,-7.492405638576401,3.660370226331724
Random359
Raw:-13.823587886106797,-0.6981328456807194,-3.732937991505825,-14.46066935251085,29.473307265831554,-3.9589491393999414,-8.432362878521388,0.3722882093060379,-7.492405638576396,3.6603702263317213
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604223,-7.492405638576401,3.6603702263317244
Random360
Raw:-13.823587886106806,-0.6981328456807139,-3.7329379915058216,-14.460669352510854,29.47330726583157,-3.958949139399945,-8.432362878521399,0.3722882093060451,-7.492405638576402,3.6603702263317293
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random361
Raw:-13.823587886106804,-0.6981328456807157,-3.732937991505823,-14.460669352510852,29.473307265831558,-3.9589491393999405,-8.4323628785214,0.3722882093060479,-7.492405638576405,3.660370226331732
EFT:-13.823587886106804,-0.698132845680717,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random362
Raw:-13.823587886106802,-0.6981328456807159,-3.7329379915058203,-14.460669352510857,29.473307265831565,-3.9589491393999476,-8.4323628785214,0.3722882093060449,-7.492405638576407,3.660370226331732
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random363
Raw:-13.823587886106802,-0.698132845680719,-3.732937991505823,-14.46066935251085,29.473307265831565,-3.9589491393999485,-8.432362878521397,0.37228820930604123,-7.492405638576396,3.660370226331729
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random364
Raw:-13.8235878861068,-0.6981328456807208,-3.7329379915058225,-14.460669352510848,29.47330726583156,-3.958949139399946,-8.432362878521403,0.3722882093060441,-7.4924056385763995,3.6603702263317306
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random365
Raw:-13.823587886106804,-0.6981328456807234,-3.732937991505823,-14.460669352510848,29.47330726583156,-3.9589491393999405,-8.432362878521394,0.37228820930604034,-7.492405638576397,3.6603702263317324
