Original
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random19
Raw:-7.031469297757352,1.8389290555513802,-5.893833683310445,-11.127030865018737,-1.8127743637681737,-3.249396528236031,-8.259395658439217,18.167599919660145,-6.967117270805164,2.0410220118548397
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random20
Raw:-7.031469297757356,1.8389290555513855,-5.893833683310443,-11.127030865018735,-1.8127743637681675,-3.2493965282360366,-8.259395658439216,18.167599919660145,-6.96711727080516,2.041022011854842
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random21
Raw:-7.0314692977573525,1.8389290555513855,-5.893833683310445,-11.127030865018734,-1.812774363768172,-3.249396528236029,-8.259395658439217,18.16759991966014,-6.967117270805165,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random22
Raw:-7.0314692977573525,1.8389290555513877,-5.893833683310445,-11.127030865018732,-1.8127743637681735,-3.2493965282360273,-8.259395658439216,18.16759991966014,-6.967117270805163,2.041022011854837
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random23
Raw:-7.031469297757356,1.8389290555513842,-5.89383368331044,-11.127030865018728,-1.8127743637681693,-3.249396528236033,-8.259395658439216,18.167599919660145,-6.967117270805162,2.0410220118548397
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random24
Raw:-7.031469297757348,1.8389290555513846,-5.8938336833104445,-11.127030865018732,-1.8127743637681737,-3.249396528236027,-8.259395658439214,18.167599919660145,-6.967117270805168,2.041022011854836
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random25
Raw:-7.031469297757351,1.8389290555513873,-5.89383368331044,-11.127030865018739,-1.8127743637681693,-3.2493965282360344,-8.259395658439216,18.16759991966014,-6.96711727080516,2.041022011854839
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random26
Raw:-7.031469297757352,1.8389290555513833,-5.893833683310445,-11.127030865018734,-1.8127743637681744,-3.2493965282360295,-8.259395658439217,18.167599919660148,-6.967117270805165,2.041022011854838
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random27
Raw:-7.031469297757351,1.838929055551386,-5.893833683310445,-11.127030865018732,-1.8127743637681728,-3.2493965282360273,-8.259395658439217,18.16759991966014,-6.9671172708051685,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random28
Raw:-7.031469297757354,1.8389290555513882,-5.893833683310444,-11.127030865018739,-1.8127743637681741,-3.2493965282360295,-8.259395658439214,18.167599919660148,-6.967117270805161,2.0410220118548374
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random29
Raw:-7.031469297757351,1.8389290555513855,-5.89383368331044,-11.127030865018734,-1.8127743637681737,-3.249396528236031,-8.259395658439212,18.167599919660134,-6.967117270805166,2.041022011854835
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random30
Raw:-7.031469297757351,1.838929055551385,-5.893833683310445,-11.127030865018734,-1.8127743637681768,-3.249396528236026,-8.25939565843922,18.16759991966014,-6.967117270805162,2.0410220118548383
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random31
Raw:-7.031469297757352,1.838929055551386,-5.893833683310444,-11.12703086501873,-1.8127743637681748,-3.249396528236025,-8.259395658439216,18.16759991966014,-6.967117270805164,2.0410220118548352
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random32
Raw:-7.031469297757356,1.838929055551386,-5.893833683310449,-11.127030865018735,-1.8127743637681706,-3.2493965282360286,-8.259395658439217,18.167599919660148,-6.967117270805168,2.0410220118548397
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random33
Raw:-7.0314692977573525,1.8389290555513873,-5.893833683310442,-11.12703086501873,-1.8127743637681704,-3.2493965282360304,-8.259395658439217,18.16759991966014,-6.9671172708051605,2.041022011854841
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random34
Raw:-7.031469297757348,1.838929055551386,-5.893833683310441,-11.127030865018734,-1.8127743637681706,-3.249396528236028,-8.259395658439217,18.16759991966014,-6.967117270805163,2.0410220118548357
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random35
Raw:-7.0314692977573525,1.838929055551389,-5.893833683310446,-11.127030865018732,-1.8127743637681721,-3.249396528236028,-8.259395658439221,18.16759991966014,-6.967117270805167,2.04102201185484
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random36
Raw:-7.031469297757352,1.8389290555513846,-5.8938336833104445,-11.127030865018726,-1.8127743637681715,-3.249396528236029,-8.259395658439217,18.167599919660145,-6.967117270805168,2.0410220118548397
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random37
Raw:-7.0314692977573525,1.8389290555513855,-5.893833683310443,-11.127030865018726,-1.8127743637681712,-3.24939652823603,-8.259395658439216,18.167599919660145,-6.967117270805163,2.041022011854838
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random38
Raw:-7.031469297757353,1.8389290555513846,-5.893833683310444,-11.12703086501873,-1.812774363768171,-3.249396528236028,-8.259395658439217,18.167599919660145,-6.967117270805161,2.0410220118548392
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random39
Raw:-7.031469297757353,1.8389290555513869,-5.893833683310446,-11.12703086501873,-1.8127743637681761,-3.249396528236026,-8.259395658439216,18.167599919660137,-6.967117270805164,2.0410220118548414
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random40
Raw:-7.031469297757352,1.838929055551385,-5.893833683310443,-11.127030865018735,-1.8127743637681688,-3.249396528236026,-8.259395658439216,18.167599919660137,-6.967117270805166,2.0410220118548357
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random41
Raw:-7.031469297757353,1.8389290555513846,-5.893833683310444,-11.127030865018734,-1.8127743637681695,-3.249396528236028,-8.25939565843922,18.167599919660148,-6.9671172708051685,2.041022011854839
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random42
Raw:-7.031469297757354,1.838929055551386,-5.8938336833104445,-11.12703086501873,-1.812774363768168,-3.249396528236026,-8.259395658439216,18.16759991966014,-6.967117270805163,2.0410220118548343
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random43
Raw:-7.031469297757352,1.8389290555513877,-5.893833683310446,-11.127030865018734,-1.8127743637681686,-3.2493965282360313,-8.259395658439216,18.167599919660145,-6.967117270805164,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random44
Raw:-7.031469297757355,1.838929055551386,-5.893833683310447,-11.12703086501873,-1.812774363768176,-3.249396528236027,-8.259395658439216,18.16759991966014,-6.967117270805166,2.0410220118548392
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random45
Raw:-7.0314692977573525,1.838929055551385,-5.893833683310447,-11.127030865018726,-1.8127743637681752,-3.249396528236025,-8.25939565843922,18.167599919660145,-6.967117270805166,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random46
Raw:-7.031469297757355,1.8389290555513855,-5.893833683310447,-11.127030865018732,-1.812774363768175,-3.2493965282360304,-8.25939565843922,18.167599919660145,-6.967117270805167,2.041022011854839
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random47
Raw:-7.0314692977573525,1.8389290555513864,-5.893833683310445,-11.127030865018732,-1.812774363768172,-3.249396528236026,-8.259395658439216,18.167599919660148,-6.967117270805165,2.041022011854837
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random48
Raw:-7.031469297757352,1.8389290555513864,-5.893833683310443,-11.127030865018732,-1.8127743637681728,-3.2493965282360313,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548357
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random49
Raw:-7.031469297757354,1.838929055551386,-5.893833683310444,-11.12703086501873,-1.8127743637681746,-3.249396528236029,-8.259395658439217,18.167599919660148,-6.967117270805167,2.041022011854838
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random50
Raw:-7.031469297757354,1.838929055551386,-5.893833683310445,-11.12703086501873,-1.812774363768174,-3.2493965282360273,-8.259395658439216,18.167599919660145,-6.967117270805165,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random51
Raw:-7.031469297757351,1.838929055551386,-5.893833683310443,-11.12703086501873,-1.8127743637681681,-3.2493965282360286,-8.259395658439217,18.16759991966014,-6.967117270805161,2.0410220118548397
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random52
Raw:-7.031469297757352,1.838929055551382,-5.8938336833104445,-11.127030865018734,-1.8127743637681715,-3.2493965282360264,-8.259395658439214,18.167599919660134,-6.967117270805162,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random53
Raw:-7.03146929775735,1.838929055551389,-5.893833683310445,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439217,18.167599919660145,-6.9671172708051685,2.0410220118548406
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random54
Raw:-7.031469297757352,1.83892905555139,-5.893833683310445,-11.127030865018732,-1.8127743637681701,-3.249396528236028,-8.259395658439217,18.16759991966014,-6.967117270805166,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random55
Raw:-7.031469297757351,1.8389290555513846,-5.893833683310448,-11.127030865018734,-1.8127743637681746,-3.2493965282360278,-8.259395658439223,18.167599919660148,-6.9671172708051685,2.0410220118548392
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random56
Raw:-7.03146929775735,1.8389290555513869,-5.8938336833104445,-11.127030865018735,-1.812774363768169,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805167,2.0410220118548357
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random57
Raw:-7.03146929775735,1.838929055551386,-5.8938336833104445,-11.127030865018732,-1.8127743637681721,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805166,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random58
Raw:-7.031469297757353,1.838929055551386,-5.8938336833104445,-11.127030865018732,-1.8127743637681721,-3.249396528236031,-8.259395658439217,18.167599919660145,-6.9671172708051605,2.041022011854838
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random59
Raw:-7.03146929775735,1.8389290555513838,-5.893833683310443,-11.12703086501873,-1.8127743637681755,-3.2493965282360286,-8.259395658439214,18.167599919660145,-6.967117270805161,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681724,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random60
Raw:-7.031469297757351,1.8389290555513846,-5.893833683310442,-11.12703086501873,-1.812774363768172,-3.249396528236028,-8.259395658439217,18.16759991966014,-6.967117270805161,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random61
Raw:-7.031469297757356,1.8389290555513864,-5.893833683310446,-11.127030865018734,-1.812774363768173,-3.2493965282360264,-8.259395658439214,18.16759991966014,-6.967117270805165,2.041022011854835
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random62
Raw:-7.0314692977573525,1.8389290555513873,-5.893833683310444,-11.127030865018734,-1.8127743637681686,-3.2493965282360278,-8.259395658439214,18.167599919660134,-6.967117270805166,2.0410220118548397
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681724,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random63
Raw:-7.03146929775735,1.8389290555513846,-5.893833683310444,-11.127030865018735,-1.8127743637681748,-3.2493965282360295,-8.25939565843922,18.167599919660145,-6.967117270805164,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random64
Raw:-7.0314692977573525,1.8389290555513869,-5.893833683310444,-11.127030865018732,-1.812774363768168,-3.2493965282360273,-8.25939565843922,18.167599919660145,-6.967117270805165,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random65
Raw:-7.031469297757349,1.8389290555513842,-5.893833683310443,-11.127030865018728,-1.8127743637681728,-3.24939652823603,-8.259395658439217,18.167599919660145,-6.9671172708051605,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random66
Raw:-7.0314692977573525,1.8389290555513869,-5.8938336833104445,-11.127030865018734,-1.8127743637681741,-3.2493965282360273,-8.259395658439216,18.167599919660145,-6.967117270805167,2.0410220118548392
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random67
Raw:-7.031469297757347,1.8389290555513833,-5.893833683310444,-11.127030865018735,-1.812774363768173,-3.2493965282360278,-8.259395658439216,18.16759991966014,-6.967117270805167,2.041022011854836
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random68
Raw:-7.031469297757352,1.8389290555513846,-5.8938336833104445,-11.12703086501873,-1.8127743637681708,-3.2493965282360304,-8.259395658439216,18.167599919660145,-6.967117270805163,2.0410220118548383
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random69
Raw:-7.031469297757352,1.8389290555513855,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.249396528236028,-8.259395658439212,18.167599919660145,-6.967117270805163,2.0410220118548352
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random70
Raw:-7.031469297757349,1.8389290555513833,-5.893833683310445,-11.12703086501873,-1.8127743637681746,-3.2493965282360233,-8.25939565843922,18.167599919660137,-6.967117270805166,2.041022011854838
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random71
Raw:-7.031469297757352,1.8389290555513846,-5.89383368331044,-11.127030865018735,-1.8127743637681712,-3.249396528236032,-8.259395658439217,18.16759991966014,-6.967117270805163,2.0410220118548352
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random72
