Original
Raw:-24.917821508387238,-4.938485517328329,-16.59800205660444,24.94094709669185,-25.033164426206575,5.8363813699183655,-24.185645781038566,-10.894749523596158,0.76708352729115,0.2265441295004386
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random10
Raw:-24.91782150838725,-4.938485517328323,-16.598002056604443,24.940947096691865,-25.03316442620658,5.836381369918364,-24.185645781038577,-10.894749523596152,0.7670835272911467,0.22654412950043792
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random11
Raw:-24.917821508387238,-4.938485517328326,-16.598002056604443,24.940947096691843,-25.03316442620657,5.836381369918376,-24.185645781038563,-10.894749523596158,0.767083527291151,0.2265441295004368
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random12
Raw:-24.917821508387238,-4.9384855173283295,-16.598002056604447,24.940947096691854,-25.033164426206568,5.83638136991837,-24.185645781038563,-10.894749523596156,0.7670835272911491,0.22654412950044372
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random13
Raw:-24.917821508387245,-4.938485517328327,-16.59800205660444,24.940947096691854,-25.033164426206568,5.83638136991836,-24.185645781038566,-10.894749523596152,0.7670835272911446,0.22654412950043648
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random14
Raw:-24.917821508387235,-4.938485517328325,-16.59800205660444,24.940947096691858,-25.03316442620657,5.836381369918377,-24.18564578103856,-10.89474952359615,0.7670835272911476,0.2265441295004376
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random15
Raw:-24.917821508387235,-4.9384855173283295,-16.598002056604443,24.940947096691847,-25.033164426206568,5.836381369918371,-24.185645781038566,-10.894749523596149,0.7670835272911479,0.22654412950043415
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random16
Raw:-24.91782150838723,-4.938485517328326,-16.598002056604447,24.940947096691854,-25.033164426206564,5.836381369918368,-24.185645781038563,-10.894749523596154,0.767083527291148,0.2265441295004377
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random17
Raw:-24.917821508387235,-4.938485517328329,-16.598002056604443,24.940947096691854,-25.033164426206575,5.83638136991837,-24.185645781038556,-10.894749523596156,0.767083527291144,0.22654412950043715
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random18
Raw:-24.91782150838725,-4.938485517328325,-16.598002056604447,24.94094709669186,-25.033164426206568,5.836381369918367,-24.185645781038566,-10.894749523596156,0.7670835272911436,0.2265441295004384
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random19
Raw:-24.917821508387238,-4.938485517328328,-16.598002056604457,24.94094709669186,-25.033164426206568,5.836381369918378,-24.185645781038566,-10.89474952359616,0.767083527291147,0.2265441295004418
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random20
Raw:-24.917821508387235,-4.938485517328329,-16.59800205660444,24.940947096691854,-25.033164426206568,5.836381369918374,-24.18564578103856,-10.894749523596156,0.7670835272911484,0.22654412950043915
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random21
Raw:-24.91782150838723,-4.938485517328329,-16.59800205660444,24.94094709669184,-25.033164426206564,5.836381369918366,-24.18564578103857,-10.894749523596158,0.7670835272911483,0.22654412950044164
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random22
Raw:-24.91782150838725,-4.938485517328326,-16.598002056604447,24.940947096691865,-25.03316442620658,5.836381369918372,-24.185645781038566,-10.894749523596156,0.7670835272911456,0.22654412950043692
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random23
Raw:-24.917821508387245,-4.93848551732833,-16.598002056604436,24.94094709669185,-25.03316442620657,5.836381369918371,-24.185645781038566,-10.894749523596158,0.7670835272911478,0.22654412950043704
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random24
Raw:-24.917821508387235,-4.938485517328326,-16.598002056604447,24.940947096691847,-25.033164426206568,5.836381369918371,-24.185645781038566,-10.894749523596149,0.7670835272911449,0.22654412950043795
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random25
Raw:-24.91782150838724,-4.938485517328327,-16.598002056604443,24.94094709669186,-25.03316442620657,5.836381369918365,-24.185645781038563,-10.894749523596154,0.7670835272911507,0.22654412950043626
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random26
Raw:-24.91782150838725,-4.938485517328326,-16.59800205660444,24.94094709669186,-25.03316442620658,5.836381369918369,-24.185645781038573,-10.894749523596152,0.7670835272911405,0.22654412950043493
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random27
Raw:-24.917821508387245,-4.938485517328327,-16.598002056604432,24.94094709669185,-25.033164426206582,5.836381369918367,-24.185645781038563,-10.89474952359615,0.7670835272911425,0.22654412950043515
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random28
Raw:-24.91782150838724,-4.93848551732833,-16.598002056604443,24.94094709669186,-25.03316442620657,5.836381369918369,-24.185645781038566,-10.89474952359615,0.7670835272911463,0.2265441295004381
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random29
Raw:-24.917821508387245,-4.938485517328329,-16.59800205660445,24.940947096691854,-25.033164426206568,5.836381369918372,-24.18564578103857,-10.894749523596158,0.767083527291146,0.22654412950043984
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random30
Raw:-24.917821508387235,-4.938485517328326,-16.59800205660444,24.940947096691854,-25.03316442620657,5.8363813699183655,-24.185645781038566,-10.894749523596152,0.7670835272911453,0.226544129500438
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random31
Raw:-24.917821508387224,-4.93848551732833,-16.59800205660443,24.940947096691843,-25.033164426206575,5.836381369918363,-24.185645781038556,-10.894749523596156,0.7670835272911496,0.22654412950043537
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random32
Raw:-24.917821508387238,-4.938485517328329,-16.598002056604443,24.940947096691858,-25.03316442620658,5.83638136991837,-24.185645781038556,-10.894749523596154,0.7670835272911468,0.22654412950043437
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random33
Raw:-24.917821508387238,-4.938485517328325,-16.59800205660444,24.940947096691854,-25.033164426206568,5.836381369918369,-24.18564578103856,-10.894749523596158,0.7670835272911495,0.22654412950044153
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random34
Raw:-24.91782150838724,-4.938485517328327,-16.598002056604443,24.940947096691854,-25.03316442620658,5.83638136991837,-24.185645781038566,-10.894749523596154,0.7670835272911445,0.22654412950044092
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random35
Raw:-24.91782150838724,-4.938485517328332,-16.598002056604447,24.940947096691847,-25.033164426206575,5.836381369918372,-24.18564578103857,-10.89474952359616,0.7670835272911549,0.22654412950044292
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random36
Raw:-24.917821508387235,-4.938485517328329,-16.598002056604443,24.940947096691858,-25.03316442620657,5.836381369918367,-24.185645781038563,-10.894749523596154,0.7670835272911463,0.22654412950043715
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random37
Raw:-24.91782150838724,-4.938485517328329,-16.59800205660444,24.940947096691858,-25.03316442620658,5.8363813699183655,-24.185645781038566,-10.894749523596154,0.7670835272911487,0.2265441295004407
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random38
Raw:-24.91782150838723,-4.938485517328327,-16.59800205660444,24.94094709669185,-25.03316442620658,5.836381369918375,-24.185645781038566,-10.894749523596156,0.7670835272911479,0.22654412950044475
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random39
Raw:-24.91782150838725,-4.938485517328328,-16.598002056604443,24.940947096691865,-25.033164426206575,5.83638136991837,-24.185645781038566,-10.894749523596154,0.7670835272911456,0.22654412950043692
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random40
Raw:-24.91782150838725,-4.938485517328323,-16.59800205660444,24.940947096691858,-25.03316442620658,5.836381369918363,-24.185645781038566,-10.894749523596152,0.7670835272911455,0.2265441295004377
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random41
Raw:-24.91782150838724,-4.9384855173283295,-16.598002056604447,24.940947096691865,-25.03316442620658,5.836381369918374,-24.185645781038577,-10.894749523596156,0.7670835272911456,0.22654412950043892
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random42
Raw:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691858,-25.03316442620657,5.836381369918358,-24.185645781038573,-10.89474952359615,0.7670835272911452,0.22654412950044148
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random43
Raw:-24.917821508387238,-4.938485517328326,-16.59800205660445,24.94094709669186,-25.03316442620658,5.836381369918367,-24.185645781038566,-10.894749523596156,0.7670835272911523,0.2265441295004397
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random44
Raw:-24.917821508387235,-4.938485517328327,-16.59800205660444,24.94094709669185,-25.03316442620656,5.836381369918369,-24.18564578103856,-10.894749523596156,0.7670835272911498,0.22654412950043595
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random45
Raw:-24.917821508387238,-4.938485517328329,-16.59800205660444,24.940947096691854,-25.03316442620658,5.836381369918379,-24.18564578103856,-10.894749523596156,0.7670835272911475,0.22654412950043826
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random46
Raw:-24.917821508387235,-4.938485517328331,-16.598002056604443,24.940947096691854,-25.033164426206568,5.836381369918366,-24.185645781038566,-10.894749523596154,0.7670835272911479,0.22654412950044248
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random47
Raw:-24.917821508387245,-4.9384855173283295,-16.59800205660444,24.94094709669187,-25.033164426206575,5.836381369918368,-24.185645781038563,-10.894749523596143,0.7670835272911483,0.22654412950043537
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random48
Raw:-24.917821508387235,-4.93848551732833,-16.598002056604443,24.94094709669186,-25.03316442620657,5.836381369918375,-24.18564578103856,-10.894749523596158,0.7670835272911503,0.22654412950044114
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random49
Raw:-24.917821508387238,-4.938485517328331,-16.598002056604443,24.94094709669185,-25.03316442620658,5.836381369918364,-24.18564578103856,-10.894749523596156,0.7670835272911523,0.22654412950043942
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random50
Raw:-24.91782150838724,-4.938485517328326,-16.59800205660444,24.940947096691847,-25.033164426206575,5.836381369918374,-24.185645781038563,-10.894749523596156,0.7670835272911465,0.22654412950044303
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random51
Raw:-24.917821508387238,-4.938485517328327,-16.598002056604443,24.94094709669185,-25.03316442620658,5.836381369918376,-24.18564578103857,-10.89474952359616,0.7670835272911471,0.22654412950044103
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random52
Raw:-24.917821508387238,-4.938485517328326,-16.598002056604447,24.940947096691847,-25.033164426206575,5.836381369918371,-24.185645781038563,-10.894749523596154,0.7670835272911466,0.22654412950043537
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random53
Raw:-24.917821508387227,-4.938485517328326,-16.59800205660444,24.940947096691858,-25.03316442620658,5.8363813699183735,-24.185645781038566,-10.894749523596156,0.7670835272911459,0.2265441295004398
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random54
Raw:-24.917821508387235,-4.938485517328332,-16.598002056604443,24.940947096691854,-25.03316442620657,5.836381369918372,-24.18564578103857,-10.894749523596158,0.7670835272911506,0.2265441295004468
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random55
Raw:-24.91782150838725,-4.9384855173283295,-16.59800205660445,24.94094709669186,-25.033164426206568,5.836381369918373,-24.185645781038573,-10.894749523596152,0.7670835272911434,0.2265441295004417
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random56
Raw:-24.91782150838723,-4.938485517328334,-16.59800205660444,24.940947096691854,-25.03316442620657,5.836381369918365,-24.18564578103856,-10.89474952359615,0.76708352729115,0.22654412950044137
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random57
Raw:-24.91782150838724,-4.938485517328325,-16.598002056604447,24.940947096691858,-25.033164426206575,5.836381369918373,-24.185645781038566,-10.894749523596154,0.7670835272911447,0.22654412950043903
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random58
Raw:-24.917821508387238,-4.938485517328329,-16.598002056604436,24.940947096691858,-25.033164426206575,5.836381369918362,-24.185645781038563,-10.894749523596156,0.7670835272911507,0.22654412950043448
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random59
Raw:-24.91782150838725,-4.938485517328328,-16.598002056604443,24.94094709669186,-25.033164426206575,5.8363813699183735,-24.185645781038563,-10.894749523596152,0.7670835272911454,0.2265441295004378
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random60
Raw:-24.917821508387238,-4.938485517328329,-16.59800205660444,24.940947096691858,-25.033164426206568,5.8363813699183655,-24.18564578103856,-10.894749523596154,0.7670835272911488,0.2265441295004407
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random61
Raw:-24.917821508387238,-4.938485517328327,-16.59800205660445,24.940947096691858,-25.03316442620658,5.836381369918379,-24.18564578103857,-10.894749523596154,0.7670835272911414,0.2265441295004398
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random62
Raw:-24.917821508387245,-4.938485517328329,-16.598002056604447,24.940947096691865,-25.033164426206575,5.8363813699183735,-24.185645781038573,-10.89474952359615,0.7670835272911414,0.22654412950043692
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random63
Raw:-24.917821508387238,-4.938485517328327,-16.598002056604443,24.94094709669185,-25.033164426206575,5.836381369918374,-24.185645781038563,-10.894749523596156,0.7670835272911478,0.22654412950044125
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random64
Raw:-24.91782150838725,-4.938485517328327,-16.59800205660444,24.940947096691865,-25.033164426206575,5.836381369918364,-24.185645781038566,-10.89474952359615,0.7670835272911467,0.2265441295004316
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random65
Raw:-24.91782150838725,-4.938485517328328,-16.59800205660444,24.94094709669186,-25.03316442620656,5.8363813699183655,-24.185645781038566,-10.894749523596154,0.7670835272911461,0.22654412950043315
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random66
Raw:-24.91782150838723,-4.938485517328326,-16.598002056604443,24.94094709669185,-25.03316442620658,5.836381369918371,-24.185645781038566,-10.894749523596154,0.7670835272911488,0.22654412950043418
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random67
Raw:-24.917821508387252,-4.938485517328333,-16.59800205660445,24.940947096691865,-25.03316442620657,5.8363813699183815,-24.18564578103857,-10.89474952359616,0.7670835272911473,0.22654412950044203
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random68
Raw:-24.91782150838724,-4.938485517328325,-16.598002056604443,24.94094709669186,-25.033164426206582,5.836381369918366,-24.185645781038566,-10.894749523596152,0.7670835272911453,0.22654412950043673
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random69
Raw:-24.917821508387245,-4.938485517328327,-16.598002056604443,24.940947096691865,-25.033164426206586,5.836381369918371,-24.185645781038573,-10.894749523596152,0.7670835272911426,0.2265441295004341
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random70
Raw:-24.91782150838725,-4.938485517328328,-16.598002056604443,24.940947096691854,-25.033164426206568,5.836381369918371,-24.185645781038563,-10.894749523596152,0.7670835272911469,0.2265441295004376
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random71
Raw:-24.917821508387238,-4.938485517328327,-16.598002056604443,24.94094709669185,-25.03316442620657,5.8363813699183735,-24.18564578103856,-10.89474952359615,0.7670835272911494,0.2265441295004366
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random72
Raw:-24.91782150838724,-4.938485517328328,-16.598002056604436,24.94094709669186,-25.033164426206564,5.8363813699183655,-24.185645781038566,-10.894749523596154,0.7670835272911491,0.22654412950044264
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911491,0.226544129500437
Random73
Raw:-24.917821508387238,-4.938485517328326,-16.598002056604443,24.94094709669186,-25.033164426206568,5.836381369918366,-24.185645781038566,-10.894749523596149,0.7670835272911418,0.22654412950043826
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random74
