Original
Raw:-3.0728454300923023,-18.939242043856222,-1.2457378224949838,-0.27315892504572564,-3.3030304310931116,-5.494629057344727,-22.778730886677153,-1.0119021149898226,-4.193186443652482,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.245737822494988,-0.27315892504572636,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random37
Raw:-3.0728454300923036,-18.93924204385623,-1.2457378224949847,-0.27315892504572153,-3.3030304310931142,-5.494629057344728,-22.77873088667716,-1.011902114989825,-4.193186443652478,22.464412848586125
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random38
Raw:-3.0728454300923023,-18.939242043856225,-1.2457378224949838,-0.27315892504571887,-3.303030431093114,-5.494629057344726,-22.778730886677156,-1.0119021149898184,-4.193186443652483,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.245737822494988,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.1931864436524835,22.464412848586125
Random39
Raw:-3.072845430092303,-18.939242043856225,-1.2457378224949864,-0.27315892504572364,-3.3030304310931093,-5.494629057344725,-22.77873088667716,-1.0119021149898204,-4.193186443652484,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random40
Raw:-3.072845430092302,-18.93924204385623,-1.2457378224949895,-0.27315892504572326,-3.3030304310931062,-5.494629057344724,-22.77873088667716,-1.0119021149898197,-4.19318644365248,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random41
Raw:-3.0728454300922987,-18.93924204385623,-1.2457378224949864,-0.27315892504572675,-3.303030431093112,-5.494629057344723,-22.778730886677163,-1.0119021149898226,-4.193186443652481,22.464412848586118
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random42
Raw:-3.0728454300923023,-18.939242043856222,-1.2457378224949864,-0.27315892504572264,-3.3030304310931076,-5.494629057344724,-22.778730886677153,-1.0119021149898224,-4.193186443652481,22.46441284858613
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.77873088667716,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random43
Raw:-3.0728454300923036,-18.939242043856225,-1.2457378224949887,-0.2731589250457291,-3.303030431093114,-5.494629057344723,-22.778730886677156,-1.0119021149898144,-4.193186443652486,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.245737822494988,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.1931864436524835,22.464412848586125
Random44
Raw:-3.0728454300923036,-18.93924204385623,-1.2457378224949855,-0.2731589250457243,-3.303030431093106,-5.494629057344723,-22.778730886677156,-1.0119021149898177,-4.193186443652481,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.245737822494988,-0.27315892504572664,-3.3030304310931125,-5.494629057344726,-22.77873088667716,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random45
Raw:-3.072845430092305,-18.93924204385623,-1.245737822494989,-0.2731589250457232,-3.303030431093114,-5.4946290573447225,-22.77873088667716,-1.011902114989823,-4.193186443652483,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random46
Raw:-3.072845430092296,-18.93924204385623,-1.2457378224949869,-0.2731589250457292,-3.303030431093112,-5.494629057344728,-22.778730886677163,-1.0119021149898184,-4.193186443652483,22.464412848586136
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random47
Raw:-3.072845430092299,-18.939242043856225,-1.245737822494986,-0.27315892504572736,-3.303030431093113,-5.494629057344728,-22.77873088667715,-1.011902114989821,-4.193186443652486,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random48
Raw:-3.072845430092303,-18.939242043856222,-1.245737822494985,-0.2731589250457199,-3.3030304310931102,-5.49462905734473,-22.77873088667716,-1.011902114989823,-4.193186443652474,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random49
Raw:-3.072845430092297,-18.939242043856225,-1.2457378224949802,-0.27315892504572264,-3.303030431093112,-5.494629057344734,-22.778730886677156,-1.0119021149898233,-4.193186443652482,22.464412848586125
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random50
Raw:-3.0728454300922983,-18.93924204385622,-1.2457378224949838,-0.27315892504572986,-3.303030431093114,-5.494629057344726,-22.778730886677156,-1.011902114989825,-4.1931864436524755,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572725,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random51
Raw:-3.0728454300923023,-18.93924204385622,-1.2457378224949855,-0.273158925045729,-3.303030431093107,-5.49462905734473,-22.778730886677156,-1.0119021149898269,-4.193186443652476,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344725,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random52
Raw:-3.0728454300922987,-18.939242043856222,-1.2457378224949864,-0.27315892504572425,-3.303030431093116,-5.494629057344722,-22.778730886677156,-1.0119021149898209,-4.1931864436524835,22.464412848586118
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random53
Raw:-3.072845430092298,-18.93924204385623,-1.2457378224949878,-0.2731589250457305,-3.3030304310931116,-5.494629057344724,-22.77873088667715,-1.01190211498982,-4.193186443652489,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random54
Raw:-3.072845430092298,-18.939242043856233,-1.2457378224949887,-0.27315892504572264,-3.3030304310931102,-5.494629057344728,-22.77873088667716,-1.0119021149898189,-4.19318644365248,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.245737822494988,-0.2731589250457264,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random55
Raw:-3.0728454300923014,-18.939242043856222,-1.2457378224949842,-0.27315892504572203,-3.3030304310931085,-5.494629057344728,-22.778730886677153,-1.0119021149898224,-4.193186443652481,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949882,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random56
Raw:-3.0728454300923027,-18.939242043856236,-1.245737822494994,-0.27315892504572364,-3.3030304310931116,-5.494629057344731,-22.778730886677153,-1.01190211498982,-4.193186443652483,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random57
Raw:-3.072845430092302,-18.939242043856222,-1.2457378224949922,-0.27315892504572653,-3.3030304310931125,-5.494629057344721,-22.778730886677142,-1.0119021149898217,-4.193186443652488,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.245737822494988,-0.27315892504572636,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random58
Raw:-3.0728454300923027,-18.93924204385622,-1.2457378224949878,-0.2731589250457294,-3.303030431093109,-5.494629057344728,-22.77873088667716,-1.0119021149898189,-4.1931864436524835,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949878,-0.2731589250457272,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random59
Raw:-3.0728454300922956,-18.939242043856233,-1.2457378224949878,-0.2731589250457253,-3.303030431093111,-5.494629057344729,-22.778730886677156,-1.0119021149898224,-4.193186443652488,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random60
Raw:-3.0728454300923,-18.93924204385622,-1.2457378224949864,-0.27315892504572303,-3.3030304310931102,-5.4946290573447305,-22.778730886677156,-1.0119021149898195,-4.193186443652484,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random61
Raw:-3.0728454300922996,-18.93924204385622,-1.2457378224949855,-0.27315892504572553,-3.303030431093112,-5.494629057344731,-22.778730886677156,-1.0119021149898209,-4.193186443652486,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random62
Raw:-3.072845430092296,-18.93924204385623,-1.2457378224949882,-0.2731589250457245,-3.3030304310931067,-5.494629057344731,-22.77873088667716,-1.0119021149898204,-4.193186443652478,22.464412848586125
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949875,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random63
Raw:-3.0728454300923,-18.93924204385622,-1.2457378224949838,-0.273158925045723,-3.303030431093114,-5.494629057344726,-22.778730886677156,-1.0119021149898226,-4.193186443652484,22.46441284858613
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random64
Raw:-3.0728454300922996,-18.939242043856236,-1.245737822494981,-0.27315892504572326,-3.3030304310931164,-5.49462905734473,-22.77873088667716,-1.0119021149898204,-4.193186443652484,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random65
Raw:-3.0728454300922987,-18.939242043856222,-1.24573782249499,-0.2731589250457257,-3.303030431093112,-5.4946290573447225,-22.778730886677156,-1.011902114989822,-4.19318644365248,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random66
Raw:-3.072845430092301,-18.939242043856225,-1.2457378224949869,-0.27315892504572886,-3.3030304310931093,-5.494629057344724,-22.778730886677156,-1.0119021149898244,-4.193186443652484,22.464412848586118
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random67
Raw:-3.0728454300923014,-18.93924204385623,-1.245737822494985,-0.2731589250457251,-3.303030431093112,-5.4946290573447305,-22.778730886677142,-1.0119021149898242,-4.193186443652487,22.464412848586132
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random68
Raw:-3.072845430092303,-18.93924204385622,-1.2457378224949838,-0.273158925045725,-3.3030304310931102,-5.494629057344726,-22.778730886677153,-1.0119021149898215,-4.193186443652486,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457264,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random69
Raw:-3.0728454300922974,-18.939242043856225,-1.2457378224949895,-0.27315892504572087,-3.3030304310931125,-5.494629057344726,-22.778730886677163,-1.0119021149898257,-4.193186443652486,22.464412848586136
EFT:-3.0728454300923005,-18.939242043856225,-1.2457378224949878,-0.2731589250457268,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898217,-4.193186443652483,22.464412848586125
Random70
