Original
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random273
Raw:-24.379948305425412,-6.913150659888148,-19.659286929221796,13.446464682695712,-25.217570617749658,26.02354212664343,-18.385002825808034,-17.475872406452698,3.1836628746949156,0.39004049681418884
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141906
Random274
Raw:-24.379948305425422,-6.913150659888148,-19.659286929221796,13.44646468269571,-25.217570617749654,26.023542126643427,-18.385002825808037,-17.4758724064527,3.1836628746949147,0.39004049681419006
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random275
Raw:-24.37994830542541,-6.9131506598881485,-19.659286929221796,13.446464682695712,-25.217570617749644,26.023542126643424,-18.38500282580803,-17.475872406452698,3.183662874694922,0.3900404968141908
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random276
Raw:-24.37994830542541,-6.913150659888145,-19.659286929221786,13.446464682695707,-25.217570617749654,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949174,0.3900404968141937
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random277
Raw:-24.379948305425412,-6.913150659888153,-19.6592869292218,13.446464682695709,-25.217570617749647,26.02354212664342,-18.38500282580803,-17.47587240645271,3.18366287469493,0.39004049681419267
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.3900404968141908
Random278
Raw:-24.379948305425405,-6.913150659888149,-19.659286929221793,13.446464682695709,-25.217570617749654,26.02354212664343,-18.385002825808037,-17.475872406452694,3.183662874694921,0.3900404968141937
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.39004049681419095
Random279
Raw:-24.379948305425405,-6.913150659888149,-19.65928692922179,13.446464682695716,-25.217570617749647,26.023542126643424,-18.38500282580803,-17.475872406452698,3.1836628746949156,0.3900404968141933
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random280
Raw:-24.37994830542542,-6.913150659888152,-19.659286929221803,13.446464682695714,-25.217570617749654,26.023542126643438,-18.385002825808037,-17.475872406452705,3.183662874694913,0.39004049681418884
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.39004049681419095
Random281
Raw:-24.379948305425412,-6.913150659888151,-19.659286929221796,13.44646468269571,-25.217570617749644,26.023542126643424,-18.38500282580804,-17.475872406452698,3.1836628746949156,0.3900404968141925
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random282
Raw:-24.379948305425412,-6.913150659888146,-19.659286929221796,13.44646468269571,-25.217570617749644,26.023542126643427,-18.385002825808037,-17.47587240645269,3.183662874694912,0.39004049681419173
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random283
Raw:-24.379948305425405,-6.91315065988815,-19.659286929221803,13.446464682695707,-25.217570617749644,26.023542126643434,-18.38500282580803,-17.475872406452698,3.1836628746949165,0.3900404968141937
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.3900404968141908
Random284
Raw:-24.379948305425412,-6.913150659888151,-19.6592869292218,13.446464682695709,-25.21757061774965,26.02354212664343,-18.385002825808034,-17.475872406452705,3.183662874694921,0.39004049681419206
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949187,0.39004049681419073
Random285
Raw:-24.379948305425415,-6.913150659888152,-19.659286929221796,13.446464682695714,-25.217570617749647,26.023542126643427,-18.38500282580804,-17.475872406452705,3.183662874694921,0.39004049681419817
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949183,0.39004049681419073
Random286
Raw:-24.37994830542541,-6.9131506598881485,-19.6592869292218,13.446464682695714,-25.217570617749658,26.02354212664343,-18.38500282580803,-17.4758724064527,3.183662874694914,0.3900404968141873
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random287
Raw:-24.379948305425412,-6.913150659888147,-19.659286929221796,13.446464682695712,-25.217570617749654,26.02354212664343,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141916
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141911
Random288
Raw:-24.37994830542541,-6.913150659888147,-19.659286929221803,13.446464682695712,-25.21757061774965,26.023542126643434,-18.38500282580803,-17.4758724064527,3.1836628746949245,0.39004049681419284
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random289
Raw:-24.379948305425405,-6.913150659888147,-19.6592869292218,13.44646468269571,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949245,0.39004049681418884
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random290
Raw:-24.379948305425422,-6.913150659888143,-19.6592869292218,13.446464682695714,-25.217570617749658,26.02354212664343,-18.385002825808034,-17.475872406452698,3.183662874694912,0.3900404968141806
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949183,0.39004049681419073
Random291
Raw:-24.3799483054254,-6.913150659888148,-19.6592869292218,13.446464682695709,-25.217570617749644,26.02354212664343,-18.38500282580802,-17.475872406452705,3.183662874694913,0.39004049681418707
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random292
Raw:-24.379948305425412,-6.913150659888149,-19.659286929221796,13.446464682695714,-25.21757061774965,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949227,0.3900404968141853
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random293
Raw:-24.3799483054254,-6.91315065988815,-19.659286929221793,13.446464682695712,-25.217570617749647,26.023542126643424,-18.38500282580803,-17.4758724064527,3.1836628746949156,0.39004049681418884
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random294
Raw:-24.37994830542541,-6.913150659888148,-19.659286929221803,13.44646468269571,-25.21757061774966,26.02354212664343,-18.385002825808037,-17.4758724064527,3.183662874694913,0.39004049681419106
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.390040496814191
Random295
Raw:-24.379948305425422,-6.913150659888145,-19.6592869292218,13.44646468269571,-25.217570617749654,26.02354212664343,-18.38500282580804,-17.475872406452694,3.1836628746949165,0.39004049681419206
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random296
Raw:-24.37994830542542,-6.913150659888145,-19.659286929221796,13.446464682695714,-25.217570617749654,26.02354212664343,-18.385002825808037,-17.475872406452698,3.183662874694912,0.3900404968141875
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141907
Random297
Raw:-24.37994830542541,-6.913150659888148,-19.659286929221796,13.446464682695707,-25.21757061774964,26.02354212664342,-18.385002825808034,-17.475872406452698,3.1836628746949245,0.39004049681419284
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random298
Raw:-24.37994830542541,-6.913150659888148,-19.659286929221796,13.446464682695712,-25.21757061774965,26.023542126643427,-18.385002825808037,-17.475872406452694,3.183662874694911,0.39004049681419106
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random299
Raw:-24.37994830542541,-6.913150659888143,-19.659286929221796,13.446464682695703,-25.217570617749647,26.023542126643424,-18.385002825808026,-17.475872406452698,3.1836628746949165,0.3900404968141884
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random300
Raw:-24.379948305425412,-6.913150659888149,-19.659286929221796,13.44646468269571,-25.217570617749644,26.02354212664342,-18.38500282580803,-17.475872406452698,3.1836628746949156,0.39004049681419195
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random301
Raw:-24.379948305425412,-6.9131506598881485,-19.659286929221796,13.446464682695716,-25.217570617749654,26.023542126643434,-18.385002825808034,-17.4758724064527,3.18366287469492,0.39004049681419195
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random302
Raw:-24.379948305425415,-6.913150659888159,-19.6592869292218,13.446464682695714,-25.217570617749647,26.02354212664343,-18.385002825808037,-17.47587240645271,3.183662874694921,0.3900404968141923
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.39004049681419084
Random303
Raw:-24.379948305425412,-6.913150659888144,-19.65928692922179,13.44646468269571,-25.21757061774964,26.023542126643424,-18.385002825808023,-17.47587240645269,3.1836628746949165,0.39004049681418695
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141907
Random304
Raw:-24.379948305425405,-6.913150659888143,-19.659286929221793,13.446464682695707,-25.21757061774964,26.023542126643424,-18.38500282580803,-17.475872406452694,3.183662874694921,0.3900404968141862
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random305
Raw:-24.379948305425412,-6.91315065988815,-19.659286929221796,13.446464682695712,-25.217570617749647,26.023542126643427,-18.385002825808026,-17.4758724064527,3.18366287469492,0.39004049681418895
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.3900404968141908
Random306
Raw:-24.379948305425415,-6.913150659888148,-19.65928692922179,13.446464682695709,-25.21757061774965,26.02354212664343,-18.385002825808026,-17.475872406452698,3.18366287469492,0.3900404968141863
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141907
Random307
Raw:-24.37994830542541,-6.9131506598881485,-19.659286929221796,13.446464682695712,-25.217570617749644,26.02354212664343,-18.38500282580803,-17.475872406452712,3.1836628746949183,0.3900404968141926
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random308
Raw:-24.379948305425412,-6.9131506598881485,-19.6592869292218,13.446464682695714,-25.217570617749654,26.023542126643434,-18.385002825808023,-17.4758724064527,3.183662874694914,0.39004049681418734
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.3900404968141908
Random309
Raw:-24.379948305425415,-6.913150659888148,-19.659286929221796,13.44646468269571,-25.217570617749647,26.02354212664343,-18.38500282580803,-17.475872406452705,3.183662874694922,0.39004049681419184
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random310
Raw:-24.379948305425415,-6.913150659888151,-19.6592869292218,13.446464682695717,-25.217570617749658,26.023542126643427,-18.385002825808034,-17.4758724064527,3.1836628746949156,0.3900404968141893
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.390040496814191
Random311
Raw:-24.37994830542541,-6.913150659888149,-19.659286929221786,13.446464682695707,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.18366287469492,0.39004049681419095
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random312
Raw:-24.3799483054254,-6.913150659888148,-19.6592869292218,13.446464682695712,-25.217570617749644,26.023542126643427,-18.385002825808026,-17.475872406452694,3.183662874694911,0.39004049681418707
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random313
Raw:-24.379948305425415,-6.9131506598881485,-19.659286929221803,13.44646468269572,-25.217570617749644,26.02354212664343,-18.385002825808037,-17.4758724064527,3.183662874694911,0.39004049681419906
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random314
Raw:-24.379948305425415,-6.91315065988815,-19.6592869292218,13.44646468269571,-25.217570617749654,26.023542126643427,-18.385002825808034,-17.47587240645271,3.183662874694914,0.3900404968141917
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949187,0.3900404968141906
Random315
Raw:-24.379948305425412,-6.913150659888145,-19.659286929221803,13.446464682695705,-25.21757061774964,26.023542126643434,-18.38500282580804,-17.4758724064527,3.183662874694921,0.39004049681419045
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random316
Raw:-24.37994830542541,-6.913150659888148,-19.659286929221796,13.44646468269571,-25.217570617749647,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.3900404968141906
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.3900404968141908
Random317
Raw:-24.379948305425415,-6.91315065988815,-19.659286929221803,13.446464682695714,-25.217570617749647,26.023542126643424,-18.385002825808037,-17.475872406452698,3.18366287469492,0.3900404968141937
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random318
Raw:-24.379948305425415,-6.91315065988815,-19.659286929221807,13.446464682695714,-25.217570617749647,26.023542126643427,-18.385002825808034,-17.47587240645271,3.1836628746949227,0.3900404968141928
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random319
Raw:-24.379948305425405,-6.913150659888152,-19.659286929221793,13.446464682695712,-25.217570617749654,26.023542126643427,-18.385002825808034,-17.475872406452698,3.1836628746949236,0.39004049681419184
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.390040496814191
Random320
Raw:-24.379948305425412,-6.913150659888149,-19.6592869292218,13.446464682695714,-25.21757061774965,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949156,0.39004049681418484
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random321
Raw:-24.379948305425412,-6.913150659888145,-19.659286929221793,13.446464682695712,-25.217570617749647,26.023542126643427,-18.38500282580803,-17.475872406452694,3.1836628746949165,0.3900404968141866
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random322
Raw:-24.379948305425415,-6.9131506598881485,-19.659286929221803,13.44646468269571,-25.217570617749644,26.023542126643434,-18.385002825808034,-17.4758724064527,3.1836628746949147,0.3900404968141925
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.3900404968141908
Random323
Raw:-24.379948305425405,-6.913150659888153,-19.659286929221793,13.446464682695712,-25.21757061774965,26.02354212664342,-18.385002825808037,-17.4758724064527,3.1836628746949183,0.3900404968141957
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.3900404968141908
Random324
Raw:-24.379948305425412,-6.913150659888152,-19.6592869292218,13.44646468269571,-25.217570617749644,26.02354212664343,-18.385002825808026,-17.4758724064527,3.1836628746949227,0.39004049681418873
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random325
Raw:-24.379948305425412,-6.913150659888147,-19.659286929221803,13.44646468269571,-25.21757061774965,26.02354212664343,-18.38500282580803,-17.475872406452705,3.18366287469492,0.39004049681419195
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random326
Raw:-24.379948305425412,-6.913150659888151,-19.65928692922181,13.446464682695717,-25.217570617749654,26.023542126643434,-18.385002825808037,-17.475872406452694,3.183662874694911,0.39004049681419195
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random327
Raw:-24.379948305425405,-6.91315065988815,-19.659286929221803,13.446464682695714,-25.21757061774965,26.02354212664342,-18.385002825808037,-17.4758724064527,3.1836628746949156,0.39004049681419095
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.3900404968141908
Random328
Raw:-24.37994830542541,-6.91315065988815,-19.659286929221786,13.446464682695707,-25.21757061774965,26.023542126643424,-18.385002825808026,-17.475872406452694,3.1836628746949245,0.39004049681418707
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random329
Raw:-24.3799483054254,-6.913150659888151,-19.659286929221793,13.446464682695709,-25.217570617749647,26.023542126643424,-18.385002825808034,-17.475872406452694,3.183662874694919,0.390040496814189
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.390040496814191
Random330
Raw:-24.37994830542542,-6.913150659888153,-19.659286929221803,13.446464682695712,-25.217570617749644,26.023542126643434,-18.385002825808034,-17.4758724064527,3.18366287469492,0.39004049681419417
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random331
Raw:-24.379948305425405,-6.913150659888145,-19.659286929221786,13.44646468269571,-25.217570617749647,26.023542126643427,-18.38500282580803,-17.475872406452694,3.1836628746949147,0.39004049681418423
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random332
Raw:-24.3799483054254,-6.913150659888151,-19.65928692922181,13.446464682695716,-25.217570617749647,26.02354212664343,-18.38500282580803,-17.4758724064527,3.183662874694914,0.39004049681419023
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.390040496814191
Random333
Raw:-24.379948305425412,-6.913150659888154,-19.659286929221803,13.44646468269571,-25.21757061774965,26.023542126643427,-18.38500282580803,-17.475872406452694,3.183662874694914,0.39004049681419906
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.44646468269571,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random334
Raw:-24.37994830542542,-6.913150659888148,-19.6592869292218,13.446464682695712,-25.217570617749644,26.02354212664342,-18.385002825808034,-17.475872406452698,3.18366287469492,0.3900404968141937
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random335
Raw:-24.379948305425412,-6.91315065988815,-19.6592869292218,13.446464682695707,-25.217570617749644,26.02354212664343,-18.385002825808034,-17.475872406452698,3.1836628746949147,0.3900404968141954
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.39004049681419084
Random336
Raw:-24.379948305425398,-6.9131506598881485,-19.6592869292218,13.44646468269571,-25.21757061774965,26.023542126643427,-18.385002825808037,-17.4758724064527,3.183662874694914,0.3900404968141985
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949183,0.39004049681419073
Random337
Raw:-24.37994830542541,-6.91315065988814,-19.6592869292218,13.44646468269571,-25.217570617749644,26.023542126643424,-18.385002825808026,-17.4758724064527,3.1836628746949147,0.39004049681418584
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random338
Raw:-24.37994830542542,-6.913150659888148,-19.659286929221793,13.446464682695707,-25.217570617749654,26.02354212664343,-18.385002825808034,-17.475872406452694,3.1836628746949156,0.39004049681418873
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.39004049681419084
Random339
Raw:-24.379948305425415,-6.913150659888155,-19.659286929221803,13.446464682695712,-25.217570617749647,26.023542126643434,-18.385002825808037,-17.475872406452705,3.183662874694922,0.39004049681419445
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.390040496814191
Random340
Raw:-24.379948305425412,-6.9131506598881485,-19.659286929221803,13.44646468269571,-25.21757061774965,26.023542126643427,-18.38500282580803,-17.4758724064527,3.18366287469492,0.39004049681418984
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random341
Raw:-24.37994830542541,-6.9131506598881485,-19.659286929221796,13.44646468269571,-25.217570617749647,26.02354212664343,-18.38500282580803,-17.475872406452698,3.1836628746949156,0.3900404968141906
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random342
Raw:-24.379948305425415,-6.9131506598881485,-19.659286929221796,13.446464682695716,-25.21757061774965,26.023542126643424,-18.38500282580803,-17.475872406452705,3.1836628746949174,0.39004049681419417
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random343
Raw:-24.379948305425422,-6.91315065988815,-19.6592869292218,13.44646468269571,-25.21757061774965,26.02354212664343,-18.385002825808023,-17.475872406452694,3.1836628746949165,0.3900404968141924
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.390040496814191
Random344
Raw:-24.37994830542542,-6.9131506598881485,-19.659286929221803,13.446464682695712,-25.21757061774964,26.023542126643427,-18.385002825808034,-17.4758724064527,3.1836628746949183,0.3900404968141944
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random345
Raw:-24.37994830542541,-6.913150659888147,-19.659286929221793,13.446464682695712,-25.217570617749647,26.023542126643424,-18.38500282580803,-17.47587240645269,3.183662874694913,0.39004049681418684
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random346
Raw:-24.379948305425398,-6.913150659888152,-19.659286929221803,13.446464682695712,-25.21757061774964,26.02354212664343,-18.38500282580803,-17.475872406452698,3.183662874694914,0.3900404968141924
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random347
