Original
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random6
Raw:-5.397179999133634,-1.9406005878270967,7.921085210027172,-2.6019571416755167,-14.82370980059999,-3.1071794742612338,-5.843772391801063,-9.225964353935826,16.199717270603447,-3.983370356332116
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612355,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332116
Random7
Raw:-5.397179999133637,-1.9406005878270944,7.921085210027171,-2.6019571416755163,-14.823709800599989,-3.1071794742612346,-5.843772391801061,-9.22596435393582,16.199717270603447,-3.9833703563321157
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261238,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random8
Raw:-5.397179999133634,-1.940600587827093,7.921085210027173,-2.601957141675519,-14.82370980059999,-3.107179474261236,-5.843772391801068,-9.225964353935824,16.19971727060344,-3.983370356332115
EFT:-5.397179999133634,-1.940600587827094,7.921085210027171,-2.6019571416755167,-14.82370980059999,-3.1071794742612378,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random9
Raw:-5.397179999133631,-1.9406005878270935,7.921085210027168,-2.601957141675517,-14.82370980059999,-3.107179474261235,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321126
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random10
Raw:-5.397179999133632,-1.940600587827092,7.92108521002717,-2.601957141675518,-14.823709800599987,-3.107179474261239,-5.843772391801063,-9.225964353935822,16.199717270603447,-3.9833703563321117
EFT:-5.397179999133635,-1.940600587827094,7.92108521002717,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random11
Raw:-5.397179999133633,-1.9406005878270947,7.921085210027173,-2.601957141675518,-14.823709800599993,-3.1071794742612333,-5.843772391801068,-9.225964353935826,16.199717270603443,-3.983370356332114
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612355,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random12
Raw:-5.397179999133635,-1.940600587827096,7.921085210027171,-2.6019571416755167,-14.823709800599998,-3.10717947426123,-5.843772391801067,-9.225964353935826,16.199717270603447,-3.983370356332113
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random13
Raw:-5.397179999133632,-1.9406005878270955,7.92108521002717,-2.6019571416755207,-14.823709800599985,-3.1071794742612346,-5.843772391801066,-9.225964353935819,16.19971727060344,-3.983370356332113
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random14
Raw:-5.397179999133636,-1.9406005878270927,7.92108521002717,-2.601957141675517,-14.823709800599989,-3.1071794742612378,-5.843772391801067,-9.22596435393582,16.199717270603447,-3.9833703563321174
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random15
Raw:-5.397179999133631,-1.9406005878270967,7.921085210027171,-2.6019571416755185,-14.823709800599987,-3.107179474261238,-5.843772391801061,-9.225964353935824,16.199717270603447,-3.9833703563321112
EFT:-5.397179999133635,-1.9406005878270942,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random16
Raw:-5.397179999133635,-1.9406005878270935,7.921085210027169,-2.6019571416755216,-14.823709800599987,-3.1071794742612338,-5.843772391801065,-9.225964353935822,16.199717270603447,-3.9833703563321134
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random17
Raw:-5.397179999133632,-1.940600587827093,7.921085210027173,-2.6019571416755194,-14.82370980059999,-3.107179474261235,-5.843772391801066,-9.22596435393582,16.19971727060344,-3.9833703563321157
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random18
Raw:-5.397179999133632,-1.9406005878270962,7.921085210027172,-2.6019571416755154,-14.823709800599993,-3.1071794742612355,-5.8437723918010684,-9.225964353935824,16.199717270603443,-3.983370356332113
EFT:-5.397179999133636,-1.9406005878270942,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332116
Random19
Raw:-5.397179999133636,-1.940600587827093,7.921085210027172,-2.60195714167552,-14.823709800599993,-3.1071794742612333,-5.843772391801063,-9.225964353935822,16.199717270603443,-3.983370356332116
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random20
Raw:-5.397179999133636,-1.9406005878270953,7.92108521002717,-2.6019571416755176,-14.823709800599994,-3.1071794742612395,-5.843772391801065,-9.225964353935826,16.199717270603443,-3.9833703563321152
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random21
Raw:-5.3971799991336304,-1.940600587827093,7.921085210027172,-2.601957141675522,-14.823709800599985,-3.107179474261235,-5.843772391801068,-9.225964353935819,16.199717270603443,-3.9833703563321117
EFT:-5.397179999133635,-1.9406005878270942,7.92108521002717,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random22
Raw:-5.3971799991336304,-1.9406005878270944,7.921085210027174,-2.601957141675518,-14.823709800599994,-3.107179474261239,-5.843772391801069,-9.22596435393582,16.199717270603443,-3.983370356332117
EFT:-5.397179999133635,-1.9406005878270944,7.921085210027171,-2.6019571416755167,-14.823709800599989,-3.107179474261238,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random23
Raw:-5.397179999133633,-1.940600587827094,7.921085210027176,-2.601957141675518,-14.823709800599994,-3.107179474261239,-5.843772391801066,-9.22596435393582,16.199717270603436,-3.98337035633212
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261238,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random24
Raw:-5.397179999133634,-1.9406005878270944,7.921085210027174,-2.601957141675517,-14.823709800599989,-3.107179474261238,-5.843772391801063,-9.225964353935822,16.199717270603443,-3.9833703563321152
EFT:-5.397179999133634,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random25
Raw:-5.397179999133634,-1.9406005878270938,7.921085210027173,-2.6019571416755207,-14.823709800599989,-3.1071794742612364,-5.843772391801067,-9.225964353935817,16.19971727060344,-3.9833703563321143
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.601957141675517,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random26
Raw:-5.397179999133634,-1.9406005878270953,7.921085210027172,-2.6019571416755176,-14.823709800599989,-3.1071794742612373,-5.843772391801061,-9.225964353935822,16.19971727060344,-3.9833703563321152
EFT:-5.397179999133636,-1.9406005878270942,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random27
Raw:-5.397179999133632,-1.9406005878270924,7.921085210027174,-2.6019571416755194,-14.82370980059999,-3.1071794742612346,-5.843772391801066,-9.225964353935815,16.19971727060344,-3.983370356332117
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random28
Raw:-5.397179999133632,-1.9406005878270927,7.921085210027171,-2.601957141675518,-14.823709800599994,-3.107179474261237,-5.843772391801067,-9.22596435393582,16.199717270603443,-3.983370356332116
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random29
Raw:-5.397179999133633,-1.940600587827093,7.92108521002717,-2.6019571416755136,-14.823709800599987,-3.1071794742612346,-5.843772391801067,-9.225964353935822,16.19971727060344,-3.9833703563321143
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random30
Raw:-5.397179999133632,-1.9406005878270975,7.921085210027172,-2.6019571416755167,-14.823709800599993,-3.107179474261235,-5.843772391801067,-9.225964353935824,16.199717270603443,-3.9833703563321152
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random31
Raw:-5.397179999133636,-1.9406005878270927,7.921085210027174,-2.6019571416755167,-14.823709800599993,-3.1071794742612378,-5.843772391801069,-9.225964353935815,16.199717270603436,-3.9833703563321166
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random32
Raw:-5.3971799991336304,-1.9406005878270935,7.921085210027169,-2.60195714167552,-14.823709800599987,-3.107179474261233,-5.843772391801063,-9.225964353935822,16.199717270603447,-3.9833703563321134
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332116
Random33
Raw:-5.397179999133634,-1.9406005878270935,7.9210852100271705,-2.6019571416755176,-14.823709800599987,-3.1071794742612373,-5.843772391801065,-9.225964353935817,16.199717270603443,-3.983370356332116
EFT:-5.397179999133635,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random34
Raw:-5.397179999133631,-1.9406005878270962,7.921085210027173,-2.601957141675516,-14.823709800599993,-3.10717947426124,-5.843772391801066,-9.225964353935817,16.199717270603443,-3.983370356332118
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random35
Raw:-5.397179999133633,-1.940600587827093,7.921085210027171,-2.6019571416755185,-14.823709800599987,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321134
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random36
Raw:-5.397179999133638,-1.940600587827092,7.92108521002717,-2.60195714167552,-14.823709800599993,-3.1071794742612338,-5.843772391801066,-9.225964353935822,16.199717270603443,-3.983370356332116
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random37
Raw:-5.397179999133635,-1.940600587827095,7.9210852100271705,-2.601957141675517,-14.823709800599993,-3.1071794742612346,-5.843772391801063,-9.22596435393582,16.19971727060344,-3.9833703563321152
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random38
Raw:-5.397179999133635,-1.9406005878270929,7.92108521002717,-2.601957141675519,-14.823709800599993,-3.107179474261236,-5.843772391801068,-9.225964353935817,16.19971727060344,-3.983370356332117
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261238,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random39
Raw:-5.397179999133634,-1.9406005878270933,7.9210852100271705,-2.6019571416755185,-14.823709800599987,-3.107179474261241,-5.843772391801067,-9.225964353935817,16.199717270603443,-3.9833703563321174
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random40
Raw:-5.397179999133632,-1.9406005878270949,7.921085210027172,-2.6019571416755167,-14.82370980059999,-3.107179474261235,-5.843772391801062,-9.225964353935822,16.199717270603443,-3.983370356332114
EFT:-5.397179999133635,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random41
Raw:-5.3971799991336376,-1.940600587827094,7.921085210027168,-2.6019571416755163,-14.823709800599993,-3.107179474261234,-5.843772391801066,-9.225964353935824,16.19971727060344,-3.983370356332115
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332116
Random42
Raw:-5.397179999133631,-1.940600587827097,7.921085210027167,-2.6019571416755167,-14.823709800599993,-3.107179474261238,-5.84377239180107,-9.225964353935824,16.199717270603447,-3.98337035633211
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random43
Raw:-5.39717999913363,-1.940600587827094,7.921085210027174,-2.601957141675518,-14.823709800599989,-3.107179474261238,-5.843772391801067,-9.225964353935819,16.19971727060344,-3.9833703563321157
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random44
Raw:-5.397179999133631,-1.9406005878270933,7.921085210027168,-2.601957141675519,-14.82370980059998,-3.1071794742612364,-5.843772391801064,-9.22596435393582,16.199717270603436,-3.9833703563321143
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random45
Raw:-5.397179999133633,-1.9406005878270949,7.921085210027168,-2.6019571416755194,-14.823709800599987,-3.1071794742612386,-5.843772391801068,-9.22596435393582,16.199717270603447,-3.9833703563321143
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random46
Raw:-5.397179999133636,-1.940600587827097,7.92108521002717,-2.6019571416755163,-14.82370980059999,-3.1071794742612333,-5.843772391801068,-9.225964353935822,16.199717270603443,-3.983370356332116
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random47
Raw:-5.3971799991336304,-1.940600587827096,7.921085210027168,-2.601957141675519,-14.823709800599985,-3.1071794742612355,-5.8437723918010684,-9.22596435393582,16.199717270603443,-3.9833703563321134
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612355,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random48
Raw:-5.397179999133636,-1.9406005878270933,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801063,-9.225964353935824,16.199717270603443,-3.9833703563321166
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612355,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random49
Raw:-5.397179999133634,-1.9406005878270944,7.92108521002717,-2.601957141675517,-14.82370980059999,-3.107179474261233,-5.843772391801062,-9.22596435393582,16.19971727060344,-3.9833703563321152
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.601957141675517,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random50
Raw:-5.397179999133634,-1.9406005878270962,7.92108521002717,-2.601957141675515,-14.823709800599989,-3.107179474261234,-5.8437723918010605,-9.225964353935824,16.199717270603443,-3.983370356332116
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random51
Raw:-5.397179999133635,-1.9406005878270953,7.921085210027176,-2.6019571416755194,-14.823709800599998,-3.10717947426124,-5.843772391801068,-9.225964353935822,16.19971727060344,-3.983370356332118
EFT:-5.397179999133635,-1.9406005878270942,7.921085210027171,-2.6019571416755167,-14.82370980059999,-3.107179474261238,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random52
Raw:-5.397179999133634,-1.9406005878270953,7.921085210027167,-2.601957141675517,-14.823709800599989,-3.107179474261238,-5.843772391801061,-9.225964353935822,16.199717270603447,-3.983370356332115
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random53
Raw:-5.397179999133636,-1.9406005878270949,7.921085210027167,-2.6019571416755216,-14.823709800599982,-3.1071794742612346,-5.843772391801061,-9.225964353935822,16.199717270603443,-3.9833703563321183
EFT:-5.397179999133636,-1.9406005878270935,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random54
Raw:-5.397179999133636,-1.9406005878270967,7.921085210027169,-2.601957141675514,-14.823709800599994,-3.107179474261239,-5.8437723918010684,-9.22596435393582,16.19971727060344,-3.9833703563321117
EFT:-5.397179999133635,-1.940600587827094,7.921085210027171,-2.6019571416755167,-14.82370980059999,-3.107179474261238,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random55
Raw:-5.397179999133634,-1.9406005878270938,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612346,-5.843772391801064,-9.225964353935819,16.19971727060344,-3.9833703563321152
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.601957141675517,-14.82370980059999,-3.1071794742612378,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random56
Raw:-5.397179999133629,-1.9406005878270949,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.107179474261239,-5.8437723918010684,-9.225964353935819,16.199717270603443,-3.9833703563321112
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612373,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random57
Raw:-5.397179999133631,-1.9406005878270953,7.921085210027171,-2.6019571416755194,-14.823709800599989,-3.10717947426124,-5.843772391801065,-9.225964353935819,16.19971727060344,-3.9833703563321152
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755163,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random58
Raw:-5.3971799991336304,-1.9406005878270955,7.921085210027176,-2.6019571416755176,-14.823709800599994,-3.1071794742612355,-5.843772391801068,-9.225964353935819,16.19971727060344,-3.9833703563321143
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random59
Raw:-5.397179999133635,-1.9406005878270944,7.921085210027172,-2.6019571416755194,-14.823709800599989,-3.1071794742612364,-5.843772391801062,-9.225964353935822,16.199717270603443,-3.983370356332113
EFT:-5.397179999133635,-1.9406005878270938,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612373,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random60
Raw:-5.397179999133637,-1.940600587827095,7.921085210027169,-2.601957141675519,-14.823709800599989,-3.107179474261235,-5.8437723918010684,-9.22596435393582,16.199717270603443,-3.983370356332117
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random61
Raw:-5.39717999913363,-1.9406005878270935,7.921085210027169,-2.601957141675519,-14.823709800599987,-3.1071794742612364,-5.843772391801068,-9.22596435393582,16.199717270603443,-3.9833703563321103
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random62
Raw:-5.397179999133634,-1.9406005878270953,7.921085210027174,-2.601957141675517,-14.82370980059999,-3.1071794742612338,-5.843772391801064,-9.22596435393582,16.19971727060344,-3.983370356332114
EFT:-5.397179999133635,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random63
Raw:-5.397179999133633,-1.9406005878270993,7.921085210027167,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.225964353935824,16.199717270603443,-3.9833703563321134
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random64
Raw:-5.397179999133631,-1.9406005878270955,7.921085210027171,-2.6019571416755163,-14.823709800599996,-3.1071794742612378,-5.843772391801064,-9.22596435393582,16.19971727060344,-3.9833703563321157
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612355,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random65
Raw:-5.3971799991336376,-1.940600587827093,7.921085210027171,-2.601957141675517,-14.823709800599993,-3.1071794742612355,-5.843772391801066,-9.225964353935817,16.199717270603443,-3.983370356332116
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random66
Raw:-5.397179999133632,-1.9406005878270969,7.921085210027171,-2.6019571416755154,-14.82370980059999,-3.107179474261237,-5.843772391801067,-9.225964353935826,16.199717270603447,-3.9833703563321166
EFT:-5.397179999133635,-1.9406005878270942,7.92108521002717,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random67
Raw:-5.397179999133633,-1.9406005878270929,7.921085210027175,-2.601957141675518,-14.823709800599996,-3.1071794742612417,-5.8437723918010684,-9.225964353935817,16.199717270603447,-3.983370356332118
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random68
Raw:-5.397179999133633,-1.940600587827094,7.921085210027174,-2.6019571416755163,-14.823709800599993,-3.107179474261235,-5.843772391801065,-9.225964353935822,16.199717270603443,-3.9833703563321134
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random69
Raw:-5.397179999133636,-1.940600587827095,7.92108521002717,-2.6019571416755167,-14.823709800599998,-3.107179474261237,-5.843772391801074,-9.225964353935824,16.199717270603447,-3.9833703563321134
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random70
Raw:-5.397179999133636,-1.9406005878270955,7.921085210027172,-2.6019571416755167,-14.823709800599996,-3.107179474261233,-5.84377239180107,-9.225964353935822,16.199717270603447,-3.9833703563321157
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random71
Raw:-5.397179999133635,-1.9406005878270922,7.921085210027177,-2.601957141675519,-14.823709800599994,-3.1071794742612373,-5.843772391801064,-9.225964353935819,16.19971727060344,-3.9833703563321206
