Original
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random284
Raw:-6.695738573686518,-3.503498138985424,-4.479150933966987,-1.8151577682585585,1.4401598148499544,-9.609115725998397,-16.320331452568563,6.1473223034837705,1.177218983503018,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random285
Raw:-6.695738573686519,-3.5034981389854227,-4.479150933966984,-1.8151577682585531,1.4401598148499477,-9.609115725998398,-16.320331452568563,6.147322303483775,1.1772189835030158,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random286
Raw:-6.695738573686518,-3.5034981389854245,-4.479150933966984,-1.8151577682585556,1.4401598148499526,-9.609115725998398,-16.32033145256857,6.1473223034837705,1.1772189835030162,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random287
Raw:-6.695738573686517,-3.503498138985426,-4.479150933966984,-1.8151577682585565,1.4401598148499506,-9.609115725998397,-16.320331452568567,6.147322303483772,1.1772189835030176,12.463279040102416
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random288
Raw:-6.695738573686516,-3.503498138985426,-4.479150933966984,-1.8151577682585562,1.440159814849949,-9.609115725998397,-16.320331452568567,6.14732230348377,1.1772189835030185,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random289
Raw:-6.6957385736865165,-3.5034981389854267,-4.479150933966984,-1.8151577682585556,1.4401598148499486,-9.609115725998395,-16.320331452568567,6.147322303483767,1.1772189835030167,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random290
Raw:-6.695738573686514,-3.5034981389854236,-4.479150933966985,-1.8151577682585567,1.4401598148499528,-9.609115725998393,-16.320331452568563,6.147322303483769,1.177218983503018,12.463279040102412
EFT:-6.695738573686517,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568563,6.147322303483771,1.1772189835030173,12.463279040102412
Random291
Raw:-6.6957385736865165,-3.503498138985423,-4.479150933966985,-1.8151577682585547,1.4401598148499497,-9.609115725998397,-16.320331452568567,6.147322303483775,1.177218983503016,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.8151577682585547,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random292
Raw:-6.695738573686518,-3.5034981389854267,-4.479150933966985,-1.8151577682585565,1.4401598148499517,-9.609115725998393,-16.32033145256857,6.147322303483771,1.177218983503015,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random293
Raw:-6.6957385736865165,-3.5034981389854254,-4.479150933966987,-1.8151577682585547,1.4401598148499515,-9.609115725998393,-16.320331452568567,6.147322303483774,1.1772189835030187,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random294
Raw:-6.695738573686516,-3.5034981389854267,-4.479150933966985,-1.8151577682585571,1.4401598148499521,-9.609115725998397,-16.320331452568567,6.147322303483774,1.1772189835030185,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random295
Raw:-6.6957385736865165,-3.5034981389854245,-4.479150933966983,-1.8151577682585534,1.440159814849947,-9.609115725998398,-16.320331452568567,6.1473223034837705,1.1772189835030191,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random296
Raw:-6.6957385736865165,-3.503498138985424,-4.479150933966984,-1.8151577682585567,1.4401598148499526,-9.609115725998391,-16.320331452568563,6.147322303483773,1.177218983503017,12.463279040102414
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random297
Raw:-6.695738573686517,-3.503498138985424,-4.479150933966984,-1.8151577682585565,1.4401598148499504,-9.609115725998393,-16.320331452568563,6.1473223034837705,1.1772189835030165,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random298
Raw:-6.695738573686515,-3.503498138985425,-4.479150933966983,-1.8151577682585562,1.4401598148499477,-9.609115725998395,-16.32033145256857,6.147322303483769,1.1772189835030162,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.8151577682585547,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random299
Raw:-6.6957385736865165,-3.503498138985423,-4.479150933966981,-1.815157768258557,1.4401598148499464,-9.6091157259984,-16.320331452568563,6.1473223034837705,1.177218983503017,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random300
Raw:-6.695738573686517,-3.503498138985424,-4.479150933966984,-1.8151577682585565,1.4401598148499526,-9.6091157259984,-16.320331452568567,6.147322303483774,1.177218983503018,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random301
Raw:-6.695738573686519,-3.5034981389854263,-4.479150933966988,-1.815157768258552,1.4401598148499495,-9.609115725998397,-16.320331452568567,6.147322303483772,1.1772189835030185,12.46327904010241
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random302
Raw:-6.695738573686513,-3.5034981389854267,-4.479150933966985,-1.8151577682585547,1.4401598148499466,-9.609115725998391,-16.320331452568563,6.147322303483767,1.1772189835030187,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random303
Raw:-6.695738573686518,-3.5034981389854245,-4.479150933966983,-1.8151577682585536,1.4401598148499497,-9.609115725998393,-16.320331452568567,6.1473223034837705,1.1772189835030162,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random304
Raw:-6.695738573686514,-3.503498138985424,-4.479150933966984,-1.815157768258554,1.4401598148499513,-9.609115725998398,-16.320331452568567,6.147322303483772,1.1772189835030196,12.463279040102412
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random305
Raw:-6.695738573686517,-3.5034981389854263,-4.479150933966985,-1.8151577682585553,1.4401598148499524,-9.609115725998398,-16.320331452568567,6.147322303483772,1.1772189835030173,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random306
Raw:-6.695738573686519,-3.503498138985426,-4.479150933966986,-1.8151577682585538,1.4401598148499517,-9.6091157259984,-16.32033145256857,6.1473223034837705,1.1772189835030171,12.463279040102412
EFT:-6.695738573686517,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568563,6.147322303483771,1.1772189835030176,12.463279040102412
Random307
Raw:-6.695738573686514,-3.5034981389854214,-4.4791509339669835,-1.8151577682585587,1.4401598148499486,-9.609115725998395,-16.320331452568567,6.147322303483771,1.177218983503018,12.463279040102407
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random308
Raw:-6.695738573686519,-3.5034981389854267,-4.479150933966986,-1.8151577682585538,1.4401598148499528,-9.609115725998393,-16.320331452568567,6.14732230348377,1.177218983503019,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random309
Raw:-6.6957385736865165,-3.503498138985426,-4.479150933966983,-1.815157768258554,1.4401598148499433,-9.609115725998397,-16.320331452568567,6.147322303483769,1.1772189835030182,12.46327904010241
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random310
Raw:-6.695738573686511,-3.503498138985424,-4.479150933966982,-1.8151577682585545,1.440159814849949,-9.609115725998395,-16.320331452568563,6.14732230348377,1.177218983503019,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random311
Raw:-6.695738573686513,-3.503498138985423,-4.479150933966983,-1.815157768258555,1.4401598148499501,-9.609115725998395,-16.320331452568563,6.147322303483775,1.1772189835030171,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random312
Raw:-6.695738573686514,-3.5034981389854205,-4.479150933966984,-1.8151577682585556,1.4401598148499501,-9.609115725998395,-16.320331452568567,6.1473223034837705,1.1772189835030171,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random313
Raw:-6.695738573686513,-3.503498138985426,-4.479150933966987,-1.8151577682585551,1.4401598148499484,-9.609115725998391,-16.32033145256857,6.147322303483769,1.1772189835030182,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random314
Raw:-6.695738573686515,-3.5034981389854236,-4.4791509339669835,-1.8151577682585547,1.440159814849949,-9.609115725998397,-16.320331452568563,6.147322303483769,1.1772189835030167,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random315
Raw:-6.695738573686516,-3.5034981389854254,-4.479150933966987,-1.8151577682585525,1.440159814849952,-9.60911572599839,-16.320331452568567,6.147322303483767,1.1772189835030171,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random316
Raw:-6.695738573686515,-3.503498138985423,-4.479150933966983,-1.8151577682585553,1.4401598148499513,-9.609115725998397,-16.320331452568567,6.14732230348377,1.1772189835030165,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random317
Raw:-6.6957385736865165,-3.5034981389854245,-4.479150933966982,-1.8151577682585551,1.4401598148499481,-9.609115725998398,-16.320331452568563,6.1473223034837705,1.1772189835030165,12.463279040102407
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random318
Raw:-6.695738573686518,-3.5034981389854245,-4.479150933966984,-1.8151577682585547,1.44015981484995,-9.609115725998395,-16.320331452568567,6.147322303483768,1.1772189835030158,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random319
Raw:-6.6957385736865165,-3.503498138985422,-4.479150933966987,-1.815157768258557,1.4401598148499526,-9.609115725998395,-16.320331452568567,6.147322303483771,1.1772189835030162,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random320
Raw:-6.695738573686516,-3.503498138985425,-4.479150933966986,-1.815157768258556,1.44015981484995,-9.609115725998395,-16.32033145256857,6.147322303483772,1.1772189835030153,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random321
Raw:-6.695738573686516,-3.503498138985422,-4.479150933966985,-1.8151577682585551,1.4401598148499504,-9.609115725998393,-16.320331452568567,6.147322303483769,1.1772189835030178,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random322
Raw:-6.695738573686522,-3.5034981389854254,-4.479150933966986,-1.8151577682585578,1.4401598148499568,-9.6091157259984,-16.320331452568563,6.147322303483773,1.1772189835030191,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random323
Raw:-6.695738573686518,-3.503498138985424,-4.479150933966984,-1.8151577682585556,1.440159814849949,-9.609115725998397,-16.320331452568563,6.147322303483772,1.1772189835030185,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random324
Raw:-6.695738573686516,-3.503498138985421,-4.479150933966983,-1.815157768258558,1.4401598148499501,-9.609115725998398,-16.320331452568567,6.147322303483774,1.1772189835030162,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random325
Raw:-6.695738573686511,-3.5034981389854236,-4.479150933966988,-1.815157768258557,1.440159814849952,-9.609115725998393,-16.320331452568567,6.147322303483774,1.1772189835030153,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random326
Raw:-6.695738573686513,-3.5034981389854205,-4.479150933966985,-1.815157768258561,1.4401598148499533,-9.609115725998393,-16.320331452568567,6.147322303483771,1.177218983503017,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random327
Raw:-6.695738573686517,-3.5034981389854276,-4.479150933966984,-1.8151577682585576,1.4401598148499513,-9.609115725998398,-16.320331452568567,6.1473223034837705,1.1772189835030205,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random328
Raw:-6.6957385736865165,-3.5034981389854227,-4.479150933966983,-1.8151577682585562,1.4401598148499497,-9.609115725998395,-16.320331452568563,6.1473223034837705,1.1772189835030167,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random329
Raw:-6.695738573686516,-3.503498138985424,-4.47915093396698,-1.815157768258557,1.4401598148499453,-9.609115725998397,-16.320331452568574,6.1473223034837705,1.177218983503019,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random330
Raw:-6.695738573686516,-3.5034981389854267,-4.4791509339669835,-1.8151577682585565,1.4401598148499462,-9.609115725998398,-16.32033145256856,6.147322303483776,1.1772189835030196,12.463279040102416
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random331
Raw:-6.695738573686518,-3.503498138985423,-4.479150933966984,-1.8151577682585576,1.4401598148499495,-9.609115725998395,-16.320331452568567,6.147322303483774,1.177218983503018,12.463279040102405
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random332
Raw:-6.695738573686519,-3.503498138985427,-4.479150933966988,-1.815157768258551,1.4401598148499524,-9.609115725998397,-16.32033145256857,6.147322303483772,1.1772189835030182,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random333
Raw:-6.695738573686516,-3.5034981389854245,-4.479150933966981,-1.8151577682585545,1.4401598148499464,-9.609115725998398,-16.320331452568567,6.147322303483773,1.1772189835030145,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random334
Raw:-6.695738573686519,-3.503498138985427,-4.479150933966986,-1.815157768258552,1.440159814849949,-9.609115725998395,-16.320331452568567,6.147322303483769,1.1772189835030187,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random335
Raw:-6.695738573686516,-3.5034981389854223,-4.479150933966986,-1.8151577682585553,1.4401598148499506,-9.609115725998391,-16.320331452568563,6.14732230348377,1.1772189835030153,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random336
Raw:-6.695738573686518,-3.5034981389854214,-4.479150933966985,-1.8151577682585562,1.4401598148499537,-9.609115725998391,-16.320331452568567,6.1473223034837705,1.1772189835030167,12.463279040102407
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random337
Raw:-6.695738573686521,-3.503498138985425,-4.4791509339669835,-1.8151577682585553,1.4401598148499484,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030185,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random338
Raw:-6.695738573686518,-3.503498138985424,-4.479150933966985,-1.8151577682585534,1.440159814849952,-9.60911572599839,-16.320331452568567,6.147322303483773,1.1772189835030114,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random339
Raw:-6.6957385736865165,-3.503498138985424,-4.479150933966982,-1.8151577682585545,1.4401598148499481,-9.6091157259984,-16.320331452568567,6.147322303483773,1.1772189835030191,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random340
Raw:-6.6957385736865165,-3.503498138985425,-4.479150933966984,-1.8151577682585545,1.4401598148499508,-9.609115725998397,-16.320331452568567,6.147322303483773,1.1772189835030185,12.463279040102417
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random341
Raw:-6.695738573686515,-3.5034981389854227,-4.4791509339669835,-1.8151577682585551,1.4401598148499504,-9.609115725998393,-16.320331452568567,6.147322303483774,1.1772189835030165,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random342
Raw:-6.6957385736865165,-3.503498138985427,-4.479150933966984,-1.8151577682585525,1.4401598148499473,-9.609115725998397,-16.320331452568567,6.147322303483769,1.177218983503019,12.463279040102417
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random343
Raw:-6.6957385736865165,-3.503498138985423,-4.479150933966983,-1.815157768258557,1.4401598148499515,-9.609115725998397,-16.320331452568563,6.147322303483774,1.1772189835030156,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random344
Raw:-6.695738573686516,-3.503498138985423,-4.479150933966986,-1.8151577682585571,1.4401598148499508,-9.609115725998393,-16.32033145256856,6.147322303483772,1.177218983503018,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random345
Raw:-6.695738573686517,-3.5034981389854267,-4.479150933966984,-1.8151577682585551,1.4401598148499504,-9.609115725998397,-16.320331452568567,6.147322303483767,1.1772189835030158,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random346
Raw:-6.6957385736865165,-3.5034981389854267,-4.479150933966984,-1.815157768258554,1.440159814849946,-9.609115725998391,-16.320331452568567,6.14732230348377,1.177218983503019,12.46327904010242
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.8151577682585547,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random347
Raw:-6.695738573686517,-3.5034981389854267,-4.479150933966984,-1.815157768258555,1.4401598148499504,-9.609115725998391,-16.320331452568574,6.14732230348377,1.1772189835030167,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random348
Raw:-6.695738573686516,-3.503498138985424,-4.479150933966985,-1.8151577682585578,1.4401598148499504,-9.609115725998391,-16.320331452568567,6.147322303483772,1.1772189835030178,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.8151577682585547,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random349
Raw:-6.695738573686517,-3.503498138985425,-4.479150933966987,-1.815157768258556,1.4401598148499521,-9.609115725998395,-16.320331452568567,6.14732230348377,1.1772189835030162,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random350
Raw:-6.695738573686516,-3.503498138985425,-4.479150933966986,-1.815157768258556,1.4401598148499537,-9.609115725998397,-16.32033145256857,6.1473223034837705,1.177218983503015,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random351
Raw:-6.695738573686514,-3.5034981389854227,-4.479150933966982,-1.815157768258556,1.4401598148499506,-9.609115725998404,-16.320331452568567,6.147322303483773,1.1772189835030187,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random352
Raw:-6.6957385736865165,-3.5034981389854236,-4.4791509339669835,-1.8151577682585527,1.4401598148499508,-9.609115725998391,-16.32033145256857,6.1473223034837705,1.177218983503015,12.46327904010241
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random353
Raw:-6.695738573686517,-3.503498138985427,-4.479150933966987,-1.815157768258553,1.440159814849954,-9.609115725998393,-16.320331452568567,6.147322303483772,1.1772189835030162,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random354
Raw:-6.695738573686512,-3.5034981389854223,-4.479150933966983,-1.8151577682585571,1.4401598148499524,-9.609115725998395,-16.320331452568563,6.147322303483773,1.1772189835030153,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random355
Raw:-6.695738573686513,-3.503498138985423,-4.479150933966984,-1.8151577682585553,1.4401598148499513,-9.609115725998391,-16.320331452568563,6.147322303483768,1.1772189835030162,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.8151577682585547,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random356
Raw:-6.695738573686517,-3.5034981389854245,-4.479150933966984,-1.8151577682585587,1.4401598148499497,-9.609115725998393,-16.320331452568563,6.14732230348377,1.177218983503019,12.463279040102414
