Original
Raw:-8.418466747473696,16.76153465245903,-5.937886158853052,-1.5814371188517846,-0.39918950882980975,-14.560481677900086,-8.671174991171695,4.793410978711106,-3.1966926155518802,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random8
Raw:-8.418466747473694,16.761534652459027,-5.93788615885305,-1.581437118851786,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.793410978711105,-3.1966926155518793,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981025,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random9
Raw:-8.418466747473696,16.76153465245903,-5.937886158853049,-1.5814371188517875,-0.39918950882980936,-14.560481677900086,-8.671174991171693,4.7934109787111066,-3.1966926155518784,-3.7651726032343817
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random10
Raw:-8.418466747473701,16.761534652459027,-5.937886158853054,-1.581437118851785,-0.39918950882981186,-14.560481677900079,-8.671174991171695,4.793410978711108,-3.1966926155518793,-3.7651726032343786
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random11
Raw:-8.418466747473694,16.761534652459027,-5.93788615885305,-1.5814371188517857,-0.39918950882980997,-14.560481677900079,-8.671174991171691,4.793410978711106,-3.1966926155518784,-3.7651726032343777
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random12
Raw:-8.418466747473692,16.761534652459023,-5.9378861588530505,-1.5814371188517846,-0.39918950882981363,-14.560481677900079,-8.67117499117169,4.793410978711106,-3.1966926155518784,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random13
Raw:-8.418466747473698,16.761534652459027,-5.93788615885305,-1.5814371188517837,-0.39918950882981175,-14.560481677900086,-8.671174991171695,4.793410978711108,-3.196692615551876,-3.7651726032343795
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298103,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random14
Raw:-8.418466747473694,16.761534652459027,-5.9378861588530505,-1.5814371188517864,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711106,-3.1966926155518793,-3.7651726032343804
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random15
Raw:-8.418466747473694,16.761534652459034,-5.937886158853044,-1.581437118851785,-0.3991895088298121,-14.560481677900087,-8.671174991171691,4.793410978711106,-3.1966926155518784,-3.7651726032343826
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.765172603234378
Random16
Raw:-8.418466747473694,16.76153465245903,-5.93788615885305,-1.5814371188517875,-0.39918950882980986,-14.56048167790008,-8.67117499117169,4.793410978711103,-3.1966926155518784,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random17
Raw:-8.418466747473694,16.761534652459034,-5.937886158853049,-1.5814371188517853,-0.3991895088298091,-14.560481677900086,-8.671174991171693,4.793410978711106,-3.1966926155518793,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random18
Raw:-8.418466747473698,16.76153465245903,-5.937886158853053,-1.5814371188517853,-0.3991895088298111,-14.560481677900082,-8.671174991171691,4.793410978711108,-3.1966926155518767,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random19
Raw:-8.418466747473696,16.761534652459023,-5.937886158853049,-1.5814371188517862,-0.39918950882981263,-14.56048167790008,-8.671174991171693,4.793410978711107,-3.196692615551881,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random20
Raw:-8.41846674747369,16.761534652459027,-5.937886158853048,-1.5814371188517882,-0.39918950882980947,-14.560481677900086,-8.671174991171691,4.79341097871111,-3.1966926155518767,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random21
Raw:-8.418466747473692,16.761534652459034,-5.9378861588530505,-1.581437118851786,-0.39918950882981,-14.560481677900084,-8.671174991171693,4.793410978711108,-3.1966926155518767,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random22
Raw:-8.41846674747369,16.761534652459027,-5.937886158853051,-1.5814371188517862,-0.3991895088298105,-14.56048167790008,-8.671174991171691,4.793410978711108,-3.1966926155518767,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random23
Raw:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517875,-0.3991895088298111,-14.560481677900084,-8.671174991171693,4.793410978711108,-3.1966926155518784,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981064,-14.560481677900082,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.765172603234378
Random24
Raw:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882980986,-14.560481677900082,-8.671174991171691,4.793410978711108,-3.1966926155518784,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random25
Raw:-8.418466747473696,16.761534652459027,-5.937886158853051,-1.5814371188517877,-0.3991895088298101,-14.560481677900082,-8.671174991171693,4.7934109787111066,-3.1966926155518784,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random26
Raw:-8.418466747473694,16.761534652459034,-5.937886158853052,-1.5814371188517855,-0.3991895088298116,-14.560481677900082,-8.671174991171695,4.7934109787111066,-3.1966926155518767,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random27
Raw:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517837,-0.3991895088298121,-14.560481677900084,-8.671174991171691,4.793410978711108,-3.1966926155518793,-3.7651726032343813
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298111,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random28
Raw:-8.4184667474737,16.761534652459027,-5.93788615885305,-1.5814371188517853,-0.3991895088298141,-14.560481677900084,-8.671174991171695,4.7934109787111066,-3.1966926155518767,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random29
Raw:-8.418466747473696,16.761534652459023,-5.937886158853052,-1.5814371188517866,-0.39918950882981297,-14.560481677900082,-8.671174991171695,4.793410978711107,-3.196692615551876,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random30
Raw:-8.418466747473694,16.761534652459027,-5.9378861588530505,-1.5814371188517875,-0.3991895088298083,-14.560481677900082,-8.671174991171691,4.793410978711106,-3.1966926155518793,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517855,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random31
Raw:-8.418466747473692,16.761534652459027,-5.9378861588530505,-1.5814371188517842,-0.39918950882981097,-14.560481677900084,-8.671174991171695,4.793410978711107,-3.1966926155518793,-3.7651726032343795
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random32
Raw:-8.418466747473698,16.761534652459034,-5.9378861588530505,-1.5814371188517855,-0.3991895088298112,-14.560481677900084,-8.671174991171693,4.793410978711108,-3.1966926155518767,-3.7651726032343804
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.765172603234378
Random33
Raw:-8.418466747473696,16.761534652459027,-5.937886158853049,-1.5814371188517875,-0.39918950882981014,-14.560481677900084,-8.67117499117169,4.7934109787111066,-3.1966926155518793,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551877,-3.765172603234378
Random34
Raw:-8.418466747473694,16.761534652459027,-5.93788615885305,-1.5814371188517864,-0.3991895088298117,-14.56048167790008,-8.671174991171691,4.793410978711108,-3.1966926155518784,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981025,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random35
Raw:-8.418466747473692,16.76153465245903,-5.937886158853047,-1.5814371188517873,-0.3991895088298081,-14.560481677900082,-8.671174991171691,4.793410978711108,-3.196692615551876,-3.7651726032343817
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random36
Raw:-8.418466747473694,16.76153465245903,-5.937886158853051,-1.5814371188517873,-0.3991895088298084,-14.560481677900084,-8.671174991171693,4.793410978711106,-3.1966926155518776,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random37
Raw:-8.418466747473692,16.76153465245903,-5.937886158853048,-1.581437118851787,-0.3991895088298101,-14.560481677900086,-8.671174991171686,4.7934109787111066,-3.1966926155518776,-3.7651726032343817
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random38
Raw:-8.418466747473692,16.761534652459027,-5.937886158853047,-1.5814371188517862,-0.3991895088298102,-14.560481677900086,-8.671174991171691,4.793410978711106,-3.1966926155518784,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298106,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random39
Raw:-8.418466747473698,16.761534652459027,-5.937886158853052,-1.581437118851785,-0.3991895088298104,-14.560481677900079,-8.671174991171693,4.793410978711105,-3.1966926155518802,-3.7651726032343737
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random40
Raw:-8.418466747473694,16.761534652459027,-5.937886158853052,-1.5814371188517886,-0.39918950882980886,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518767,-3.7651726032343777
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981025,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random41
Raw:-8.418466747473696,16.761534652459027,-5.937886158853052,-1.5814371188517855,-0.3991895088298113,-14.560481677900079,-8.671174991171693,4.793410978711108,-3.1966926155518767,-3.7651726032343755
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298111,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random42
Raw:-8.41846674747369,16.76153465245903,-5.937886158853049,-1.5814371188517868,-0.39918950882980997,-14.560481677900086,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.7651726032343786
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random43
Raw:-8.418466747473696,16.761534652459037,-5.9378861588530505,-1.5814371188517877,-0.3991895088298092,-14.56048167790009,-8.671174991171695,4.793410978711106,-3.1966926155518784,-3.7651726032343795
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.399189508829811,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random44
Raw:-8.418466747473692,16.761534652459027,-5.937886158853048,-1.5814371188517846,-0.39918950882981136,-14.56048167790008,-8.671174991171691,4.7934109787111066,-3.1966926155518784,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random45
Raw:-8.418466747473698,16.761534652459027,-5.937886158853049,-1.5814371188517864,-0.3991895088298092,-14.560481677900077,-8.671174991171693,4.7934109787111066,-3.1966926155518793,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random46
Raw:-8.418466747473692,16.761534652459023,-5.937886158853052,-1.581437118851787,-0.3991895088298106,-14.560481677900084,-8.671174991171693,4.793410978711104,-3.1966926155518776,-3.7651726032343777
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random47
Raw:-8.418466747473694,16.761534652459027,-5.937886158853046,-1.5814371188517842,-0.39918950882981097,-14.560481677900084,-8.671174991171691,4.793410978711106,-3.1966926155518793,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517855,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random48
Raw:-8.418466747473696,16.761534652459023,-5.937886158853053,-1.5814371188517853,-0.3991895088298091,-14.560481677900079,-8.671174991171695,4.793410978711109,-3.1966926155518776,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random49
Raw:-8.418466747473694,16.761534652459027,-5.937886158853048,-1.581437118851785,-0.39918950882981324,-14.560481677900086,-8.67117499117169,4.793410978711107,-3.196692615551875,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random50
Raw:-8.418466747473694,16.761534652459023,-5.937886158853051,-1.5814371188517848,-0.39918950882980964,-14.560481677900084,-8.671174991171698,4.793410978711108,-3.1966926155518767,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random51
Raw:-8.418466747473696,16.761534652459027,-5.937886158853049,-1.5814371188517857,-0.3991895088298092,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518802,-3.7651726032343804
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random52
Raw:-8.418466747473692,16.761534652459027,-5.93788615885305,-1.5814371188517857,-0.3991895088298099,-14.560481677900084,-8.671174991171693,4.793410978711108,-3.196692615551876,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random53
Raw:-8.418466747473696,16.761534652459027,-5.937886158853054,-1.5814371188517857,-0.39918950882981086,-14.560481677900082,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234376
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random54
Raw:-8.418466747473694,16.761534652459027,-5.937886158853049,-1.5814371188517857,-0.3991895088298104,-14.560481677900084,-8.671174991171691,4.793410978711108,-3.1966926155518776,-3.7651726032343804
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random55
Raw:-8.418466747473696,16.761534652459034,-5.937886158853052,-1.5814371188517855,-0.3991895088298115,-14.560481677900086,-8.67117499117169,4.793410978711106,-3.1966926155518793,-3.7651726032343813
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298111,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random56
Raw:-8.418466747473692,16.76153465245903,-5.9378861588530505,-1.5814371188517875,-0.39918950882980875,-14.560481677900086,-8.671174991171695,4.793410978711105,-3.1966926155518767,-3.7651726032343755
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981064,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.765172603234378
Random57
Raw:-8.418466747473696,16.761534652459027,-5.937886158853049,-1.581437118851788,-0.39918950882980875,-14.560481677900082,-8.67117499117169,4.793410978711108,-3.1966926155518802,-3.7651726032343804
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981086,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random58
Raw:-8.418466747473694,16.761534652459027,-5.937886158853049,-1.5814371188517837,-0.3991895088298123,-14.560481677900082,-8.671174991171691,4.793410978711106,-3.1966926155518776,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551877,-3.765172603234378
Random59
Raw:-8.418466747473694,16.761534652459027,-5.93788615885305,-1.5814371188517868,-0.3991895088298094,-14.560481677900082,-8.671174991171695,4.7934109787111066,-3.1966926155518784,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random60
Raw:-8.418466747473694,16.761534652459027,-5.937886158853055,-1.5814371188517855,-0.39918950882981064,-14.560481677900079,-8.671174991171698,4.793410978711104,-3.1966926155518784,-3.765172603234375
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981025,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random61
Raw:-8.418466747473696,16.761534652459027,-5.937886158853051,-1.5814371188517882,-0.39918950882980897,-14.560481677900082,-8.671174991171695,4.79341097871111,-3.1966926155518793,-3.7651726032343746
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.7651726032343786
Random62
Raw:-8.418466747473696,16.76153465245903,-5.937886158853049,-1.5814371188517866,-0.3991895088298084,-14.560481677900086,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random63
Raw:-8.418466747473696,16.761534652459034,-5.937886158853049,-1.5814371188517864,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.7934109787111066,-3.1966926155518784,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981025,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random64
Raw:-8.418466747473694,16.76153465245903,-5.937886158853051,-1.5814371188517893,-0.3991895088298075,-14.560481677900082,-8.67117499117169,4.793410978711108,-3.1966926155518776,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981047,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random65
Raw:-8.418466747473696,16.76153465245903,-5.937886158853052,-1.581437118851789,-0.39918950882980747,-14.560481677900096,-8.671174991171693,4.79341097871111,-3.1966926155518776,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981086,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random66
Raw:-8.418466747473692,16.76153465245903,-5.937886158853051,-1.5814371188517895,-0.39918950882980936,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234376
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551877,-3.765172603234378
Random67
Raw:-8.418466747473696,16.761534652459027,-5.937886158853051,-1.5814371188517846,-0.3991895088298102,-14.56048167790008,-8.671174991171696,4.793410978711107,-3.1966926155518793,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298107,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random68
Raw:-8.418466747473698,16.76153465245903,-5.937886158853049,-1.5814371188517868,-0.3991895088298101,-14.560481677900086,-8.671174991171691,4.793410978711106,-3.1966926155518793,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random69
Raw:-8.418466747473694,16.76153465245903,-5.937886158853053,-1.5814371188517873,-0.39918950882980886,-14.560481677900086,-8.671174991171696,4.7934109787111066,-3.1966926155518767,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random70
Raw:-8.4184667474737,16.761534652459027,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900082,-8.671174991171693,4.793410978711108,-3.1966926155518784,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random71
Raw:-8.418466747473694,16.761534652459027,-5.937886158853051,-1.5814371188517877,-0.39918950882980747,-14.560481677900079,-8.671174991171693,4.793410978711108,-3.1966926155518784,-3.765172603234379
