Original
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random137
Raw:-9.67619626565035,-1.3470960703735864,2.8483289502315836,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308056,-7.625897643098532,-1.4022237902232788
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random138
Raw:-9.676196265650345,-1.347096070373587,2.8483289502315823,-0.5319515096913031,-16.95489458824495,-13.03925118763828,-20.14243504399166,17.393946219308052,-7.625897643098528,-1.4022237902232773
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random139
Raw:-9.676196265650347,-1.347096070373585,2.848328950231584,-0.5319515096913047,-16.954894588244947,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.402223790223277
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random140
Raw:-9.67619626565035,-1.3470960703735853,2.848328950231584,-0.5319515096913088,-16.954894588244944,-13.039251187638284,-20.142435043991654,17.393946219308063,-7.625897643098537,-1.402223790223282
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638277,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random141
Raw:-9.676196265650352,-1.347096070373584,2.8483289502315854,-0.5319515096913011,-16.954894588244954,-13.039251187638282,-20.142435043991654,17.393946219308052,-7.625897643098535,-1.4022237902232781
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random142
Raw:-9.676196265650349,-1.3470960703735835,2.848328950231586,-0.5319515096913016,-16.954894588244947,-13.039251187638277,-20.142435043991657,17.39394621930805,-7.6258976430985355,-1.4022237902232821
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random143
Raw:-9.676196265650345,-1.3470960703735835,2.8483289502315845,-0.5319515096913003,-16.954894588244954,-13.039251187638277,-20.14243504399166,17.393946219308045,-7.625897643098533,-1.4022237902232826
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random144
Raw:-9.676196265650354,-1.3470960703735837,2.8483289502315854,-0.5319515096913028,-16.95489458824495,-13.03925118763828,-20.142435043991657,17.39394621930805,-7.625897643098529,-1.4022237902232813
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random145
Raw:-9.676196265650349,-1.347096070373586,2.84832895023158,-0.531951509691301,-16.95489458824494,-13.039251187638273,-20.14243504399166,17.393946219308056,-7.625897643098534,-1.4022237902232775
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random146
Raw:-9.67619626565035,-1.3470960703735855,2.8483289502315827,-0.5319515096913024,-16.954894588244947,-13.039251187638273,-20.142435043991654,17.39394621930805,-7.625897643098534,-1.4022237902232781
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random147
Raw:-9.676196265650349,-1.347096070373585,2.848328950231582,-0.5319515096913011,-16.954894588244947,-13.039251187638278,-20.14243504399166,17.39394621930805,-7.625897643098536,-1.4022237902232764
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random148
Raw:-9.67619626565035,-1.3470960703735861,2.848328950231582,-0.5319515096913005,-16.954894588244954,-13.03925118763828,-20.14243504399166,17.39394621930805,-7.625897643098526,-1.4022237902232764
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random149
Raw:-9.676196265650354,-1.347096070373585,2.848328950231579,-0.5319515096912991,-16.954894588244954,-13.039251187638275,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232775
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random150
Raw:-9.67619626565035,-1.3470960703735837,2.8483289502315827,-0.5319515096913042,-16.95489458824495,-13.039251187638277,-20.142435043991657,17.39394621930805,-7.625897643098534,-1.4022237902232755
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random151
Raw:-9.676196265650349,-1.3470960703735833,2.848328950231584,-0.5319515096913052,-16.95489458824495,-13.039251187638278,-20.142435043991664,17.393946219308056,-7.625897643098535,-1.402223790223282
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random152
Raw:-9.676196265650345,-1.3470960703735855,2.848328950231583,-0.5319515096913026,-16.954894588244954,-13.039251187638273,-20.14243504399166,17.393946219308052,-7.625897643098534,-1.4022237902232826
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random153
Raw:-9.676196265650349,-1.3470960703735815,2.8483289502315827,-0.5319515096913062,-16.954894588244947,-13.03925118763828,-20.14243504399166,17.393946219308056,-7.625897643098529,-1.4022237902232821
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random154
Raw:-9.676196265650349,-1.3470960703735835,2.8483289502315814,-0.5319515096913048,-16.954894588244947,-13.039251187638278,-20.142435043991657,17.393946219308052,-7.625897643098534,-1.4022237902232808
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random155
Raw:-9.67619626565034,-1.347096070373584,2.848328950231583,-0.531951509691305,-16.95489458824494,-13.039251187638275,-20.142435043991654,17.393946219308052,-7.6258976430985275,-1.4022237902232808
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random156
Raw:-9.676196265650352,-1.3470960703735853,2.8483289502315805,-0.5319515096913051,-16.954894588244944,-13.039251187638275,-20.142435043991657,17.393946219308052,-7.625897643098535,-1.4022237902232775
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random157
Raw:-9.676196265650345,-1.3470960703735853,2.8483289502315845,-0.531951509691302,-16.95489458824495,-13.039251187638271,-20.142435043991657,17.39394621930805,-7.625897643098536,-1.402223790223276
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random158
Raw:-9.676196265650349,-1.347096070373587,2.8483289502315827,-0.5319515096912997,-16.954894588244947,-13.039251187638282,-20.142435043991664,17.39394621930805,-7.6258976430985355,-1.4022237902232786
EFT:-9.67619626565035,-1.3470960703735844,2.8483289502315845,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random159
Raw:-9.676196265650349,-1.347096070373586,2.84832895023158,-0.5319515096913012,-16.954894588244944,-13.039251187638275,-20.142435043991654,17.393946219308056,-7.625897643098532,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random160
Raw:-9.676196265650349,-1.347096070373588,2.848328950231582,-0.531951509691304,-16.954894588244947,-13.039251187638275,-20.142435043991654,17.393946219308052,-7.625897643098531,-1.4022237902232755
EFT:-9.67619626565035,-1.3470960703735844,2.8483289502315845,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random161
Raw:-9.676196265650356,-1.347096070373585,2.8483289502315863,-0.5319515096913024,-16.954894588244958,-13.039251187638277,-20.142435043991664,17.393946219308056,-7.625897643098537,-1.4022237902232813
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random162
Raw:-9.676196265650352,-1.3470960703735837,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098534,-1.4022237902232813
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random163
Raw:-9.676196265650347,-1.3470960703735861,2.8483289502315845,-0.5319515096913051,-16.954894588244944,-13.03925118763828,-20.142435043991664,17.393946219308052,-7.6258976430985275,-1.4022237902232795
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random164
Raw:-9.676196265650349,-1.347096070373586,2.8483289502315845,-0.5319515096913044,-16.954894588244944,-13.039251187638277,-20.142435043991654,17.393946219308056,-7.625897643098536,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random165
Raw:-9.67619626565035,-1.3470960703735828,2.848328950231582,-0.5319515096913024,-16.954894588244947,-13.039251187638278,-20.14243504399166,17.39394621930805,-7.625897643098535,-1.4022237902232795
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random166
Raw:-9.676196265650352,-1.3470960703735826,2.848328950231584,-0.5319515096913056,-16.954894588244958,-13.039251187638273,-20.142435043991657,17.39394621930805,-7.625897643098538,-1.4022237902232877
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random167
Raw:-9.676196265650354,-1.3470960703735877,2.8483289502315805,-0.5319515096913031,-16.954894588244944,-13.039251187638275,-20.142435043991654,17.393946219308052,-7.62589764309853,-1.402223790223276
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random168
Raw:-9.676196265650347,-1.3470960703735873,2.848328950231582,-0.5319515096913027,-16.954894588244947,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232755
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random169
Raw:-9.67619626565035,-1.347096070373587,2.8483289502315836,-0.531951509691298,-16.95489458824495,-13.039251187638273,-20.14243504399165,17.39394621930805,-7.625897643098534,-1.4022237902232786
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random170
Raw:-9.676196265650354,-1.347096070373583,2.8483289502315836,-0.531951509691304,-16.954894588244944,-13.039251187638277,-20.14243504399166,17.393946219308056,-7.625897643098534,-1.40222379022328
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random171
Raw:-9.676196265650349,-1.3470960703735841,2.848328950231583,-0.5319515096912991,-16.954894588244944,-13.039251187638277,-20.142435043991657,17.39394621930805,-7.6258976430985355,-1.4022237902232801
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random172
Raw:-9.676196265650349,-1.347096070373584,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638282,-20.142435043991664,17.393946219308052,-7.625897643098533,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random173
Raw:-9.676196265650352,-1.347096070373584,2.848328950231581,-0.5319515096913051,-16.954894588244947,-13.039251187638275,-20.14243504399165,17.393946219308056,-7.625897643098529,-1.4022237902232773
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random174
Raw:-9.67619626565035,-1.3470960703735844,2.8483289502315827,-0.5319515096913053,-16.954894588244947,-13.039251187638278,-20.142435043991657,17.393946219308052,-7.625897643098531,-1.4022237902232784
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random175
Raw:-9.67619626565035,-1.3470960703735866,2.848328950231579,-0.5319515096912995,-16.954894588244947,-13.03925118763827,-20.14243504399166,17.39394621930805,-7.625897643098532,-1.4022237902232757
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random176
Raw:-9.676196265650349,-1.3470960703735848,2.848328950231581,-0.5319515096912969,-16.954894588244947,-13.039251187638278,-20.14243504399166,17.39394621930805,-7.6258976430985355,-1.402223790223277
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random177
Raw:-9.676196265650347,-1.347096070373588,2.8483289502315836,-0.5319515096913011,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098529,-1.4022237902232746
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random178
Raw:-9.676196265650352,-1.3470960703735857,2.848328950231583,-0.5319515096913029,-16.954894588244947,-13.039251187638277,-20.14243504399166,17.39394621930805,-7.625897643098535,-1.402223790223277
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638277,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random179
Raw:-9.676196265650347,-1.3470960703735846,2.848328950231585,-0.5319515096913034,-16.954894588244954,-13.039251187638278,-20.142435043991657,17.393946219308056,-7.625897643098535,-1.4022237902232821
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random180
Raw:-9.676196265650347,-1.3470960703735837,2.8483289502315876,-0.5319515096913032,-16.954894588244947,-13.03925118763828,-20.142435043991654,17.39394621930805,-7.625897643098534,-1.402223790223282
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random181
Raw:-9.676196265650354,-1.3470960703735826,2.8483289502315845,-0.5319515096913009,-16.954894588244954,-13.039251187638282,-20.142435043991657,17.393946219308052,-7.625897643098533,-1.4022237902232826
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random182
Raw:-9.676196265650349,-1.3470960703735846,2.848328950231582,-0.5319515096913008,-16.954894588244954,-13.039251187638277,-20.142435043991654,17.393946219308052,-7.625897643098532,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random183
Raw:-9.67619626565035,-1.3470960703735844,2.848328950231583,-0.5319515096913066,-16.95489458824495,-13.039251187638278,-20.14243504399165,17.393946219308056,-7.62589764309853,-1.4022237902232777
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random184
Raw:-9.676196265650349,-1.3470960703735815,2.848328950231581,-0.5319515096913062,-16.95489458824495,-13.039251187638278,-20.142435043991647,17.39394621930805,-7.625897643098531,-1.4022237902232788
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random185
Raw:-9.676196265650349,-1.3470960703735813,2.848328950231582,-0.5319515096913038,-16.954894588244944,-13.039251187638282,-20.14243504399166,17.393946219308056,-7.625897643098534,-1.402223790223281
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random186
Raw:-9.676196265650352,-1.3470960703735864,2.848328950231585,-0.5319515096912971,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.39394621930805,-7.625897643098531,-1.4022237902232815
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random187
Raw:-9.676196265650354,-1.3470960703735861,2.848328950231583,-0.531951509691302,-16.954894588244947,-13.039251187638282,-20.142435043991664,17.393946219308052,-7.62589764309853,-1.4022237902232775
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random188
Raw:-9.67619626565035,-1.3470960703735844,2.8483289502315836,-0.5319515096913018,-16.95489458824495,-13.039251187638282,-20.14243504399165,17.39394621930805,-7.625897643098531,-1.4022237902232768
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random189
Raw:-9.676196265650354,-1.3470960703735861,2.848328950231584,-0.5319515096913043,-16.954894588244954,-13.039251187638275,-20.142435043991654,17.393946219308056,-7.625897643098533,-1.40222379022328
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random190
Raw:-9.676196265650354,-1.3470960703735844,2.848328950231583,-0.5319515096913041,-16.95489458824495,-13.039251187638277,-20.14243504399166,17.393946219308052,-7.625897643098534,-1.4022237902232835
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913027,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random191
Raw:-9.67619626565035,-1.347096070373583,2.8483289502315827,-0.531951509691305,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308056,-7.625897643098534,-1.4022237902232815
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random192
Raw:-9.676196265650349,-1.347096070373584,2.8483289502315796,-0.5319515096913024,-16.95489458824495,-13.039251187638275,-20.14243504399166,17.39394621930805,-7.625897643098535,-1.4022237902232797
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638277,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random193
Raw:-9.676196265650349,-1.3470960703735844,2.8483289502315827,-0.5319515096913038,-16.954894588244947,-13.039251187638277,-20.14243504399166,17.39394621930805,-7.625897643098529,-1.402223790223281
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random194
Raw:-9.67619626565035,-1.347096070373586,2.8483289502315827,-0.5319515096913016,-16.954894588244947,-13.03925118763828,-20.142435043991657,17.393946219308056,-7.625897643098531,-1.4022237902232764
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random195
Raw:-9.67619626565035,-1.3470960703735881,2.8483289502315845,-0.5319515096912993,-16.954894588244947,-13.039251187638282,-20.14243504399166,17.39394621930805,-7.6258976430985275,-1.4022237902232746
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random196
Raw:-9.676196265650349,-1.3470960703735877,2.8483289502315823,-0.5319515096913058,-16.954894588244954,-13.039251187638275,-20.14243504399166,17.393946219308052,-7.625897643098537,-1.402223790223281
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random197
Raw:-9.67619626565035,-1.3470960703735833,2.848328950231579,-0.5319515096913017,-16.954894588244947,-13.039251187638275,-20.14243504399166,17.393946219308052,-7.625897643098536,-1.4022237902232775
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random198
Raw:-9.676196265650347,-1.3470960703735821,2.8483289502315836,-0.5319515096913026,-16.954894588244947,-13.039251187638278,-20.142435043991654,17.39394621930805,-7.625897643098525,-1.4022237902232795
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random199
Raw:-9.676196265650354,-1.3470960703735855,2.848328950231588,-0.5319515096913,-16.954894588244954,-13.039251187638282,-20.142435043991664,17.393946219308052,-7.625897643098534,-1.4022237902232795
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random200
Raw:-9.676196265650347,-1.347096070373585,2.8483289502315845,-0.5319515096913013,-16.95489458824495,-13.039251187638278,-20.142435043991657,17.39394621930805,-7.625897643098537,-1.4022237902232828
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random201
Raw:-9.676196265650344,-1.3470960703735857,2.84832895023158,-0.5319515096913029,-16.95489458824494,-13.039251187638275,-20.14243504399165,17.393946219308038,-7.62589764309853,-1.4022237902232737
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random202
Raw:-9.676196265650356,-1.3470960703735835,2.848328950231582,-0.5319515096913032,-16.95489458824495,-13.039251187638275,-20.142435043991664,17.393946219308056,-7.625897643098538,-1.4022237902232766
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random203
Raw:-9.676196265650345,-1.3470960703735848,2.8483289502315845,-0.5319515096913013,-16.954894588244947,-13.039251187638278,-20.142435043991654,17.393946219308052,-7.6258976430985275,-1.4022237902232764
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random204
Raw:-9.67619626565035,-1.3470960703735857,2.848328950231581,-0.5319515096913027,-16.954894588244947,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098532,-1.4022237902232773
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random205
Raw:-9.67619626565035,-1.347096070373587,2.848328950231577,-0.5319515096913031,-16.95489458824494,-13.039251187638278,-20.142435043991664,17.393946219308056,-7.625897643098528,-1.402223790223272
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random206
Raw:-9.676196265650349,-1.3470960703735804,2.8483289502315814,-0.5319515096913056,-16.954894588244947,-13.039251187638278,-20.142435043991654,17.39394621930806,-7.625897643098533,-1.40222379022328
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random207
Raw:-9.67619626565035,-1.3470960703735826,2.848328950231579,-0.5319515096913027,-16.954894588244944,-13.039251187638275,-20.14243504399165,17.393946219308052,-7.6258976430985355,-1.4022237902232786
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random208
Raw:-9.676196265650354,-1.347096070373579,2.848328950231583,-0.5319515096913034,-16.95489458824495,-13.039251187638273,-20.142435043991654,17.393946219308056,-7.625897643098535,-1.4022237902232824
