Original
Raw:-8.363792474855664,-7.069060739400732,-4.932396006824412,-3.984924964931584,-2.671663606141168,-3.8315251686407685,-10.949988928233383,2.710087678639792,2.896264169012146,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random16
Raw:-8.363792474855664,-7.06906073940073,-4.932396006824409,-3.9849249649315883,-2.671663606141164,-3.8315251686407676,-10.949988928233378,2.7100876786397934,2.896264169012146,13.606844090226094
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random17
Raw:-8.363792474855668,-7.069060739400731,-4.932396006824411,-3.9849249649315848,-2.6716636061411636,-3.83152516864077,-10.949988928233376,2.710087678639788,2.896264169012145,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.71008767863979,2.896264169012146,13.606844090226097
Random18
Raw:-8.363792474855666,-7.069060739400733,-4.93239600682441,-3.984924964931583,-2.6716636061411654,-3.8315251686407694,-10.949988928233383,2.7100876786397907,2.896264169012148,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random19
Raw:-8.363792474855664,-7.069060739400731,-4.932396006824413,-3.984924964931584,-2.6716636061411636,-3.831525168640766,-10.94998892823338,2.710087678639791,2.896264169012146,13.606844090226101
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random20
Raw:-8.363792474855664,-7.069060739400731,-4.932396006824412,-3.9849249649315874,-2.671663606141161,-3.8315251686407694,-10.949988928233376,2.710087678639792,2.896264169012145,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random21
Raw:-8.363792474855668,-7.06906073940073,-4.9323960068244155,-3.984924964931583,-2.6716636061411645,-3.831525168640767,-10.94998892823338,2.710087678639793,2.896264169012145,13.606844090226094
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random22
Raw:-8.36379247485567,-7.069060739400734,-4.932396006824414,-3.984924964931581,-2.6716636061411627,-3.8315251686407703,-10.949988928233378,2.7100876786397907,2.896264169012147,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random23
Raw:-8.363792474855666,-7.069060739400734,-4.932396006824411,-3.984924964931583,-2.671663606141168,-3.8315251686407694,-10.949988928233386,2.7100876786397934,2.8962641690121442,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121464,13.606844090226097
Random24
Raw:-8.363792474855664,-7.069060739400731,-4.932396006824418,-3.984924964931584,-2.671663606141159,-3.831525168640766,-10.94998892823338,2.7100876786397876,2.896264169012146,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random25
Raw:-8.363792474855664,-7.069060739400732,-4.932396006824415,-3.9849249649315848,-2.671663606141163,-3.831525168640767,-10.949988928233378,2.7100876786397916,2.896264169012146,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random26
Raw:-8.363792474855664,-7.0690607394007285,-4.932396006824414,-3.9849249649315883,-2.67166360614116,-3.8315251686407654,-10.949988928233378,2.710087678639792,2.8962641690121433,13.606844090226096
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random27
Raw:-8.36379247485567,-7.069060739400734,-4.932396006824414,-3.984924964931584,-2.6716636061411627,-3.831525168640766,-10.949988928233385,2.710087678639792,2.896264169012145,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random28
Raw:-8.363792474855666,-7.069060739400729,-4.932396006824415,-3.984924964931582,-2.6716636061411654,-3.8315251686407663,-10.949988928233378,2.71008767863979,2.8962641690121442,13.606844090226101
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random29
Raw:-8.36379247485566,-7.069060739400731,-4.932396006824412,-3.984924964931584,-2.671663606141164,-3.831525168640766,-10.949988928233383,2.71008767863979,2.896264169012147,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random30
Raw:-8.363792474855666,-7.069060739400732,-4.932396006824412,-3.984924964931584,-2.6716636061411654,-3.8315251686407685,-10.949988928233376,2.710087678639788,2.896264169012148,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random31
Raw:-8.363792474855662,-7.0690607394007285,-4.932396006824414,-3.9849249649315848,-2.671663606141163,-3.831525168640769,-10.949988928233381,2.7100876786397916,2.8962641690121487,13.606844090226094
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random32
Raw:-8.363792474855662,-7.0690607394007285,-4.932396006824411,-3.9849249649315848,-2.671663606141161,-3.831525168640767,-10.949988928233383,2.7100876786397894,2.8962641690121433,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random33
Raw:-8.363792474855668,-7.069060739400732,-4.932396006824413,-3.984924964931586,-2.6716636061411623,-3.8315251686407694,-10.949988928233383,2.7100876786397934,2.8962641690121433,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.8962641690121456,13.606844090226097
Random34
Raw:-8.363792474855662,-7.069060739400732,-4.932396006824408,-3.984924964931582,-2.6716636061411663,-3.8315251686407685,-10.949988928233372,2.7100876786397907,2.8962641690121442,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.949988928233381,2.71008767863979,2.896264169012146,13.606844090226097
Random35
Raw:-8.363792474855666,-7.0690607394007285,-4.932396006824415,-3.984924964931587,-2.671663606141161,-3.8315251686407708,-10.949988928233378,2.7100876786397907,2.896264169012145,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random36
Raw:-8.36379247485567,-7.069060739400731,-4.932396006824414,-3.984924964931586,-2.67166360614116,-3.831525168640764,-10.949988928233374,2.7100876786397885,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random37
Raw:-8.363792474855664,-7.069060739400729,-4.932396006824413,-3.9849249649315857,-2.6716636061411667,-3.8315251686407676,-10.949988928233378,2.7100876786397907,2.8962641690121442,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random38
Raw:-8.363792474855662,-7.069060739400726,-4.932396006824411,-3.9849249649315874,-2.6716636061411627,-3.831525168640766,-10.949988928233385,2.7100876786397916,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random39
Raw:-8.363792474855668,-7.069060739400729,-4.932396006824417,-3.9849249649315883,-2.671663606141161,-3.831525168640765,-10.949988928233383,2.710087678639792,2.8962641690121425,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random40
Raw:-8.363792474855666,-7.069060739400733,-4.932396006824413,-3.984924964931583,-2.6716636061411614,-3.831525168640765,-10.94998892823338,2.710087678639793,2.8962641690121425,13.606844090226101
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411636,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random41
Raw:-8.363792474855668,-7.0690607394007285,-4.932396006824413,-3.984924964931588,-2.671663606141164,-3.8315251686407694,-10.949988928233372,2.7100876786397934,2.896264169012148,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.6716636061411636,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random42
Raw:-8.363792474855664,-7.069060739400732,-4.9323960068244075,-3.984924964931582,-2.671663606141165,-3.8315251686407703,-10.949988928233383,2.7100876786397903,2.896264169012146,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random43
Raw:-8.363792474855664,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.6716636061411627,-3.8315251686407676,-10.949988928233378,2.710087678639793,2.896264169012145,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.71008767863979,2.896264169012146,13.606844090226097
Random44
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824411,-3.984924964931584,-2.671663606141167,-3.831525168640768,-10.94998892823338,2.7100876786397916,2.896264169012147,13.606844090226094
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random45
Raw:-8.363792474855668,-7.069060739400732,-4.93239600682441,-3.984924964931583,-2.6716636061411645,-3.831525168640771,-10.949988928233385,2.710087678639792,2.8962641690121433,13.606844090226105
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random46
Raw:-8.36379247485567,-7.069060739400728,-4.9323960068244155,-3.9849249649315857,-2.6716636061411645,-3.831525168640764,-10.949988928233376,2.7100876786397925,2.8962641690121433,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random47
Raw:-8.363792474855671,-7.069060739400729,-4.932396006824416,-3.9849249649315848,-2.671663606141162,-3.8315251686407663,-10.949988928233383,2.7100876786397907,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random48
Raw:-8.363792474855666,-7.069060739400737,-4.932396006824412,-3.9849249649315843,-2.67166360614116,-3.831525168640768,-10.94998892823338,2.7100876786397894,2.896264169012147,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.8962641690121456,13.606844090226097
Random49
Raw:-8.363792474855662,-7.06906073940073,-4.932396006824413,-3.9849249649315825,-2.6716636061411654,-3.8315251686407676,-10.94998892823338,2.710087678639791,2.8962641690121425,13.606844090226105
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random50
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824413,-3.984924964931582,-2.6716636061411627,-3.8315251686407685,-10.949988928233383,2.710087678639791,2.8962641690121425,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random51
Raw:-8.363792474855668,-7.0690607394007285,-4.932396006824413,-3.9849249649315848,-2.671663606141164,-3.831525168640767,-10.94998892823338,2.710087678639792,2.896264169012145,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random52
Raw:-8.363792474855664,-7.06906073940073,-4.932396006824414,-3.984924964931585,-2.67166360614116,-3.831525168640767,-10.949988928233376,2.71008767863979,2.8962641690121433,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.6716636061411636,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random53
Raw:-8.363792474855668,-7.069060739400731,-4.932396006824413,-3.984924964931585,-2.671663606141162,-3.831525168640766,-10.949988928233378,2.71008767863979,2.8962641690121433,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random54
Raw:-8.363792474855668,-7.0690607394007285,-4.932396006824412,-3.984924964931583,-2.6716636061411654,-3.8315251686407703,-10.949988928233381,2.710087678639793,2.8962641690121442,13.606844090226094
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random55
Raw:-8.363792474855664,-7.069060739400729,-4.932396006824414,-3.9849249649315857,-2.67166360614116,-3.8315251686407676,-10.949988928233381,2.710087678639792,2.8962641690121433,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.71008767863979,2.8962641690121464,13.606844090226097
Random56
Raw:-8.363792474855664,-7.06906073940073,-4.932396006824413,-3.9849249649315865,-2.671663606141161,-3.8315251686407663,-10.94998892823338,2.7100876786397916,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random57
Raw:-8.363792474855666,-7.06906073940073,-4.932396006824408,-3.9849249649315834,-2.6716636061411667,-3.8315251686407676,-10.949988928233376,2.7100876786397907,2.8962641690121442,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random58
Raw:-8.363792474855662,-7.069060739400727,-4.932396006824409,-3.984924964931583,-2.6716636061411663,-3.831525168640766,-10.949988928233385,2.71008767863979,2.8962641690121433,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.8962641690121456,13.606844090226097
Random59
Raw:-8.363792474855664,-7.069060739400731,-4.932396006824412,-3.9849249649315857,-2.6716636061411645,-3.831525168640765,-10.949988928233378,2.710087678639788,2.896264169012147,13.606844090226092
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random60
Raw:-8.36379247485567,-7.06906073940073,-4.932396006824413,-3.9849249649315874,-2.671663606141162,-3.8315251686407636,-10.949988928233372,2.710087678639791,2.8962641690121416,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random61
Raw:-8.363792474855668,-7.069060739400732,-4.932396006824413,-3.984924964931583,-2.671663606141161,-3.8315251686407668,-10.949988928233381,2.7100876786397903,2.8962641690121416,13.606844090226094
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random62
Raw:-8.36379247485567,-7.069060739400729,-4.932396006824415,-3.9849249649315883,-2.67166360614116,-3.8315251686407694,-10.94998892823338,2.7100876786397916,2.896264169012147,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random63
Raw:-8.363792474855666,-7.069060739400731,-4.93239600682441,-3.9849249649315848,-2.6716636061411645,-3.831525168640769,-10.949988928233383,2.7100876786397925,2.8962641690121433,13.606844090226101
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random64
Raw:-8.363792474855664,-7.06906073940073,-4.932396006824414,-3.9849249649315834,-2.6716636061411587,-3.8315251686407623,-10.94998892823338,2.7100876786397885,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random65
Raw:-8.363792474855664,-7.069060739400731,-4.932396006824411,-3.984924964931583,-2.6716636061411596,-3.8315251686407694,-10.949988928233378,2.710087678639789,2.8962641690121442,13.606844090226094
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random66
Raw:-8.363792474855666,-7.0690607394007285,-4.932396006824415,-3.984924964931585,-2.671663606141165,-3.831525168640765,-10.949988928233378,2.7100876786397907,2.896264169012146,13.606844090226101
EFT:-8.363792474855666,-7.069060739400729,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.71008767863979,2.8962641690121456,13.606844090226097
Random67
Raw:-8.363792474855662,-7.069060739400731,-4.932396006824419,-3.984924964931586,-2.6716636061411556,-3.831525168640764,-10.949988928233385,2.7100876786397863,2.8962641690121487,13.606844090226106
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random68
Raw:-8.363792474855668,-7.069060739400732,-4.932396006824416,-3.9849249649315848,-2.6716636061411614,-3.831525168640765,-10.94998892823338,2.7100876786397903,2.8962641690121425,13.6068440902261
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random69
Raw:-8.363792474855666,-7.069060739400727,-4.932396006824408,-3.984924964931582,-2.6716636061411676,-3.8315251686407703,-10.949988928233385,2.710087678639794,2.8962641690121433,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random70
Raw:-8.363792474855662,-7.0690607394007285,-4.932396006824415,-3.9849249649315843,-2.671663606141164,-3.8315251686407668,-10.949988928233381,2.710087678639789,2.896264169012145,13.606844090226101
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random71
Raw:-8.363792474855664,-7.069060739400731,-4.932396006824415,-3.9849249649315857,-2.671663606141161,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012145,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random72
Raw:-8.363792474855668,-7.069060739400733,-4.932396006824414,-3.9849249649315857,-2.671663606141165,-3.8315251686407668,-10.949988928233381,2.710087678639794,2.8962641690121425,13.6068440902261
