Original
Raw:-7.821296607656962,-2.34410405656088,0.048001054763465,-11.365758442861644,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660118,0.11967144848342318
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random8
Raw:-7.821296607656963,-2.344104056560886,0.04800105476346604,-11.365758442861637,-14.253143716707001,-10.855724543369814,-22.56900633710843,26.415797163293586,-12.871354738660116,0.11967144848342762
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random9
Raw:-7.821296607656964,-2.344104056560886,0.048001054763463724,-11.365758442861637,-14.253143716706994,-10.85572454336982,-22.56900633710843,26.41579716329359,-12.871354738660111,0.1196714484834305
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346683,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random10
Raw:-7.821296607656972,-2.344104056560887,0.04800105476346628,-11.365758442861637,-14.253143716707003,-10.85572454336982,-22.569006337108434,26.415797163293593,-12.871354738660115,0.11967144848342284
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random11
Raw:-7.821296607656963,-2.344104056560883,0.04800105476346361,-11.365758442861637,-14.253143716706997,-10.855724543369828,-22.56900633710843,26.415797163293593,-12.871354738660118,0.11967144848342495
EFT:-7.821296607656962,-2.3441040565608855,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random12
Raw:-7.82129660765696,-2.344104056560881,0.04800105476346922,-11.365758442861644,-14.253143716706997,-10.855724543369819,-22.56900633710843,26.415797163293586,-12.871354738660111,0.11967144848342462
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random13
Raw:-7.821296607656961,-2.3441040565608837,0.048001054763469164,-11.365758442861642,-14.253143716706996,-10.855724543369822,-22.569006337108426,26.415797163293593,-12.871354738660115,0.11967144848342384
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342604
Random14
Raw:-7.82129660765696,-2.344104056560884,0.04800105476346428,-11.365758442861638,-14.253143716706997,-10.855724543369817,-22.569006337108426,26.415797163293586,-12.871354738660116,0.11967144848342817
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346679,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random15
Raw:-7.821296607656963,-2.3441040565608877,0.048001054763468054,-11.365758442861638,-14.253143716707005,-10.855724543369814,-22.569006337108426,26.41579716329359,-12.871354738660116,0.11967144848342406
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346696,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342604
Random16
Raw:-7.821296607656964,-2.344104056560885,0.048001054763464945,-11.365758442861644,-14.253143716707,-10.855724543369822,-22.56900633710843,26.41579716329359,-12.871354738660113,0.11967144848342895
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random17
Raw:-7.821296607656963,-2.344104056560884,0.048001054763462836,-11.365758442861638,-14.253143716707,-10.855724543369817,-22.56900633710843,26.415797163293593,-12.871354738660122,0.11967144848342956
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346679,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342569
Random18
Raw:-7.82129660765696,-2.344104056560886,0.048001054763465834,-11.365758442861642,-14.253143716707003,-10.855724543369815,-22.569006337108426,26.415797163293583,-12.871354738660115,0.11967144848342545
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346621,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342627
Random19
Raw:-7.821296607656965,-2.3441040565608833,0.0480010547634625,-11.36575844286164,-14.253143716707006,-10.855724543369817,-22.569006337108423,26.415797163293597,-12.871354738660118,0.11967144848342331
EFT:-7.821296607656963,-2.344104056560887,0.048001054763466305,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random20
Raw:-7.821296607656967,-2.344104056560884,0.0480010547634625,-11.365758442861635,-14.253143716706997,-10.855724543369814,-22.569006337108423,26.41579716329359,-12.871354738660118,0.11967144848342562
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random21
Raw:-7.821296607656963,-2.344104056560887,0.048001054763467194,-11.365758442861638,-14.253143716707003,-10.85572454336982,-22.569006337108426,26.415797163293586,-12.871354738660116,0.11967144848342728
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346683,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random22
Raw:-7.821296607656968,-2.344104056560887,0.04800105476346228,-11.36575844286164,-14.253143716706996,-10.855724543369817,-22.569006337108426,26.415797163293593,-12.871354738660115,0.11967144848342551
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random23
Raw:-7.821296607656963,-2.3441040565608913,0.048001054763470274,-11.365758442861638,-14.253143716707006,-10.855724543369814,-22.569006337108426,26.415797163293586,-12.871354738660113,0.11967144848342762
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random24
Raw:-7.821296607656961,-2.344104056560882,0.04800105476346628,-11.36575844286164,-14.253143716706997,-10.855724543369819,-22.56900633710843,26.415797163293583,-12.871354738660118,0.11967144848342695
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random25
Raw:-7.821296607656964,-2.344104056560882,0.048001054763463835,-11.365758442861644,-14.253143716706996,-10.855724543369812,-22.56900633710843,26.415797163293597,-12.871354738660123,0.11967144848342695
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random26
Raw:-7.821296607656963,-2.3441040565608873,0.0480010547634685,-11.365758442861642,-14.253143716707,-10.855724543369817,-22.569006337108426,26.41579716329359,-12.871354738660113,0.11967144848342307
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346703,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random27
Raw:-7.821296607656962,-2.344104056560886,0.04800105476346472,-11.36575844286164,-14.253143716707001,-10.85572454336981,-22.569006337108426,26.41579716329359,-12.871354738660123,0.11967144848342451
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342583
Random28
Raw:-7.821296607656963,-2.344104056560886,0.04800105476346822,-11.36575844286164,-14.253143716707,-10.855724543369826,-22.569006337108437,26.415797163293586,-12.871354738660115,0.11967144848342473
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466236,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342626
Random29
Raw:-7.821296607656965,-2.344104056560884,0.04800105476346672,-11.365758442861644,-14.253143716706996,-10.85572454336982,-22.56900633710843,26.41579716329359,-12.87135473866012,0.11967144848342473
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346703,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random30
Raw:-7.821296607656967,-2.344104056560887,0.04800105476346436,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.569006337108423,26.41579716329359,-12.871354738660122,0.11967144848342406
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342583
Random31
Raw:-7.821296607656966,-2.3441040565608877,0.04800105476346472,-11.365758442861646,-14.253143716706996,-10.855724543369814,-22.56900633710843,26.415797163293597,-12.871354738660116,0.1196714484834249
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346683,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random32
Raw:-7.82129660765696,-2.344104056560886,0.04800105476346744,-11.36575844286164,-14.253143716706994,-10.855724543369822,-22.56900633710844,26.41579716329359,-12.871354738660116,0.1196714484834274
EFT:-7.821296607656963,-2.3441040565608855,0.048001054763466805,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random33
Raw:-7.821296607656965,-2.3441040565608833,0.04800105476346317,-11.365758442861644,-14.253143716706997,-10.855724543369814,-22.569006337108434,26.415797163293593,-12.87135473866012,0.11967144848342673
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342627
Random34
Raw:-7.821296607656957,-2.3441040565608837,0.048001054763466944,-11.365758442861646,-14.253143716706987,-10.855724543369819,-22.569006337108434,26.415797163293586,-12.871354738660111,0.1196714484834285
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random35
Raw:-7.821296607656964,-2.344104056560883,0.04800105476346317,-11.365758442861642,-14.253143716707001,-10.855724543369812,-22.569006337108434,26.41579716329359,-12.871354738660115,0.11967144848342695
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346703,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random36
Raw:-7.821296607656962,-2.344104056560891,0.0480010547634672,-11.365758442861638,-14.253143716707,-10.85572454336982,-22.569006337108434,26.415797163293593,-12.871354738660113,0.11967144848343272
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random37
Raw:-7.821296607656963,-2.344104056560887,0.04800105476346843,-11.365758442861644,-14.253143716707001,-10.855724543369814,-22.569006337108434,26.41579716329359,-12.871354738660113,0.11967144848342379
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random38
Raw:-7.821296607656962,-2.3441040565608837,0.04800105476346517,-11.365758442861644,-14.253143716706994,-10.85572454336982,-22.569006337108426,26.41579716329359,-12.87135473866011,0.11967144848342762
EFT:-7.821296607656962,-2.3441040565608855,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random39
Raw:-7.821296607656966,-2.3441040565608775,0.048001054763468484,-11.365758442861638,-14.253143716706996,-10.855724543369826,-22.569006337108426,26.415797163293593,-12.871354738660116,0.11967144848342406
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346685,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random40
Raw:-7.821296607656961,-2.3441040565608873,0.048001054763464446,-11.36575844286164,-14.253143716706996,-10.855724543369817,-22.569006337108426,26.415797163293586,-12.871354738660116,0.1196714484834325
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342583
Random41
Raw:-7.821296607656964,-2.344104056560887,0.04800105476346761,-11.36575844286164,-14.253143716707003,-10.855724543369815,-22.569006337108434,26.415797163293593,-12.871354738660116,0.11967144848342828
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346622,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660115,0.11967144848342602
Random42
Raw:-7.821296607656966,-2.3441040565608886,0.048001054763467166,-11.365758442861638,-14.253143716707005,-10.855724543369824,-22.569006337108434,26.415797163293593,-12.871354738660115,0.11967144848342617
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random43
Raw:-7.821296607656961,-2.3441040565608837,0.04800105476346511,-11.365758442861644,-14.253143716706981,-10.855724543369826,-22.56900633710844,26.41579716329359,-12.871354738660118,0.11967144848343228
EFT:-7.821296607656963,-2.344104056560886,0.048001054763466375,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342616
Random44
Raw:-7.821296607656961,-2.3441040565608815,0.04800105476346639,-11.365758442861642,-14.253143716707003,-10.855724543369815,-22.569006337108426,26.415797163293583,-12.871354738660113,0.1196714484834249
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346683,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random45
Raw:-7.821296607656965,-2.344104056560887,0.04800105476346364,-11.36575844286164,-14.253143716707005,-10.855724543369814,-22.56900633710843,26.415797163293593,-12.87135473866012,0.11967144848343028
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346696,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342604
Random46
Raw:-7.821296607656967,-2.34410405656089,0.04800105476346561,-11.365758442861633,-14.253143716707005,-10.855724543369814,-22.569006337108434,26.41579716329359,-12.871354738660115,0.11967144848342573
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random47
Raw:-7.821296607656967,-2.3441040565608855,0.04800105476346739,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.569006337108434,26.415797163293586,-12.871354738660118,0.11967144848342084
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random48
Raw:-7.821296607656961,-2.344104056560883,0.04800105476346339,-11.36575844286164,-14.253143716706996,-10.855724543369814,-22.56900633710843,26.415797163293586,-12.871354738660115,0.1196714484834254
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random49
Raw:-7.821296607656965,-2.344104056560888,0.048001054763468054,-11.365758442861631,-14.253143716707,-10.85572454336982,-22.569006337108426,26.415797163293586,-12.871354738660111,0.11967144848342706
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random50
Raw:-7.821296607656966,-2.3441040565608855,0.04800105476347116,-11.365758442861637,-14.253143716707003,-10.855724543369828,-22.56900633710843,26.415797163293586,-12.871354738660116,0.11967144848342606
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346683,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342569
Random51
Raw:-7.821296607656966,-2.344104056560889,0.0480010547634693,-11.365758442861638,-14.253143716707003,-10.855724543369819,-22.569006337108434,26.41579716329359,-12.871354738660115,0.11967144848342384
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random52
Raw:-7.821296607656961,-2.3441040565608837,0.048001054763466056,-11.365758442861644,-14.253143716707,-10.855724543369815,-22.569006337108434,26.415797163293597,-12.871354738660115,0.11967144848342456
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random53
Raw:-7.821296607656963,-2.344104056560886,0.04800105476346356,-11.365758442861644,-14.253143716706997,-10.85572454336982,-22.569006337108434,26.415797163293593,-12.871354738660118,0.11967144848342895
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random54
Raw:-7.8212966076569685,-2.344104056560885,0.04800105476346972,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.415797163293597,-12.871354738660116,0.11967144848342434
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random55
Raw:-7.821296607656963,-2.3441040565608877,0.04800105476346683,-11.365758442861637,-14.253143716707,-10.855724543369822,-22.56900633710843,26.415797163293586,-12.871354738660111,0.11967144848343028
EFT:-7.821296607656963,-2.3441040565608855,0.048001054763466805,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random56
Raw:-7.821296607656967,-2.344104056560885,0.04800105476346517,-11.365758442861642,-14.253143716707,-10.855724543369819,-22.569006337108434,26.41579716329359,-12.871354738660118,0.11967144848342631
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random57
Raw:-7.821296607656964,-2.3441040565608855,0.04800105476346639,-11.365758442861633,-14.253143716707003,-10.855724543369814,-22.569006337108426,26.415797163293583,-12.871354738660118,0.1196714484834265
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random58
Raw:-7.821296607656963,-2.344104056560887,0.04800105476346328,-11.365758442861638,-14.253143716706996,-10.855724543369822,-22.56900633710843,26.415797163293593,-12.871354738660113,0.11967144848342995
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342604
Random59
Raw:-7.821296607656961,-2.344104056560885,0.048001054763465834,-11.36575844286164,-14.253143716707005,-10.855724543369819,-22.56900633710843,26.415797163293593,-12.871354738660115,0.11967144848342762
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random60
Raw:-7.821296607656964,-2.3441040565608913,0.04800105476346361,-11.365758442861644,-14.253143716707003,-10.855724543369822,-22.569006337108434,26.415797163293597,-12.871354738660118,0.1196714484834305
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random61
Raw:-7.821296607656963,-2.3441040565608886,0.0480010547634652,-11.365758442861638,-14.253143716707003,-10.85572454336982,-22.569006337108437,26.41579716329359,-12.871354738660116,0.11967144848342817
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random62
Raw:-7.821296607656967,-2.3441040565608913,0.04800105476346317,-11.365758442861635,-14.25314371670701,-10.855724543369814,-22.569006337108426,26.415797163293593,-12.871354738660122,0.11967144848342384
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342591
Random63
Raw:-7.821296607656962,-2.3441040565608864,0.048001054763464196,-11.365758442861638,-14.253143716707001,-10.855724543369808,-22.569006337108426,26.41579716329359,-12.871354738660115,0.11967144848342684
EFT:-7.821296607656963,-2.344104056560886,0.048001054763466375,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342613
Random64
Raw:-7.821296607656965,-2.3441040565608855,0.04800105476346672,-11.36575844286164,-14.253143716707,-10.855724543369815,-22.569006337108437,26.415797163293586,-12.871354738660111,0.11967144848342806
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342627
Random65
Raw:-7.821296607656962,-2.3441040565608824,0.048001054763466056,-11.36575844286164,-14.253143716706994,-10.85572454336982,-22.569006337108437,26.41579716329359,-12.871354738660116,0.1196714484834285
EFT:-7.821296607656963,-2.344104056560887,0.048001054763466666,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342583
Random66
Raw:-7.821296607656962,-2.344104056560884,0.04800105476346739,-11.365758442861642,-14.253143716707,-10.855724543369822,-22.569006337108437,26.415797163293586,-12.871354738660115,0.11967144848342717
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random67
Raw:-7.821296607656965,-2.3441040565608824,0.048001054763466944,-11.365758442861637,-14.253143716707003,-10.855724543369815,-22.56900633710843,26.415797163293586,-12.871354738660118,0.11967144848342268
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342583
Random68
Raw:-7.821296607656964,-2.3441040565608855,0.048001054763464474,-11.36575844286164,-14.253143716707006,-10.855724543369817,-22.56900633710843,26.415797163293586,-12.871354738660118,0.1196714484834254
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466236,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342623
Random69
Raw:-7.821296607656964,-2.3441040565608833,0.04800105476346733,-11.365758442861638,-14.253143716707,-10.85572454336982,-22.569006337108423,26.415797163293593,-12.871354738660118,0.11967144848342473
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random70
Raw:-7.821296607656963,-2.3441040565608886,0.04800105476346761,-11.36575844286164,-14.253143716706992,-10.855724543369819,-22.569006337108434,26.415797163293586,-12.871354738660111,0.11967144848343272
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466694,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342581
Random71
Raw:-7.821296607656962,-2.3441040565608815,0.048001054763463336,-11.365758442861644,-14.253143716707,-10.855724543369817,-22.569006337108423,26.41579716329359,-12.871354738660123,0.11967144848342962
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random72
Raw:-7.821296607656965,-2.344104056560885,0.048001054763464945,-11.365758442861638,-14.253143716706997,-10.85572454336982,-22.569006337108426,26.415797163293593,-12.871354738660115,0.11967144848342451
