Original
Raw:-12.528690508465546,16.39487577388452,-4.395204150884486,-2.251266126478369,-4.719290646369274,-3.3698895812012433,-1.6355064151550878,1.1289683416486984,-1.389643649188248,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random17
Raw:-12.52869050846555,16.39487577388452,-4.395204150884485,-2.251266126478366,-4.7192906463692745,-3.3698895812012424,-1.6355064151550882,1.1289683416487002,-1.3896436491882502,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random18
Raw:-12.52869050846555,16.394875773884525,-4.395204150884483,-2.2512661264783675,-4.7192906463692745,-3.3698895812012446,-1.6355064151550873,1.1289683416487006,-1.3896436491882485,-8.324864971637508
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random19
Raw:-12.52869050846555,16.39487577388453,-4.395204150884488,-2.2512661264783684,-4.719290646369277,-3.36988958120124,-1.6355064151550907,1.1289683416486997,-1.3896436491882498,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random20
Raw:-12.528690508465548,16.394875773884518,-4.395204150884486,-2.251266126478364,-4.719290646369277,-3.369889581201238,-1.63550641515509,1.128968341648701,-1.38964364918825,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random21
Raw:-12.528690508465544,16.394875773884518,-4.395204150884481,-2.2512661264783644,-4.719290646369275,-3.3698895812012446,-1.6355064151550895,1.128968341648701,-1.3896436491882513,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random22
Raw:-12.52869050846555,16.39487577388452,-4.395204150884486,-2.251266126478365,-4.719290646369274,-3.3698895812012393,-1.6355064151550909,1.1289683416486977,-1.3896436491882473,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random23
Raw:-12.528690508465552,16.39487577388452,-4.395204150884487,-2.2512661264783644,-4.719290646369276,-3.36988958120124,-1.6355064151550933,1.1289683416487002,-1.3896436491882498,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882502,-8.324864971637503
Random24
Raw:-12.528690508465548,16.394875773884518,-4.395204150884483,-2.251266126478365,-4.719290646369273,-3.3698895812012406,-1.6355064151550884,1.1289683416487006,-1.3896436491882505,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random25
Raw:-12.528690508465552,16.394875773884525,-4.395204150884488,-2.2512661264783684,-4.7192906463692745,-3.3698895812012384,-1.6355064151550869,1.128968341648697,-1.3896436491882471,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random26
Raw:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369274,-3.3698895812012393,-1.635506415155086,1.1289683416486989,-1.3896436491882482,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random27
Raw:-12.528690508465548,16.39487577388452,-4.395204150884484,-2.251266126478368,-4.7192906463692745,-3.3698895812012437,-1.6355064151550907,1.1289683416487002,-1.389643649188249,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random28
Raw:-12.52869050846555,16.394875773884518,-4.395204150884485,-2.251266126478365,-4.719290646369275,-3.369889581201242,-1.6355064151550915,1.128968341648702,-1.3896436491882498,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random29
Raw:-12.528690508465552,16.394875773884525,-4.395204150884484,-2.251266126478365,-4.719290646369273,-3.3698895812012433,-1.635506415155089,1.1289683416486986,-1.3896436491882502,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random30
Raw:-12.52869050846555,16.39487577388452,-4.395204150884485,-2.2512661264783684,-4.719290646369275,-3.369889581201242,-1.6355064151550898,1.1289683416486989,-1.3896436491882505,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random31
Raw:-12.52869050846555,16.394875773884518,-4.395204150884487,-2.2512661264783658,-4.7192906463692745,-3.3698895812012384,-1.6355064151550882,1.1289683416486997,-1.3896436491882487,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416487,-1.3896436491882502,-8.324864971637503
Random32
Raw:-12.52869050846555,16.394875773884525,-4.395204150884485,-2.251266126478365,-4.719290646369276,-3.3698895812012415,-1.6355064151550913,1.128968341648702,-1.3896436491882507,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random33
Raw:-12.528690508465553,16.39487577388453,-4.39520415088449,-2.251266126478362,-4.719290646369277,-3.3698895812012384,-1.6355064151550922,1.1289683416486997,-1.3896436491882518,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random34
Raw:-12.528690508465546,16.39487577388452,-4.395204150884485,-2.251266126478364,-4.7192906463692745,-3.369889581201244,-1.6355064151550929,1.1289683416487006,-1.389643649188251,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random35
Raw:-12.528690508465548,16.394875773884518,-4.395204150884483,-2.251266126478367,-4.719290646369271,-3.369889581201241,-1.6355064151550855,1.1289683416486973,-1.389643649188247,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random36
Raw:-12.528690508465548,16.39487577388452,-4.395204150884485,-2.251266126478366,-4.719290646369276,-3.369889581201242,-1.6355064151550904,1.1289683416487026,-1.389643649188249,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550907,1.128968341648699,-1.38964364918825,-8.324864971637503
Random37
Raw:-12.528690508465553,16.39487577388453,-4.395204150884482,-2.251266126478366,-4.719290646369276,-3.3698895812012397,-1.6355064151550918,1.128968341648701,-1.3896436491882511,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random38
Raw:-12.528690508465552,16.39487577388452,-4.395204150884487,-2.251266126478369,-4.7192906463692745,-3.369889581201239,-1.6355064151550869,1.1289683416487022,-1.389643649188248,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random39
Raw:-12.528690508465553,16.394875773884525,-4.395204150884487,-2.2512661264783675,-4.719290646369272,-3.3698895812012393,-1.6355064151550887,1.1289683416486989,-1.3896436491882482,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random40
Raw:-12.528690508465548,16.39487577388452,-4.395204150884484,-2.2512661264783667,-4.7192906463692745,-3.36988958120124,-1.6355064151550887,1.1289683416486997,-1.3896436491882487,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random41
Raw:-12.528690508465548,16.394875773884525,-4.395204150884484,-2.2512661264783658,-4.719290646369274,-3.3698895812012433,-1.6355064151550913,1.1289683416486986,-1.3896436491882491,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486995,-1.3896436491882502,-8.324864971637503
Random42
Raw:-12.528690508465548,16.394875773884525,-4.395204150884488,-2.2512661264783675,-4.7192906463692745,-3.3698895812012366,-1.6355064151550887,1.1289683416486989,-1.389643649188249,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486993,-1.3896436491882502,-8.324864971637503
Random43
Raw:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369272,-3.3698895812012433,-1.6355064151550895,1.128968341648698,-1.3896436491882502,-8.324864971637497
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random44
Raw:-12.52869050846555,16.394875773884518,-4.395204150884485,-2.251266126478367,-4.7192906463692745,-3.369889581201243,-1.6355064151550887,1.1289683416486997,-1.3896436491882505,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random45
Raw:-12.528690508465546,16.394875773884518,-4.395204150884487,-2.251266126478364,-4.719290646369276,-3.369889581201241,-1.6355064151550909,1.128968341648701,-1.3896436491882522,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random46
Raw:-12.528690508465553,16.394875773884525,-4.395204150884486,-2.251266126478367,-4.7192906463692745,-3.3698895812012406,-1.635506415155089,1.1289683416486986,-1.3896436491882498,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550904,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random47
Raw:-12.528690508465548,16.394875773884525,-4.395204150884487,-2.251266126478367,-4.7192906463692745,-3.369889581201244,-1.6355064151550913,1.1289683416487006,-1.3896436491882505,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550904,1.1289683416486997,-1.38964364918825,-8.324864971637503
Random48
Raw:-12.52869050846555,16.394875773884525,-4.395204150884482,-2.251266126478363,-4.7192906463692745,-3.3698895812012424,-1.6355064151550904,1.1289683416487009,-1.3896436491882527,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random49
Raw:-12.528690508465557,16.394875773884525,-4.395204150884483,-2.2512661264783658,-4.719290646369277,-3.3698895812012437,-1.6355064151550918,1.1289683416487015,-1.3896436491882505,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random50
Raw:-12.528690508465552,16.39487577388453,-4.395204150884488,-2.251266126478365,-4.719290646369275,-3.3698895812012433,-1.63550641515509,1.1289683416487004,-1.3896436491882513,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random51
Raw:-12.528690508465546,16.394875773884525,-4.395204150884485,-2.2512661264783653,-4.7192906463692745,-3.3698895812012415,-1.635506415155089,1.1289683416487002,-1.38964364918825,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random52
Raw:-12.528690508465544,16.394875773884518,-4.395204150884485,-2.251266126478366,-4.719290646369277,-3.369889581201244,-1.6355064151550907,1.128968341648702,-1.3896436491882485,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random53
Raw:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.251266126478369,-4.719290646369274,-3.369889581201241,-1.635506415155089,1.1289683416487002,-1.3896436491882473,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random54
Raw:-12.528690508465553,16.39487577388452,-4.395204150884485,-2.2512661264783627,-4.719290646369279,-3.3698895812012406,-1.6355064151550898,1.1289683416486997,-1.3896436491882493,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random55
Raw:-12.528690508465546,16.394875773884518,-4.395204150884483,-2.2512661264783658,-4.7192906463692745,-3.369889581201243,-1.6355064151550882,1.1289683416487002,-1.3896436491882511,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random56
Raw:-12.528690508465546,16.39487577388452,-4.395204150884483,-2.2512661264783667,-4.719290646369276,-3.369889581201242,-1.6355064151550878,1.1289683416487,-1.3896436491882491,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random57
Raw:-12.528690508465548,16.394875773884525,-4.395204150884488,-2.2512661264783698,-4.719290646369275,-3.3698895812012384,-1.6355064151550882,1.128968341648699,-1.3896436491882465,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random58
Raw:-12.528690508465548,16.39487577388452,-4.395204150884483,-2.2512661264783635,-4.719290646369272,-3.369889581201239,-1.6355064151550878,1.128968341648698,-1.3896436491882513,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random59
Raw:-12.528690508465548,16.39487577388452,-4.395204150884488,-2.2512661264783675,-4.7192906463692745,-3.369889581201242,-1.6355064151550869,1.1289683416486975,-1.3896436491882485,-8.3248649716375
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random60
Raw:-12.528690508465553,16.394875773884525,-4.395204150884482,-2.251266126478364,-4.719290646369277,-3.369889581201243,-1.6355064151550922,1.1289683416487013,-1.3896436491882498,-8.324864971637508
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random61
Raw:-12.528690508465548,16.394875773884525,-4.395204150884488,-2.2512661264783667,-4.7192906463692745,-3.3698895812012424,-1.635506415155088,1.1289683416486995,-1.3896436491882487,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random62
Raw:-12.528690508465546,16.394875773884518,-4.395204150884484,-2.251266126478368,-4.719290646369274,-3.3698895812012415,-1.6355064151550889,1.128968341648701,-1.3896436491882491,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random63
Raw:-12.528690508465552,16.39487577388452,-4.395204150884486,-2.251266126478363,-4.719290646369276,-3.3698895812012424,-1.6355064151550935,1.1289683416486984,-1.3896436491882491,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random64
Raw:-12.528690508465544,16.39487577388452,-4.395204150884484,-2.2512661264783667,-4.7192906463692745,-3.369889581201242,-1.6355064151550909,1.1289683416486986,-1.3896436491882473,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486995,-1.3896436491882502,-8.324864971637503
Random65
Raw:-12.528690508465548,16.394875773884525,-4.395204150884484,-2.2512661264783667,-4.7192906463692745,-3.36988958120124,-1.6355064151550898,1.128968341648701,-1.3896436491882478,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random66
Raw:-12.528690508465552,16.394875773884525,-4.395204150884488,-2.2512661264783675,-4.7192906463692745,-3.3698895812012375,-1.6355064151550869,1.1289683416486982,-1.3896436491882473,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550907,1.1289683416486995,-1.3896436491882502,-8.324864971637503
Random67
Raw:-12.528690508465548,16.39487577388452,-4.395204150884487,-2.2512661264783667,-4.719290646369274,-3.3698895812012424,-1.6355064151550878,1.1289683416486986,-1.3896436491882505,-8.324864971637501
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550889,1.128968341648699,-1.3896436491882496,-8.324864971637503
Random68
Raw:-12.528690508465548,16.394875773884525,-4.395204150884485,-2.2512661264783693,-4.7192906463692745,-3.369889581201243,-1.6355064151550884,1.1289683416486989,-1.3896436491882482,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random69
Raw:-12.528690508465546,16.394875773884525,-4.395204150884484,-2.2512661264783644,-4.719290646369275,-3.3698895812012393,-1.6355064151550895,1.1289683416486984,-1.3896436491882498,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random70
Raw:-12.528690508465548,16.394875773884525,-4.395204150884484,-2.2512661264783667,-4.719290646369276,-3.369889581201243,-1.635506415155091,1.1289683416486989,-1.3896436491882478,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random71
