Original
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random24
Raw:25.85050292596519,-25.176947644621855,-8.355521706589103,-9.750762787963987,-3.0234495623942395,-5.7920441805028355,0.10650804230387281,-3.403934441243335,-13.101996900082147,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random25
Raw:25.850502925965202,-25.17694764462185,-8.355521706589103,-9.75076278796399,-3.023449562394242,-5.7920441805028355,0.10650804230387526,-3.403934441243331,-13.10199690008215,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random26
Raw:25.850502925965195,-25.176947644621862,-8.355521706589101,-9.75076278796399,-3.0234495623942355,-5.792044180502841,0.10650804230387415,-3.4039344412433366,-13.101996900082147,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random27
Raw:25.85050292596519,-25.176947644621855,-8.355521706589098,-9.75076278796399,-3.023449562394241,-5.792044180502838,0.10650804230387503,-3.4039344412433277,-13.101996900082144,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random28
Raw:25.8505029259652,-25.176947644621855,-8.355521706589103,-9.750762787963996,-3.023449562394237,-5.792044180502839,0.10650804230387992,-3.403934441243327,-13.10199690008215,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random29
Raw:25.850502925965188,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942457,-5.792044180502834,0.10650804230387687,-3.4039344412433308,-13.101996900082147,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random30
Raw:25.85050292596519,-25.176947644621855,-8.355521706589107,-9.750762787963994,-3.023449562394241,-5.792044180502834,0.10650804230387359,-3.4039344412433272,-13.101996900082147,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random31
Raw:25.85050292596519,-25.176947644621855,-8.355521706589094,-9.750762787963982,-3.0234495623942497,-5.792044180502834,0.10650804230387242,-3.4039344412433308,-13.101996900082142,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random32
Raw:25.85050292596519,-25.176947644621862,-8.355521706589098,-9.750762787963987,-3.0234495623942426,-5.792044180502833,0.10650804230387037,-3.403934441243331,-13.101996900082147,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random33
Raw:25.85050292596519,-25.176947644621855,-8.355521706589101,-9.750762787963987,-3.023449562394246,-5.792044180502832,0.10650804230387104,-3.4039344412433317,-13.101996900082145,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387462,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random34
Raw:25.850502925965205,-25.176947644621862,-8.355521706589103,-9.750762787963996,-3.023449562394244,-5.79204418050284,0.10650804230387464,-3.403934441243328,-13.10199690008215,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random35
Raw:25.850502925965202,-25.17694764462186,-8.3555217065891,-9.750762787963994,-3.023449562394241,-5.79204418050284,0.10650804230387814,-3.4039344412433334,-13.101996900082144,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random36
Raw:25.850502925965195,-25.176947644621855,-8.355521706589098,-9.750762787963989,-3.0234495623942426,-5.792044180502835,0.10650804230387759,-3.403934441243337,-13.10199690008214,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random37
Raw:25.85050292596519,-25.176947644621855,-8.355521706589096,-9.750762787963987,-3.023449562394247,-5.792044180502831,0.10650804230387592,-3.4039344412433343,-13.10199690008214,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387462,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random38
Raw:25.850502925965202,-25.17694764462185,-8.3555217065891,-9.75076278796399,-3.02344956239424,-5.792044180502836,0.10650804230387054,-3.4039344412433308,-13.101996900082147,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random39
Raw:25.850502925965188,-25.17694764462185,-8.3555217065891,-9.750762787963989,-3.023449562394242,-5.792044180502837,0.10650804230387792,-3.4039344412433303,-13.101996900082147,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random40
Raw:25.850502925965195,-25.17694764462185,-8.355521706589094,-9.750762787963989,-3.0234495623942443,-5.7920441805028355,0.10650804230387503,-3.403934441243337,-13.101996900082137,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random41
Raw:25.85050292596519,-25.17694764462185,-8.355521706589096,-9.750762787963989,-3.023449562394248,-5.792044180502833,0.10650804230387526,-3.4039344412433294,-13.101996900082145,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random42
Raw:25.850502925965202,-25.176947644621862,-8.355521706589103,-9.750762787963993,-3.0234495623942417,-5.792044180502829,0.10650804230387748,-3.403934441243332,-13.101996900082144,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random43
Raw:25.85050292596519,-25.176947644621862,-8.355521706589103,-9.750762787963986,-3.023449562394243,-5.792044180502833,0.10650804230387836,-3.4039344412433326,-13.101996900082149,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random44
Raw:25.850502925965195,-25.17694764462186,-8.355521706589105,-9.75076278796399,-3.0234495623942377,-5.792044180502834,0.10650804230387809,-3.4039344412433294,-13.101996900082145,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random45
Raw:25.85050292596519,-25.17694764462185,-8.3555217065891,-9.750762787963993,-3.0234495623942395,-5.792044180502835,0.10650804230387803,-3.403934441243329,-13.101996900082145,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random46
Raw:25.850502925965205,-25.17694764462186,-8.355521706589101,-9.750762787963987,-3.0234495623942452,-5.792044180502834,0.1065080423038727,-3.4039344412433348,-13.101996900082154,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random47
Raw:25.850502925965195,-25.17694764462186,-8.355521706589101,-9.750762787963987,-3.023449562394244,-5.79204418050283,0.1065080423038737,-3.4039344412433334,-13.101996900082144,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random48
Raw:25.85050292596519,-25.17694764462186,-8.355521706589098,-9.750762787963993,-3.023449562394247,-5.792044180502833,0.10650804230387848,-3.403934441243326,-13.101996900082149,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random49
Raw:25.850502925965195,-25.176947644621855,-8.355521706589103,-9.750762787963994,-3.023449562394242,-5.792044180502836,0.1065080423038747,-3.4039344412433254,-13.10199690008215,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random50
Raw:25.850502925965195,-25.17694764462185,-8.355521706589096,-9.750762787963989,-3.023449562394249,-5.792044180502832,0.10650804230387048,-3.403934441243331,-13.101996900082147,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random51
Raw:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942426,-5.792044180502833,0.10650804230387481,-3.4039344412433357,-13.101996900082147,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random52
Raw:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963993,-3.023449562394245,-5.792044180502837,0.10650804230388064,-3.403934441243329,-13.10199690008215,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random53
Raw:25.8505029259652,-25.176947644621862,-8.355521706589109,-9.750762787963993,-3.0234495623942395,-5.7920441805028355,0.10650804230387326,-3.403934441243321,-13.101996900082156,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random54
Raw:25.850502925965205,-25.176947644621862,-8.355521706589101,-9.75076278796399,-3.023449562394245,-5.792044180502836,0.10650804230387692,-3.403934441243329,-13.101996900082149,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random55
Raw:25.85050292596519,-25.17694764462186,-8.355521706589103,-9.75076278796399,-3.0234495623942435,-5.792044180502828,0.10650804230387881,-3.4039344412433308,-13.101996900082147,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random56
Raw:25.850502925965195,-25.17694764462185,-8.355521706589105,-9.750762787963987,-3.0234495623942386,-5.792044180502835,0.10650804230387237,-3.403934441243333,-13.101996900082147,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random57
Raw:25.850502925965202,-25.17694764462185,-8.355521706589094,-9.750762787963993,-3.0234495623942417,-5.792044180502841,0.10650804230387104,-3.403934441243338,-13.101996900082142,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random58
Raw:25.850502925965205,-25.17694764462186,-8.355521706589105,-9.750762787963994,-3.0234495623942372,-5.792044180502834,0.10650804230388347,-3.403934441243332,-13.10199690008215,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random59
Raw:25.8505029259652,-25.17694764462186,-8.355521706589103,-9.750762787963998,-3.0234495623942412,-5.792044180502835,0.10650804230387687,-3.4039344412433294,-13.101996900082147,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random60
Raw:25.8505029259652,-25.17694764462185,-8.355521706589103,-9.750762787963984,-3.023449562394247,-5.792044180502831,0.10650804230387048,-3.403934441243331,-13.101996900082149,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random61
Raw:25.850502925965202,-25.176947644621855,-8.355521706589098,-9.75076278796399,-3.0234495623942426,-5.79204418050284,0.10650804230387947,-3.403934441243332,-13.101996900082145,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random62
Raw:25.85050292596519,-25.17694764462185,-8.355521706589101,-9.75076278796399,-3.0234495623942435,-5.79204418050283,0.10650804230387642,-3.4039344412433277,-13.10199690008215,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random63
Raw:25.850502925965195,-25.176947644621862,-8.355521706589107,-9.75076278796399,-3.023449562394252,-5.79204418050283,0.10650804230387814,-3.4039344412433237,-13.101996900082153,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random64
Raw:25.850502925965202,-25.17694764462187,-8.355521706589107,-9.750762787963996,-3.0234495623942417,-5.792044180502835,0.10650804230387304,-3.4039344412433277,-13.10199690008215,8.155162599421562
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random65
Raw:25.850502925965202,-25.176947644621862,-8.355521706589105,-9.750762787963996,-3.0234495623942372,-5.792044180502838,0.10650804230387281,-3.4039344412433286,-13.101996900082154,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random66
Raw:25.8505029259652,-25.17694764462186,-8.3555217065891,-9.750762787963987,-3.023449562394246,-5.792044180502832,0.10650804230387281,-3.403934441243337,-13.101996900082147,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random67
Raw:25.8505029259652,-25.17694764462186,-8.355521706589094,-9.750762787963984,-3.023449562394255,-5.79204418050283,0.10650804230387437,-3.403934441243339,-13.101996900082142,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387462,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random68
Raw:25.85050292596519,-25.17694764462186,-8.3555217065891,-9.750762787963994,-3.02344956239424,-5.792044180502837,0.10650804230387426,-3.40393444124333,-13.101996900082137,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387462,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random69
Raw:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963994,-3.023449562394235,-5.792044180502842,0.10650804230388325,-3.4039344412433246,-13.101996900082149,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random70
Raw:25.8505029259652,-25.17694764462186,-8.355521706589105,-9.750762787963989,-3.023449562394245,-5.792044180502832,0.1065080423038737,-3.4039344412433272,-13.101996900082154,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random71
Raw:25.850502925965195,-25.17694764462186,-8.355521706589093,-9.75076278796399,-3.0234495623942497,-5.79204418050283,0.10650804230387909,-3.403934441243335,-13.10199690008215,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random72
Raw:25.850502925965202,-25.176947644621865,-8.355521706589101,-9.75076278796399,-3.0234495623942466,-5.792044180502834,0.10650804230387503,-3.4039344412433303,-13.101996900082147,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random73
