Original
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random262
Raw:-18.948204987657984,-1.6504193332386419,-12.264893035711308,0.9994797280915967,-17.572035524921358,21.326021467448733,-9.543757814502406,-12.320955558352086,5.34839889565973,-0.6958232068400525
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.695823206840054
Random263
Raw:-18.948204987657984,-1.6504193332386403,-12.264893035711317,0.9994797280915996,-17.572035524921368,21.326021467448733,-9.543757814502408,-12.320955558352095,5.348398895659736,-0.6958232068400537
EFT:-18.94820498765798,-1.650419333238643,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random264
Raw:-18.94820498765798,-1.6504193332386443,-12.26489303571131,0.9994797280915967,-17.57203552492136,21.326021467448733,-9.54375781450241,-12.320955558352086,5.348398895659731,-0.6958232068400504
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random265
Raw:-18.94820498765798,-1.650419333238644,-12.26489303571131,0.999479728091602,-17.57203552492136,21.326021467448744,-9.543757814502406,-12.320955558352091,5.348398895659733,-0.6958232068400543
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random266
Raw:-18.948204987657988,-1.6504193332386428,-12.264893035711316,0.9994797280915994,-17.57203552492136,21.326021467448737,-9.54375781450241,-12.32095555835209,5.34839889565973,-0.6958232068400538
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random267
Raw:-18.948204987657984,-1.6504193332386405,-12.264893035711317,0.999479728091596,-17.57203552492136,21.326021467448737,-9.543757814502406,-12.32095555835209,5.3483988956597335,-0.6958232068400535
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400538
Random268
Raw:-18.948204987657988,-1.6504193332386394,-12.264893035711312,0.9994797280915989,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352093,5.34839889565973,-0.695823206840052
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random269
Raw:-18.94820498765798,-1.6504193332386436,-12.264893035711319,0.999479728091598,-17.572035524921354,21.326021467448733,-9.5437578145024,-12.320955558352095,5.34839889565974,-0.6958232068400507
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.695823206840054
Random270
Raw:-18.948204987657977,-1.6504193332386439,-12.264893035711312,0.9994797280915938,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352091,5.348398895659737,-0.6958232068400497
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random271
Raw:-18.948204987657988,-1.6504193332386385,-12.26489303571131,0.9994797280915962,-17.57203552492136,21.326021467448737,-9.543757814502401,-12.32095555835209,5.34839889565973,-0.6958232068400527
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.695823206840054
Random272
Raw:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915962,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352091,5.348398895659733,-0.695823206840054
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random273
Raw:-18.948204987657984,-1.6504193332386428,-12.264893035711314,0.9994797280915998,-17.572035524921354,21.326021467448726,-9.543757814502408,-12.320955558352088,5.348398895659733,-0.6958232068400501
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random274
Raw:-18.94820498765798,-1.6504193332386388,-12.264893035711316,0.9994797280915945,-17.57203552492136,21.32602146744874,-9.543757814502403,-12.320955558352088,5.348398895659727,-0.6958232068400544
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random275
Raw:-18.948204987657977,-1.65041933323864,-12.26489303571131,0.9994797280915982,-17.572035524921358,21.326021467448733,-9.543757814502397,-12.320955558352093,5.348398895659734,-0.6958232068400554
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400537
Random276
Raw:-18.94820498765798,-1.6504193332386403,-12.264893035711308,0.999479728091594,-17.572035524921358,21.32602146744873,-9.543757814502397,-12.320955558352088,5.3483988956597335,-0.6958232068400534
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random277
Raw:-18.94820498765798,-1.6504193332386436,-12.264893035711319,0.9994797280915971,-17.572035524921368,21.32602146744874,-9.54375781450241,-12.320955558352088,5.348398895659731,-0.695823206840054
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400536
Random278
Raw:-18.948204987657984,-1.6504193332386397,-12.26489303571131,0.9994797280915938,-17.572035524921358,21.326021467448733,-9.543757814502404,-12.320955558352088,5.34839889565973,-0.6958232068400529
EFT:-18.94820498765798,-1.650419333238642,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random279
Raw:-18.948204987657988,-1.650419333238642,-12.264893035711314,0.9994797280915949,-17.57203552492136,21.32602146744873,-9.543757814502401,-12.320955558352088,5.348398895659738,-0.6958232068400565
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random280
Raw:-18.948204987657977,-1.6504193332386392,-12.264893035711314,0.9994797280915971,-17.572035524921358,21.32602146744873,-9.543757814502401,-12.320955558352088,5.348398895659729,-0.6958232068400537
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400538
Random281
Raw:-18.948204987657988,-1.6504193332386414,-12.264893035711312,0.9994797280915962,-17.572035524921358,21.326021467448737,-9.543757814502412,-12.320955558352093,5.34839889565973,-0.6958232068400517
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400537
Random282
Raw:-18.948204987657974,-1.6504193332386439,-12.264893035711312,0.9994797280915947,-17.572035524921358,21.326021467448726,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400548
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400542
Random283
Raw:-18.948204987657984,-1.65041933323864,-12.264893035711308,0.9994797280915931,-17.572035524921358,21.326021467448726,-9.543757814502403,-12.320955558352088,5.348398895659735,-0.6958232068400548
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random284
Raw:-18.94820498765798,-1.650419333238645,-12.264893035711314,0.9994797280915965,-17.572035524921354,21.32602146744873,-9.543757814502403,-12.320955558352091,5.348398895659734,-0.6958232068400513
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random285
Raw:-18.948204987657977,-1.6504193332386403,-12.26489303571132,0.9994797280915989,-17.572035524921358,21.326021467448737,-9.543757814502408,-12.320955558352091,5.34839889565973,-0.6958232068400476
EFT:-18.94820498765798,-1.650419333238642,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.695823206840054
Random286
Raw:-18.948204987657977,-1.6504193332386412,-12.264893035711307,0.9994797280915942,-17.57203552492136,21.32602146744873,-9.543757814502401,-12.320955558352088,5.348398895659733,-0.6958232068400512
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random287
Raw:-18.948204987657977,-1.6504193332386428,-12.26489303571131,0.9994797280915958,-17.572035524921365,21.326021467448733,-9.543757814502397,-12.32095555835209,5.348398895659731,-0.695823206840054
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random288
Raw:-18.948204987657984,-1.6504193332386436,-12.264893035711312,0.9994797280915936,-17.572035524921365,21.326021467448744,-9.543757814502401,-12.320955558352091,5.348398895659732,-0.6958232068400588
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random289
Raw:-18.94820498765799,-1.6504193332386388,-12.264893035711319,0.9994797280915978,-17.572035524921358,21.326021467448737,-9.543757814502404,-12.320955558352093,5.3483988956597335,-0.695823206840056
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random290
Raw:-18.948204987657984,-1.6504193332386423,-12.264893035711316,0.9994797280915962,-17.572035524921368,21.326021467448737,-9.543757814502401,-12.320955558352088,5.348398895659733,-0.6958232068400549
EFT:-18.94820498765798,-1.650419333238643,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random291
Raw:-18.948204987657984,-1.650419333238645,-12.264893035711312,0.9994797280915938,-17.572035524921365,21.326021467448733,-9.543757814502396,-12.320955558352093,5.34839889565974,-0.6958232068400539
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.695823206840054
Random292
Raw:-18.94820498765798,-1.6504193332386377,-12.26489303571131,0.9994797280915914,-17.572035524921358,21.326021467448733,-9.5437578145024,-12.320955558352086,5.348398895659731,-0.6958232068400567
EFT:-18.94820498765798,-1.650419333238642,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400542
Random293
Raw:-18.948204987657988,-1.6504193332386445,-12.264893035711314,0.9994797280915994,-17.57203552492136,21.326021467448733,-9.543757814502397,-12.320955558352091,5.348398895659739,-0.6958232068400515
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random294
Raw:-18.948204987657974,-1.6504193332386428,-12.264893035711303,0.9994797280915922,-17.57203552492136,21.326021467448737,-9.543757814502406,-12.320955558352084,5.348398895659734,-0.6958232068400478
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random295
Raw:-18.94820498765798,-1.6504193332386388,-12.264893035711314,0.999479728091598,-17.572035524921358,21.326021467448737,-9.543757814502406,-12.320955558352093,5.3483988956597335,-0.6958232068400518
EFT:-18.94820498765798,-1.650419333238642,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400542
Random296
Raw:-18.948204987657984,-1.6504193332386436,-12.264893035711316,0.999479728091598,-17.57203552492136,21.326021467448737,-9.543757814502406,-12.320955558352091,5.348398895659733,-0.6958232068400515
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random297
Raw:-18.948204987657988,-1.6504193332386436,-12.264893035711317,0.9994797280916009,-17.572035524921368,21.32602146744874,-9.543757814502404,-12.320955558352088,5.34839889565973,-0.6958232068400545
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400543
Random298
Raw:-18.94820498765798,-1.6504193332386417,-12.264893035711317,0.9994797280915978,-17.572035524921354,21.326021467448737,-9.543757814502408,-12.32095555835209,5.348398895659733,-0.695823206840051
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random299
Raw:-18.94820498765798,-1.6504193332386425,-12.264893035711314,0.9994797280915971,-17.572035524921365,21.326021467448737,-9.543757814502401,-12.320955558352088,5.348398895659733,-0.6958232068400546
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.695823206840054
Random300
Raw:-18.948204987657984,-1.6504193332386388,-12.264893035711305,0.9994797280915894,-17.57203552492136,21.326021467448737,-9.5437578145024,-12.320955558352088,5.348398895659734,-0.6958232068400583
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915957,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random301
Raw:-18.948204987657984,-1.650419333238639,-12.264893035711312,0.9994797280915954,-17.57203552492136,21.326021467448733,-9.543757814502401,-12.320955558352086,5.348398895659734,-0.6958232068400602
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random302
Raw:-18.94820498765798,-1.6504193332386445,-12.264893035711316,0.9994797280915982,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.34839889565973,-0.6958232068400516
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random303
Raw:-18.948204987657977,-1.6504193332386423,-12.26489303571131,0.9994797280915949,-17.57203552492136,21.326021467448737,-9.543757814502401,-12.32095555835209,5.348398895659731,-0.695823206840054
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random304
Raw:-18.948204987657988,-1.650419333238636,-12.264893035711308,0.9994797280915927,-17.572035524921365,21.32602146744873,-9.543757814502406,-12.320955558352086,5.348398895659736,-0.695823206840056
EFT:-18.94820498765798,-1.650419333238642,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400542
Random305
Raw:-18.948204987657974,-1.650419333238644,-12.264893035711316,0.9994797280915914,-17.572035524921358,21.326021467448733,-9.543757814502403,-12.320955558352095,5.348398895659735,-0.6958232068400543
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random306
Raw:-18.94820498765798,-1.650419333238645,-12.26489303571131,0.999479728091594,-17.57203552492136,21.32602146744873,-9.543757814502406,-12.32095555835209,5.348398895659736,-0.6958232068400523
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random307
Raw:-18.948204987657984,-1.6504193332386423,-12.264893035711316,0.9994797280915969,-17.572035524921365,21.32602146744874,-9.543757814502404,-12.32095555835209,5.348398895659736,-0.6958232068400522
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400537
Random308
Raw:-18.948204987657988,-1.6504193332386412,-12.26489303571131,0.999479728091596,-17.572035524921358,21.326021467448726,-9.543757814502397,-12.320955558352088,5.348398895659735,-0.6958232068400523
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random309
Raw:-18.94820498765798,-1.6504193332386436,-12.264893035711308,0.9994797280915909,-17.572035524921365,21.326021467448737,-9.543757814502401,-12.320955558352088,5.348398895659735,-0.695823206840055
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915957,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random310
Raw:-18.94820498765798,-1.650419333238643,-12.264893035711316,0.9994797280915954,-17.572035524921354,21.326021467448733,-9.543757814502403,-12.320955558352091,5.348398895659733,-0.6958232068400519
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random311
Raw:-18.948204987657984,-1.6504193332386428,-12.26489303571131,0.9994797280915929,-17.572035524921358,21.326021467448733,-9.54375781450241,-12.320955558352091,5.348398895659733,-0.695823206840051
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400538
Random312
Raw:-18.948204987657984,-1.6504193332386392,-12.264893035711316,0.9994797280915931,-17.572035524921358,21.32602146744874,-9.543757814502408,-12.320955558352088,5.34839889565973,-0.6958232068400528
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400542
Random313
Raw:-18.948204987657984,-1.6504193332386423,-12.26489303571131,0.9994797280915918,-17.572035524921365,21.32602146744874,-9.543757814502403,-12.320955558352088,5.348398895659734,-0.6958232068400542
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random314
Raw:-18.948204987657977,-1.6504193332386428,-12.264893035711314,0.9994797280915938,-17.572035524921358,21.32602146744874,-9.543757814502403,-12.320955558352088,5.348398895659736,-0.695823206840053
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.695823206840054
Random315
Raw:-18.94820498765799,-1.6504193332386383,-12.26489303571131,0.9994797280915905,-17.572035524921368,21.32602146744874,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400598
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random316
Raw:-18.94820498765798,-1.6504193332386394,-12.264893035711316,0.9994797280915947,-17.57203552492136,21.326021467448737,-9.543757814502406,-12.32095555835209,5.348398895659732,-0.6958232068400545
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random317
Raw:-18.948204987657974,-1.650419333238641,-12.264893035711308,0.9994797280915954,-17.572035524921354,21.32602146744873,-9.543757814502406,-12.320955558352088,5.348398895659733,-0.695823206840052
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random318
Raw:-18.948204987657977,-1.6504193332386445,-12.264893035711312,0.9994797280915947,-17.572035524921358,21.32602146744874,-9.5437578145024,-12.320955558352086,5.348398895659733,-0.6958232068400524
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random319
Raw:-18.948204987657984,-1.6504193332386434,-12.264893035711316,0.9994797280915954,-17.57203552492136,21.32602146744874,-9.543757814502403,-12.320955558352091,5.348398895659733,-0.6958232068400515
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random320
Raw:-18.948204987657984,-1.650419333238646,-12.264893035711314,0.9994797280915971,-17.572035524921354,21.32602146744874,-9.543757814502403,-12.320955558352088,5.348398895659734,-0.6958232068400496
EFT:-18.94820498765798,-1.650419333238643,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random321
Raw:-18.948204987657984,-1.6504193332386397,-12.264893035711314,0.9994797280915949,-17.572035524921354,21.326021467448733,-9.543757814502397,-12.320955558352086,5.3483988956597335,-0.6958232068400564
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400538
Random322
Raw:-18.948204987657977,-1.6504193332386394,-12.264893035711314,0.9994797280915965,-17.572035524921354,21.326021467448737,-9.543757814502408,-12.320955558352093,5.3483988956597335,-0.6958232068400494
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random323
Raw:-18.948204987657977,-1.650419333238642,-12.264893035711308,0.9994797280915991,-17.57203552492136,21.326021467448733,-9.543757814502403,-12.320955558352086,5.348398895659729,-0.6958232068400545
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400537
Random324
Raw:-18.94820498765798,-1.6504193332386432,-12.26489303571131,0.9994797280915974,-17.572035524921368,21.326021467448737,-9.543757814502412,-12.32095555835209,5.348398895659733,-0.6958232068400519
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random325
Raw:-18.948204987657977,-1.6504193332386385,-12.264893035711307,0.9994797280915918,-17.572035524921358,21.326021467448737,-9.543757814502403,-12.320955558352086,5.34839889565973,-0.6958232068400518
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random326
Raw:-18.948204987657988,-1.6504193332386368,-12.264893035711312,0.9994797280915905,-17.57203552492136,21.326021467448744,-9.543757814502406,-12.320955558352084,5.348398895659725,-0.6958232068400547
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random327
Raw:-18.948204987657977,-1.65041933323864,-12.264893035711312,0.9994797280915934,-17.572035524921354,21.32602146744874,-9.543757814502401,-12.320955558352086,5.348398895659729,-0.6958232068400558
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400542
Random328
Raw:-18.948204987657977,-1.6504193332386419,-12.264893035711312,0.9994797280915962,-17.572035524921358,21.326021467448726,-9.543757814502401,-12.32095555835209,5.348398895659732,-0.6958232068400557
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random329
Raw:-18.948204987657977,-1.6504193332386397,-12.26489303571131,0.999479728091596,-17.572035524921368,21.326021467448733,-9.543757814502403,-12.320955558352088,5.348398895659726,-0.695823206840053
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random330
Raw:-18.948204987657977,-1.6504193332386414,-12.264893035711308,0.9994797280915927,-17.57203552492136,21.326021467448737,-9.543757814502401,-12.320955558352086,5.348398895659736,-0.6958232068400558
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random331
Raw:-18.94820498765798,-1.650419333238642,-12.264893035711314,0.9994797280915978,-17.572035524921365,21.326021467448733,-9.5437578145024,-12.32095555835209,5.348398895659738,-0.6958232068400538
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random332
Raw:-18.94820498765798,-1.6504193332386417,-12.264893035711316,0.9994797280915976,-17.572035524921358,21.326021467448737,-9.543757814502404,-12.32095555835209,5.34839889565973,-0.6958232068400535
EFT:-18.94820498765798,-1.650419333238643,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random333
Raw:-18.948204987657984,-1.6504193332386417,-12.264893035711312,0.9994797280915958,-17.57203552492136,21.326021467448744,-9.543757814502404,-12.320955558352088,5.348398895659734,-0.6958232068400558
EFT:-18.94820498765798,-1.6504193332386425,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random334
Raw:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915951,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659736,-0.6958232068400536
