Original
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random222
Raw:-15.788920823282027,-11.642364998692305,-26.264135301307235,3.4078788015896166,-17.082332419073207,30.47072612037101,-14.006292312292015,-12.951799011792449,-1.6722892430327843,6.59851305598328
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random223
Raw:-15.788920823282023,-11.642364998692308,-26.264135301307235,3.407878801589609,-17.08233241907321,30.47072612037101,-14.006292312292008,-12.951799011792456,-1.67228924303278,6.59851305598328
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random224
Raw:-15.788920823282032,-11.642364998692301,-26.264135301307235,3.4078788015896153,-17.08233241907321,30.470726120371015,-14.006292312292008,-12.95179901179246,-1.6722892430327823,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random225
Raw:-15.788920823282027,-11.642364998692308,-26.264135301307224,3.4078788015896126,-17.08233241907321,30.47072612037101,-14.006292312292016,-12.951799011792456,-1.6722892430327843,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random226
Raw:-15.788920823282028,-11.642364998692303,-26.264135301307242,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292022,-12.95179901179245,-1.6722892430327876,6.598513055983289
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random227
Raw:-15.78892082328203,-11.642364998692308,-26.26413530130724,3.407878801589619,-17.08233241907321,30.47072612037101,-14.006292312292013,-12.951799011792454,-1.6722892430327856,6.598513055983286
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random228
Raw:-15.788920823282021,-11.642364998692306,-26.264135301307224,3.4078788015896118,-17.08233241907321,30.47072612037101,-14.006292312292015,-12.95179901179245,-1.6722892430327823,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random229
Raw:-15.788920823282027,-11.64236499869231,-26.26413530130723,3.407878801589612,-17.082332419073214,30.47072612037101,-14.006292312292015,-12.95179901179245,-1.6722892430327836,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random230
Raw:-15.788920823282034,-11.642364998692305,-26.264135301307242,3.407878801589616,-17.082332419073207,30.470726120371012,-14.006292312292011,-12.951799011792454,-1.6722892430327858,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random231
Raw:-15.788920823282035,-11.642364998692306,-26.26413530130724,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292024,-12.95179901179246,-1.6722892430327883,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random232
Raw:-15.788920823282027,-11.642364998692306,-26.26413530130723,3.407878801589614,-17.08233241907321,30.470726120371012,-14.00629231229201,-12.95179901179246,-1.6722892430327816,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random233
Raw:-15.788920823282034,-11.642364998692305,-26.26413530130723,3.4078788015896184,-17.08233241907321,30.470726120371012,-14.00629231229202,-12.951799011792458,-1.6722892430327874,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random234
Raw:-15.788920823282035,-11.64236499869231,-26.26413530130724,3.4078788015896113,-17.082332419073218,30.470726120371015,-14.00629231229201,-12.951799011792454,-1.672289243032777,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random235
Raw:-15.788920823282034,-11.642364998692303,-26.264135301307235,3.407878801589616,-17.0823324190732,30.470726120371012,-14.006292312292022,-12.951799011792453,-1.6722892430327831,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random236
Raw:-15.788920823282027,-11.642364998692306,-26.264135301307242,3.4078788015896144,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792454,-1.6722892430327874,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random237
Raw:-15.78892082328203,-11.642364998692306,-26.264135301307235,3.4078788015896166,-17.082332419073218,30.47072612037101,-14.006292312292022,-12.95179901179245,-1.6722892430327876,6.59851305598329
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random238
Raw:-15.78892082328203,-11.642364998692305,-26.264135301307235,3.407878801589618,-17.08233241907321,30.47072612037101,-14.006292312292022,-12.951799011792453,-1.672289243032788,6.598513055983285
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random239
Raw:-15.78892082328203,-11.642364998692306,-26.26413530130724,3.407878801589617,-17.082332419073214,30.470726120371015,-14.00629231229202,-12.951799011792456,-1.6722892430327863,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random240
Raw:-15.788920823282021,-11.642364998692306,-26.26413530130722,3.4078788015896126,-17.082332419073218,30.47072612037101,-14.006292312292008,-12.951799011792454,-1.672289243032785,6.598513055983281
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random241
Raw:-15.788920823282037,-11.642364998692305,-26.264135301307235,3.407878801589616,-17.082332419073214,30.470726120371012,-14.006292312292022,-12.951799011792453,-1.6722892430327876,6.598513055983289
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random242
Raw:-15.788920823282032,-11.642364998692315,-26.264135301307245,3.40787880158962,-17.08233241907321,30.470726120371015,-14.00629231229203,-12.951799011792454,-1.6722892430327891,6.598513055983287
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random243
Raw:-15.788920823282023,-11.642364998692308,-26.264135301307235,3.4078788015896144,-17.082332419073207,30.470726120371015,-14.006292312292013,-12.951799011792456,-1.6722892430327863,6.598513055983283
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random244
Raw:-15.788920823282028,-11.642364998692303,-26.26413530130723,3.407878801589614,-17.082332419073214,30.470726120371012,-14.006292312292006,-12.951799011792458,-1.6722892430327805,6.598513055983279
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random245
Raw:-15.788920823282032,-11.642364998692308,-26.264135301307235,3.4078788015896144,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.95179901179245,-1.6722892430327845,6.5985130559832825
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random246
Raw:-15.788920823282028,-11.64236499869231,-26.264135301307235,3.40787880158962,-17.082332419073214,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327843,6.598513055983283
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random247
Raw:-15.788920823282028,-11.642364998692305,-26.264135301307235,3.4078788015896153,-17.08233241907321,30.470726120371005,-14.006292312292013,-12.951799011792454,-1.6722892430327811,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random248
Raw:-15.788920823282037,-11.642364998692308,-26.26413530130723,3.4078788015896175,-17.082332419073207,30.470726120371015,-14.00629231229202,-12.951799011792454,-1.672289243032787,6.598513055983286
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random249
Raw:-15.788920823282035,-11.642364998692305,-26.264135301307228,3.407878801589623,-17.08233241907321,30.470726120371005,-14.006292312292022,-12.951799011792456,-1.6722892430327858,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random250
Raw:-15.788920823282027,-11.642364998692306,-26.26413530130723,3.4078788015896144,-17.082332419073214,30.470726120371012,-14.006292312292018,-12.951799011792456,-1.6722892430327798,6.598513055983284
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random251
Raw:-15.788920823282028,-11.6423649986923,-26.264135301307228,3.407878801589615,-17.08233241907321,30.47072612037101,-14.006292312292022,-12.951799011792458,-1.6722892430327827,6.598513055983287
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random252
Raw:-15.788920823282034,-11.642364998692305,-26.264135301307228,3.4078788015896184,-17.082332419073218,30.47072612037101,-14.00629231229202,-12.951799011792454,-1.6722892430327876,6.598513055983281
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random253
Raw:-15.788920823282028,-11.642364998692308,-26.264135301307235,3.4078788015896153,-17.08233241907321,30.470726120371015,-14.006292312292013,-12.95179901179246,-1.6722892430327823,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random254
Raw:-15.788920823282037,-11.642364998692308,-26.264135301307228,3.407878801589617,-17.082332419073218,30.470726120371015,-14.006292312292015,-12.951799011792453,-1.6722892430327851,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random255
Raw:-15.788920823282037,-11.642364998692301,-26.26413530130724,3.4078788015896158,-17.08233241907321,30.47072612037101,-14.00629231229202,-12.951799011792453,-1.6722892430327885,6.598513055983281
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random256
Raw:-15.788920823282025,-11.64236499869231,-26.26413530130723,3.4078788015896118,-17.08233241907321,30.470726120371005,-14.006292312292002,-12.951799011792456,-1.6722892430327814,6.59851305598328
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random257
Raw:-15.788920823282027,-11.642364998692308,-26.264135301307224,3.4078788015896135,-17.08233241907321,30.470726120371,-14.006292312292013,-12.951799011792453,-1.6722892430327863,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random258
Raw:-15.788920823282039,-11.642364998692305,-26.26413530130724,3.4078788015896135,-17.08233241907321,30.47072612037101,-14.006292312292018,-12.95179901179245,-1.6722892430327871,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random259
Raw:-15.78892082328203,-11.642364998692305,-26.264135301307228,3.407878801589616,-17.08233241907321,30.470726120371,-14.006292312292016,-12.951799011792454,-1.6722892430327807,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random260
Raw:-15.788920823282039,-11.642364998692303,-26.26413530130724,3.4078788015896193,-17.082332419073207,30.470726120371012,-14.006292312292018,-12.951799011792447,-1.6722892430327827,6.598513055983288
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random261
Raw:-15.78892082328203,-11.642364998692303,-26.264135301307224,3.407878801589616,-17.082332419073207,30.470726120371005,-14.006292312292018,-12.951799011792456,-1.6722892430327827,6.598513055983283
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random262
Raw:-15.788920823282025,-11.642364998692312,-26.264135301307228,3.407878801589613,-17.082332419073204,30.470726120371015,-14.00629231229202,-12.951799011792449,-1.6722892430327867,6.598513055983283
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random263
Raw:-15.788920823282028,-11.642364998692306,-26.26413530130722,3.4078788015896118,-17.082332419073207,30.47072612037101,-14.006292312292018,-12.951799011792446,-1.6722892430327851,6.598513055983285
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random264
Raw:-15.788920823282027,-11.642364998692312,-26.264135301307235,3.4078788015896158,-17.0823324190732,30.470726120371015,-14.00629231229202,-12.951799011792453,-1.672289243032784,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random265
Raw:-15.788920823282034,-11.642364998692306,-26.264135301307224,3.4078788015896166,-17.082332419073207,30.470726120371012,-14.006292312292016,-12.951799011792454,-1.6722892430327827,6.598513055983284
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random266
Raw:-15.788920823282028,-11.642364998692306,-26.264135301307235,3.4078788015896153,-17.08233241907321,30.470726120371012,-14.006292312292011,-12.951799011792462,-1.6722892430327816,6.598513055983286
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random267
Raw:-15.788920823282027,-11.642364998692305,-26.264135301307228,3.4078788015896118,-17.082332419073214,30.47072612037101,-14.006292312292006,-12.951799011792456,-1.6722892430327823,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random268
Raw:-15.788920823282025,-11.642364998692303,-26.26413530130723,3.4078788015896158,-17.082332419073214,30.47072612037102,-14.006292312292016,-12.951799011792456,-1.6722892430327903,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random269
Raw:-15.788920823282032,-11.642364998692306,-26.264135301307235,3.4078788015896184,-17.082332419073207,30.470726120371012,-14.006292312292024,-12.951799011792456,-1.672289243032789,6.598513055983284
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random270
Raw:-15.788920823282023,-11.64236499869231,-26.264135301307242,3.407878801589617,-17.082332419073214,30.470726120371015,-14.006292312292018,-12.951799011792453,-1.6722892430327845,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random271
Raw:-15.788920823282027,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292022,-12.951799011792456,-1.672289243032782,6.598513055983287
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random272
Raw:-15.788920823282037,-11.642364998692306,-26.264135301307228,3.407878801589617,-17.082332419073214,30.470726120371015,-14.006292312292016,-12.951799011792449,-1.6722892430327851,6.598513055983281
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random273
Raw:-15.788920823282035,-11.642364998692306,-26.26413530130724,3.4078788015896198,-17.082332419073207,30.470726120371005,-14.006292312292025,-12.951799011792454,-1.6722892430327867,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random274
Raw:-15.788920823282034,-11.64236499869231,-26.264135301307235,3.4078788015896153,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792458,-1.672289243032779,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random275
Raw:-15.788920823282035,-11.642364998692303,-26.264135301307235,3.4078788015896153,-17.082332419073214,30.47072612037102,-14.006292312292006,-12.951799011792456,-1.6722892430327858,6.59851305598328
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random276
Raw:-15.788920823282034,-11.642364998692305,-26.264135301307235,3.4078788015896153,-17.08233241907322,30.470726120371015,-14.006292312292015,-12.95179901179246,-1.6722892430327831,6.5985130559832825
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random277
Raw:-15.788920823282027,-11.642364998692305,-26.264135301307228,3.407878801589615,-17.082332419073207,30.47072612037101,-14.006292312292018,-12.951799011792449,-1.672289243032785,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random278
Raw:-15.788920823282035,-11.642364998692305,-26.264135301307235,3.407878801589617,-17.08233241907321,30.470726120371005,-14.00629231229202,-12.951799011792447,-1.6722892430327922,6.598513055983283
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random279
Raw:-15.788920823282032,-11.642364998692305,-26.264135301307228,3.407878801589619,-17.08233241907321,30.47072612037101,-14.006292312292022,-12.951799011792458,-1.6722892430327818,6.598513055983281
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random280
Raw:-15.788920823282035,-11.642364998692313,-26.264135301307242,3.4078788015896198,-17.082332419073214,30.47072612037101,-14.006292312292016,-12.951799011792453,-1.6722892430327878,6.598513055983282
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random281
Raw:-15.788920823282032,-11.64236499869231,-26.26413530130722,3.407878801589616,-17.082332419073207,30.47072612037101,-14.006292312292022,-12.951799011792447,-1.6722892430327845,6.598513055983285
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random282
Raw:-15.788920823282023,-11.642364998692308,-26.26413530130723,3.4078788015896144,-17.08233241907321,30.470726120371,-14.006292312292016,-12.951799011792447,-1.6722892430327865,6.598513055983283
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random283
Raw:-15.788920823282037,-11.642364998692305,-26.264135301307235,3.407878801589618,-17.082332419073214,30.470726120371015,-14.006292312292027,-12.951799011792456,-1.672289243032785,6.598513055983285
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random284
Raw:-15.78892082328203,-11.642364998692306,-26.26413530130723,3.4078788015896184,-17.082332419073207,30.470726120371005,-14.006292312292013,-12.951799011792453,-1.672289243032789,6.598513055983281
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random285
Raw:-15.788920823282028,-11.642364998692303,-26.26413530130723,3.4078788015896144,-17.08233241907321,30.470726120371012,-14.006292312292013,-12.951799011792454,-1.67228924303278,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random286
Raw:-15.788920823282028,-11.64236499869231,-26.26413530130724,3.407878801589613,-17.08233241907321,30.470726120371005,-14.006292312292015,-12.951799011792456,-1.6722892430327871,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random287
Raw:-15.78892082328203,-11.642364998692306,-26.264135301307224,3.407878801589615,-17.082332419073214,30.47072612037101,-14.006292312292016,-12.951799011792449,-1.6722892430327827,6.598513055983285
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random288
Raw:-15.788920823282034,-11.642364998692308,-26.26413530130723,3.4078788015896153,-17.082332419073214,30.470726120371015,-14.00629231229202,-12.951799011792454,-1.6722892430327845,6.598513055983284
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random289
Raw:-15.788920823282039,-11.642364998692306,-26.26413530130724,3.407878801589621,-17.08233241907321,30.470726120371012,-14.006292312292025,-12.951799011792458,-1.6722892430327838,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random290
Raw:-15.788920823282034,-11.642364998692305,-26.26413530130724,3.407878801589613,-17.082332419073214,30.470726120371015,-14.006292312292013,-12.951799011792453,-1.672289243032782,6.598513055983286
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random291
Raw:-15.788920823282028,-11.642364998692308,-26.26413530130724,3.4078788015896206,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.672289243032786,6.598513055983282
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random292
Raw:-15.788920823282039,-11.642364998692301,-26.26413530130724,3.40787880158962,-17.082332419073207,30.470726120371015,-14.00629231229202,-12.95179901179245,-1.6722892430327876,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random293
Raw:-15.788920823282032,-11.642364998692303,-26.26413530130723,3.4078788015896153,-17.082332419073214,30.470726120371012,-14.00629231229201,-12.951799011792456,-1.672289243032786,6.598513055983282
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random294
Raw:-15.78892082328204,-11.642364998692306,-26.26413530130723,3.407878801589616,-17.08233241907321,30.47072612037101,-14.006292312292016,-12.951799011792453,-1.672289243032785,6.598513055983284
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random295
Raw:-15.788920823282025,-11.642364998692305,-26.26413530130723,3.4078788015896144,-17.082332419073207,30.470726120371015,-14.006292312292022,-12.951799011792446,-1.672289243032794,6.598513055983283
