Original
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random25
Raw:-20.877787593540866,-4.16161337341113,4.54333476012512,4.858043557374189,-15.529276305273513,-13.11801023963037,-13.40767989349987,13.317980720334218,-8.803319871501564,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random26
Raw:-20.87778759354087,-4.16161337341113,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.317980720334221,-8.803319871501564,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random27
Raw:-20.877787593540873,-4.161613373411133,4.543334760125121,4.858043557374188,-15.529276305273505,-13.118010239630372,-13.40767989349987,13.31798072033422,-8.803319871501566,-3.3165384146403785
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random28
Raw:-20.877787593540877,-4.16161337341113,4.543334760125119,4.858043557374186,-15.52927630527351,-13.11801023963037,-13.40767989349987,13.317980720334223,-8.803319871501566,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random29
Raw:-20.877787593540862,-4.161613373411127,4.543334760125122,4.858043557374186,-15.529276305273514,-13.118010239630369,-13.407679893499875,13.31798072033422,-8.803319871501563,-3.316538414640386
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random30
Raw:-20.87778759354087,-4.161613373411131,4.543334760125119,4.858043557374186,-15.529276305273513,-13.11801023963037,-13.407679893499875,13.317980720334216,-8.803319871501564,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random31
Raw:-20.877787593540873,-4.161613373411131,4.543334760125119,4.85804355737419,-15.529276305273516,-13.118010239630378,-13.407679893499877,13.317980720334218,-8.803319871501568,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random32
Raw:-20.877787593540866,-4.161613373411132,4.54333476012512,4.858043557374186,-15.529276305273509,-13.118010239630374,-13.407679893499871,13.31798072033422,-8.803319871501563,-3.316538414640384
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random33
Raw:-20.87778759354087,-4.161613373411134,4.543334760125122,4.858043557374191,-15.529276305273514,-13.118010239630369,-13.40767989349987,13.31798072033422,-8.803319871501564,-3.316538414640384
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random34
Raw:-20.877787593540873,-4.16161337341113,4.543334760125121,4.858043557374186,-15.529276305273518,-13.118010239630372,-13.407679893499871,13.317980720334223,-8.803319871501564,-3.316538414640384
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random35
Raw:-20.87778759354087,-4.161613373411131,4.543334760125121,4.858043557374187,-15.529276305273514,-13.118010239630372,-13.40767989349987,13.317980720334221,-8.803319871501566,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random36
Raw:-20.87778759354087,-4.161613373411128,4.54333476012512,4.858043557374184,-15.529276305273504,-13.118010239630372,-13.40767989349987,13.31798072033422,-8.803319871501566,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random37
Raw:-20.877787593540873,-4.161613373411132,4.543334760125117,4.858043557374186,-15.529276305273516,-13.11801023963037,-13.407679893499871,13.317980720334218,-8.803319871501564,-3.3165384146403767
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random38
Raw:-20.877787593540866,-4.161613373411131,4.543334760125119,4.858043557374188,-15.52927630527351,-13.118010239630378,-13.407679893499873,13.317980720334218,-8.803319871501568,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random39
Raw:-20.877787593540862,-4.1616133734111305,4.543334760125122,4.8580435573741845,-15.529276305273513,-13.118010239630376,-13.407679893499877,13.317980720334225,-8.803319871501568,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random40
Raw:-20.87778759354086,-4.161613373411132,4.543334760125118,4.858043557374186,-15.529276305273513,-13.118010239630372,-13.40767989349987,13.317980720334218,-8.803319871501566,-3.316538414640378
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random41
Raw:-20.877787593540877,-4.1616133734111305,4.543334760125118,4.85804355737419,-15.529276305273516,-13.11801023963037,-13.407679893499875,13.317980720334226,-8.803319871501564,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random42
Raw:-20.87778759354087,-4.161613373411131,4.543334760125122,4.85804355737419,-15.529276305273514,-13.118010239630376,-13.407679893499875,13.317980720334223,-8.803319871501566,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random43
Raw:-20.877787593540873,-4.161613373411133,4.543334760125122,4.858043557374185,-15.52927630527352,-13.11801023963037,-13.40767989349987,13.317980720334218,-8.803319871501563,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random44
Raw:-20.877787593540866,-4.161613373411132,4.543334760125121,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499871,13.31798072033422,-8.803319871501564,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random45
Raw:-20.87778759354087,-4.161613373411137,4.543334760125117,4.858043557374188,-15.529276305273516,-13.118010239630374,-13.407679893499875,13.31798072033422,-8.803319871501568,-3.3165384146403767
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random46
Raw:-20.877787593540866,-4.16161337341113,4.543334760125119,4.858043557374187,-15.529276305273513,-13.118010239630369,-13.407679893499871,13.317980720334218,-8.803319871501563,-3.3165384146403802
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random47
Raw:-20.87778759354087,-4.161613373411132,4.54333476012512,4.8580435573741925,-15.529276305273516,-13.118010239630378,-13.407679893499871,13.317980720334225,-8.803319871501566,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random48
Raw:-20.877787593540873,-4.161613373411131,4.543334760125117,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.317980720334218,-8.803319871501566,-3.3165384146403745
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random49
Raw:-20.877787593540877,-4.161613373411129,4.543334760125122,4.858043557374188,-15.529276305273513,-13.118010239630376,-13.407679893499877,13.317980720334221,-8.803319871501566,-3.316538414640383
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random50
Raw:-20.87778759354087,-4.161613373411133,4.543334760125121,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.317980720334218,-8.803319871501564,-3.316538414640377
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random51
Raw:-20.87778759354087,-4.1616133734111305,4.543334760125118,4.8580435573741845,-15.52927630527351,-13.118010239630369,-13.407679893499866,13.31798072033422,-8.803319871501566,-3.3165384146403785
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random52
Raw:-20.877787593540866,-4.161613373411127,4.543334760125118,4.858043557374186,-15.529276305273513,-13.118010239630369,-13.407679893499875,13.317980720334218,-8.803319871501563,-3.316538414640381
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random53
Raw:-20.87778759354086,-4.161613373411129,4.543334760125119,4.858043557374186,-15.529276305273507,-13.118010239630374,-13.40767989349987,13.31798072033422,-8.803319871501571,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random54
Raw:-20.87778759354087,-4.161613373411133,4.543334760125119,4.858043557374189,-15.529276305273516,-13.118010239630374,-13.407679893499878,13.317980720334221,-8.803319871501568,-3.316538414640378
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random55
Raw:-20.877787593540873,-4.1616133734111305,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630372,-13.407679893499868,13.31798072033422,-8.803319871501564,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random56
Raw:-20.877787593540866,-4.161613373411133,4.543334760125116,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499877,13.317980720334221,-8.803319871501563,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random57
Raw:-20.877787593540873,-4.161613373411134,4.543334760125118,4.858043557374188,-15.529276305273516,-13.118010239630369,-13.407679893499875,13.317980720334221,-8.803319871501563,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random58
Raw:-20.87778759354087,-4.16161337341113,4.543334760125121,4.858043557374188,-15.529276305273516,-13.118010239630372,-13.407679893499871,13.317980720334218,-8.803319871501568,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random59
Raw:-20.877787593540873,-4.161613373411133,4.543334760125117,4.858043557374187,-15.52927630527351,-13.11801023963037,-13.407679893499878,13.31798072033422,-8.803319871501566,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random60
Raw:-20.87778759354087,-4.161613373411134,4.543334760125121,4.85804355737419,-15.529276305273513,-13.118010239630376,-13.40767989349987,13.31798072033422,-8.803319871501568,-3.3165384146403842
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random61
Raw:-20.877787593540873,-4.1616133734111305,4.54333476012512,4.858043557374187,-15.529276305273513,-13.118010239630372,-13.407679893499871,13.31798072033422,-8.803319871501564,-3.3165384146403802
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random62
Raw:-20.87778759354087,-4.16161337341113,4.543334760125117,4.858043557374188,-15.529276305273509,-13.118010239630372,-13.40767989349987,13.317980720334223,-8.803319871501564,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random63
Raw:-20.877787593540873,-4.161613373411131,4.54333476012512,4.8580435573741845,-15.529276305273509,-13.118010239630372,-13.407679893499871,13.317980720334226,-8.803319871501564,-3.316538414640386
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random64
Raw:-20.87778759354087,-4.161613373411132,4.543334760125117,4.85804355737419,-15.529276305273516,-13.11801023963037,-13.407679893499875,13.317980720334218,-8.803319871501566,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random65
Raw:-20.877787593540873,-4.161613373411128,4.543334760125122,4.858043557374186,-15.52927630527351,-13.11801023963037,-13.407679893499871,13.317980720334223,-8.803319871501564,-3.316538414640384
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random66
Raw:-20.877787593540866,-4.161613373411132,4.543334760125117,4.858043557374183,-15.529276305273523,-13.118010239630374,-13.407679893499868,13.317980720334221,-8.803319871501564,-3.316538414640376
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random67
Raw:-20.877787593540866,-4.1616133734111305,4.543334760125118,4.858043557374186,-15.52927630527351,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random68
Raw:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374192,-15.52927630527352,-13.118010239630374,-13.407679893499878,13.317980720334221,-8.803319871501564,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random69
Raw:-20.87778759354087,-4.161613373411133,4.54333476012512,4.85804355737419,-15.529276305273518,-13.118010239630372,-13.407679893499868,13.317980720334214,-8.80331987150156,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random70
Raw:-20.877787593540873,-4.16161337341113,4.543334760125119,4.858043557374189,-15.529276305273507,-13.118010239630374,-13.407679893499877,13.317980720334223,-8.803319871501568,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random71
Raw:-20.87778759354087,-4.1616133734111305,4.54333476012512,4.85804355737419,-15.529276305273516,-13.118010239630374,-13.407679893499873,13.317980720334221,-8.803319871501563,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random72
Raw:-20.877787593540873,-4.161613373411131,4.543334760125118,4.858043557374188,-15.52927630527351,-13.118010239630369,-13.407679893499875,13.317980720334216,-8.803319871501564,-3.316538414640381
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random73
Raw:-20.87778759354087,-4.161613373411127,4.543334760125116,4.8580435573741845,-15.529276305273509,-13.118010239630372,-13.407679893499875,13.317980720334225,-8.803319871501566,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random74
