Original
Raw:21.135034646648062,-14.119332919584371,-2.6350352969841477,-4.757781384797362,-3.4241053172031215,-8.055653399033552,6.040301058259151,-6.434609353766799,-7.145043220365588,1.4746694907571705
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random9
Raw:21.135034646648073,-14.119332919584378,-2.6350352969841504,-4.757781384797365,-3.424105317203116,-8.055653399033558,6.04030105825915,-6.434609353766793,-7.145043220365592,1.4746694907571685
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random10
Raw:21.13503464664807,-14.119332919584373,-2.635035296984151,-4.757781384797365,-3.4241053172031197,-8.055653399033552,6.0403010582591525,-6.434609353766796,-7.145043220365588,1.4746694907571722
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random11
Raw:21.13503464664807,-14.119332919584366,-2.6350352969841433,-4.7577813847973625,-3.4241053172031197,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.145043220365586,1.4746694907571671
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random12
Raw:21.135034646648073,-14.11933291958437,-2.6350352969841464,-4.757781384797364,-3.424105317203119,-8.055653399033556,6.040301058259154,-6.4346093537667945,-7.145043220365591,1.4746694907571658
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random13
Raw:21.13503464664807,-14.119332919584368,-2.6350352969841446,-4.757781384797364,-3.424105317203118,-8.05565339903356,6.040301058259152,-6.434609353766798,-7.145043220365587,1.4746694907571691
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766797,-7.14504322036559,1.4746694907571676
Random14
Raw:21.135034646648062,-14.119332919584364,-2.635035296984146,-4.757781384797363,-3.4241053172031135,-8.055653399033558,6.040301058259152,-6.434609353766798,-7.145043220365586,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random15
Raw:21.135034646648066,-14.119332919584373,-2.635035296984145,-4.757781384797366,-3.424105317203116,-8.055653399033558,6.040301058259154,-6.434609353766798,-7.145043220365588,1.4746694907571674
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random16
Raw:21.13503464664807,-14.119332919584371,-2.6350352969841486,-4.757781384797362,-3.424105317203118,-8.055653399033554,6.040301058259155,-6.434609353766798,-7.1450432203655865,1.474669490757169
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random17
Raw:21.135034646648062,-14.119332919584371,-2.6350352969841464,-4.757781384797364,-3.424105317203119,-8.055653399033552,6.040301058259153,-6.4346093537668,-7.145043220365587,1.4746694907571691
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random18
Raw:21.13503464664807,-14.119332919584371,-2.635035296984145,-4.757781384797363,-3.4241053172031157,-8.055653399033558,6.040301058259156,-6.4346093537668,-7.145043220365589,1.4746694907571674
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random19
Raw:21.13503464664807,-14.119332919584371,-2.6350352969841486,-4.757781384797363,-3.424105317203117,-8.055653399033556,6.040301058259154,-6.434609353766795,-7.145043220365591,1.474669490757166
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random20
Raw:21.13503464664807,-14.119332919584375,-2.6350352969841455,-4.757781384797363,-3.4241053172031113,-8.055653399033558,6.040301058259151,-6.434609353766795,-7.14504322036559,1.4746694907571676
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random21
Raw:21.13503464664807,-14.119332919584375,-2.635035296984155,-4.757781384797362,-3.4241053172031117,-8.055653399033556,6.040301058259157,-6.434609353766794,-7.145043220365597,1.4746694907571676
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random22
Raw:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031166,-8.055653399033558,6.040301058259153,-6.434609353766796,-7.145043220365586,1.474669490757171
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random23
Raw:21.13503464664807,-14.119332919584371,-2.6350352969841446,-4.757781384797364,-3.424105317203121,-8.055653399033554,6.040301058259149,-6.4346093537667945,-7.145043220365583,1.4746694907571702
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random24
Raw:21.13503464664807,-14.119332919584371,-2.6350352969841455,-4.75778138479736,-3.4241053172031193,-8.055653399033556,6.040301058259152,-6.434609353766799,-7.145043220365591,1.4746694907571707
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random25
Raw:21.13503464664807,-14.119332919584373,-2.63503529698415,-4.757781384797363,-3.424105317203117,-8.055653399033556,6.040301058259155,-6.434609353766796,-7.145043220365587,1.474669490757172
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random26
Raw:21.13503464664807,-14.119332919584375,-2.6350352969841486,-4.757781384797365,-3.424105317203114,-8.055653399033554,6.040301058259156,-6.434609353766795,-7.14504322036559,1.4746694907571667
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random27
Raw:21.13503464664807,-14.119332919584373,-2.635035296984147,-4.757781384797364,-3.424105317203119,-8.055653399033556,6.0403010582591525,-6.4346093537667945,-7.145043220365587,1.4746694907571685
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random28
Raw:21.13503464664807,-14.119332919584368,-2.6350352969841424,-4.757781384797363,-3.424105317203119,-8.055653399033552,6.0403010582591525,-6.434609353766795,-7.145043220365583,1.474669490757169
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random29
Raw:21.135034646648066,-14.119332919584378,-2.635035296984143,-4.757781384797367,-3.424105317203121,-8.055653399033556,6.040301058259143,-6.434609353766796,-7.145043220365586,1.4746694907571727
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random30
Raw:21.13503464664807,-14.119332919584377,-2.6350352969841473,-4.757781384797362,-3.4241053172031215,-8.055653399033556,6.040301058259159,-6.434609353766801,-7.145043220365589,1.4746694907571702
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random31
Raw:21.13503464664807,-14.119332919584377,-2.6350352969841486,-4.757781384797364,-3.4241053172031126,-8.055653399033558,6.040301058259154,-6.434609353766797,-7.145043220365589,1.4746694907571707
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random32
Raw:21.13503464664807,-14.119332919584377,-2.6350352969841495,-4.757781384797363,-3.4241053172031166,-8.055653399033554,6.040301058259154,-6.434609353766794,-7.14504322036559,1.4746694907571667
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random33
Raw:21.135034646648066,-14.119332919584371,-2.635035296984143,-4.757781384797361,-3.4241053172031215,-8.055653399033556,6.04030105825915,-6.434609353766796,-7.145043220365588,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random34
Raw:21.135034646648073,-14.119332919584373,-2.6350352969841504,-4.757781384797364,-3.424105317203116,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.145043220365589,1.4746694907571714
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random35
Raw:21.135034646648073,-14.119332919584375,-2.635035296984146,-4.7577813847973625,-3.4241053172031197,-8.055653399033561,6.040301058259155,-6.434609353766798,-7.145043220365585,1.474669490757168
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random36
Raw:21.135034646648073,-14.119332919584375,-2.635035296984151,-4.757781384797362,-3.424105317203115,-8.055653399033556,6.040301058259153,-6.434609353766799,-7.145043220365587,1.4746694907571711
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random37
Raw:21.13503464664807,-14.119332919584371,-2.63503529698415,-4.757781384797361,-3.424105317203117,-8.055653399033552,6.040301058259154,-6.434609353766793,-7.145043220365593,1.4746694907571656
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random38
Raw:21.13503464664807,-14.119332919584371,-2.635035296984148,-4.757781384797359,-3.424105317203115,-8.055653399033554,6.04030105825915,-6.434609353766797,-7.145043220365595,1.4746694907571691
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random39
Raw:21.13503464664807,-14.119332919584375,-2.6350352969841446,-4.7577813847973625,-3.424105317203116,-8.05565339903356,6.04030105825915,-6.434609353766794,-7.14504322036559,1.474669490757168
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random40
Raw:21.13503464664807,-14.119332919584371,-2.6350352969841473,-4.757781384797363,-3.4241053172031126,-8.055653399033558,6.040301058259157,-6.434609353766796,-7.145043220365588,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random41
Raw:21.13503464664807,-14.119332919584371,-2.635035296984144,-4.7577813847973625,-3.424105317203123,-8.055653399033558,6.040301058259158,-6.434609353766801,-7.145043220365583,1.4746694907571702
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random42
Raw:21.135034646648073,-14.11933291958437,-2.635035296984147,-4.7577813847973625,-3.4241053172031184,-8.055653399033561,6.040301058259156,-6.434609353766801,-7.145043220365588,1.4746694907571698
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random43
Raw:21.135034646648073,-14.119332919584373,-2.635035296984145,-4.757781384797361,-3.4241053172031193,-8.055653399033552,6.040301058259154,-6.434609353766801,-7.145043220365588,1.4746694907571691
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random44
Raw:21.135034646648062,-14.11933291958437,-2.6350352969841424,-4.757781384797364,-3.4241053172031193,-8.055653399033558,6.040301058259148,-6.434609353766795,-7.145043220365585,1.4746694907571674
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766797,-7.14504322036559,1.4746694907571676
Random45
Raw:21.135034646648066,-14.119332919584371,-2.635035296984141,-4.757781384797363,-3.4241053172031206,-8.055653399033554,6.040301058259151,-6.4346093537668,-7.145043220365583,1.474669490757169
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random46
Raw:21.13503464664807,-14.11933291958437,-2.6350352969841473,-4.757781384797365,-3.4241053172031206,-8.055653399033556,6.0403010582591525,-6.434609353766793,-7.145043220365588,1.474669490757171
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random47
Raw:21.135034646648073,-14.119332919584375,-2.635035296984146,-4.757781384797363,-3.4241053172031175,-8.055653399033556,6.040301058259154,-6.434609353766797,-7.145043220365593,1.4746694907571658
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random48
Raw:21.135034646648073,-14.119332919584373,-2.635035296984147,-4.757781384797365,-3.424105317203117,-8.055653399033558,6.040301058259155,-6.434609353766797,-7.145043220365589,1.4746694907571696
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random49
Raw:21.135034646648077,-14.119332919584377,-2.6350352969841437,-4.757781384797365,-3.4241053172031193,-8.05565339903356,6.040301058259154,-6.434609353766798,-7.145043220365586,1.4746694907571722
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random50
Raw:21.135034646648077,-14.119332919584377,-2.635035296984147,-4.7577813847973625,-3.4241053172031126,-8.055653399033561,6.040301058259158,-6.434609353766799,-7.145043220365588,1.4746694907571696
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random51
Raw:21.135034646648073,-14.119332919584373,-2.6350352969841504,-4.757781384797363,-3.424105317203111,-8.055653399033561,6.040301058259154,-6.434609353766793,-7.145043220365592,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random52
Raw:21.13503464664807,-14.119332919584375,-2.6350352969841473,-4.757781384797364,-3.424105317203113,-8.055653399033558,6.04030105825916,-6.434609353766799,-7.14504322036559,1.4746694907571671
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random53
Raw:21.135034646648073,-14.119332919584377,-2.635035296984149,-4.7577813847973625,-3.4241053172031175,-8.055653399033556,6.040301058259156,-6.434609353766796,-7.145043220365588,1.4746694907571691
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random54
Raw:21.135034646648062,-14.119332919584368,-2.635035296984147,-4.757781384797363,-3.4241053172031197,-8.055653399033554,6.040301058259151,-6.4346093537668,-7.145043220365586,1.474669490757171
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random55
Raw:21.13503464664807,-14.119332919584373,-2.635035296984147,-4.757781384797364,-3.42410531720312,-8.055653399033556,6.04030105825915,-6.434609353766797,-7.14504322036559,1.4746694907571696
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random56
Raw:21.135034646648066,-14.119332919584373,-2.63503529698415,-4.757781384797363,-3.4241053172031135,-8.055653399033561,6.0403010582591525,-6.434609353766796,-7.145043220365592,1.4746694907571696
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random57
Raw:21.135034646648073,-14.119332919584378,-2.6350352969841486,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259156,-6.434609353766799,-7.145043220365588,1.4746694907571698
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random58
Raw:21.135034646648066,-14.11933291958437,-2.6350352969841473,-4.7577813847973625,-3.4241053172031175,-8.055653399033558,6.040301058259158,-6.4346093537668,-7.145043220365583,1.4746694907571682
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random59
Raw:21.13503464664807,-14.119332919584371,-2.6350352969841504,-4.757781384797365,-3.4241053172031144,-8.055653399033556,6.040301058259157,-6.43460935376679,-7.145043220365595,1.4746694907571656
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random60
Raw:21.13503464664807,-14.119332919584373,-2.635035296984151,-4.757781384797363,-3.4241053172031126,-8.05565339903356,6.0403010582591525,-6.4346093537667945,-7.14504322036559,1.474669490757167
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random61
Raw:21.135034646648077,-14.119332919584375,-2.6350352969841455,-4.757781384797364,-3.4241053172031193,-8.05565339903356,6.0403010582591525,-6.434609353766795,-7.145043220365587,1.4746694907571676
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random62
Raw:21.135034646648073,-14.119332919584371,-2.6350352969841477,-4.757781384797362,-3.4241053172031166,-8.055653399033556,6.040301058259156,-6.434609353766797,-7.145043220365586,1.4746694907571685
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random63
Raw:21.13503464664807,-14.11933291958437,-2.6350352969841477,-4.75778138479736,-3.424105317203119,-8.055653399033554,6.040301058259152,-6.434609353766794,-7.145043220365593,1.474669490757165
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random64
Raw:21.135034646648066,-14.119332919584371,-2.635035296984144,-4.757781384797361,-3.424105317203116,-8.055653399033552,6.0403010582591525,-6.4346093537668025,-7.1450432203655785,1.47466949075717
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random65
Raw:21.135034646648066,-14.11933291958437,-2.635035296984149,-4.7577813847973625,-3.424105317203122,-8.055653399033552,6.0403010582591525,-6.434609353766798,-7.145043220365587,1.4746694907571711
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random66
Raw:21.13503464664807,-14.119332919584375,-2.635035296984146,-4.757781384797361,-3.4241053172031175,-8.055653399033556,6.040301058259156,-6.434609353766799,-7.145043220365586,1.4746694907571707
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random67
Raw:21.135034646648073,-14.119332919584375,-2.635035296984148,-4.757781384797362,-3.4241053172031166,-8.055653399033556,6.0403010582591525,-6.434609353766798,-7.145043220365591,1.4746694907571682
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random68
Raw:21.13503464664807,-14.119332919584373,-2.635035296984151,-4.757781384797366,-3.4241053172031175,-8.055653399033556,6.040301058259152,-6.434609353766794,-7.14504322036559,1.474669490757172
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random69
Raw:21.13503464664807,-14.11933291958437,-2.6350352969841473,-4.7577813847973625,-3.4241053172031193,-8.055653399033556,6.040301058259153,-6.4346093537667945,-7.145043220365585,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random70
Raw:21.13503464664807,-14.119332919584368,-2.635035296984146,-4.757781384797362,-3.424105317203119,-8.055653399033558,6.040301058259153,-6.434609353766794,-7.145043220365589,1.474669490757166
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random71
Raw:21.135034646648073,-14.119332919584375,-2.635035296984146,-4.757781384797365,-3.4241053172031215,-8.055653399033556,6.040301058259151,-6.434609353766796,-7.145043220365588,1.4746694907571682
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766797,-7.14504322036559,1.4746694907571676
Random72
Raw:21.135034646648073,-14.119332919584368,-2.6350352969841455,-4.757781384797361,-3.4241053172031135,-8.055653399033558,6.04030105825916,-6.434609353766801,-7.145043220365588,1.4746694907571678
