Original
Raw:-23.0609457650458,-3.535909423585599,22.58798682414346,-2.092486468942505,-7.843848067568597,-10.730683810714332,-8.994155432967812,-1.760681445532052,-12.300519082078777,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random23
Raw:-23.060945765045805,-3.535909423585603,22.58798682414346,-2.0924864689425022,-7.8438480675686035,-10.73068381071433,-8.99415543296782,-1.7606814455320534,-12.300519082078775,-13.859061394079113
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random24
Raw:-23.060945765045815,-3.5359094235855957,22.587986824143456,-2.0924864689425,-7.843848067568605,-10.730683810714336,-8.994155432967817,-1.7606814455320454,-12.30051908207877,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random25
Raw:-23.060945765045812,-3.5359094235855992,22.587986824143464,-2.0924864689425022,-7.843848067568605,-10.730683810714336,-8.99415543296782,-1.7606814455320476,-12.30051908207878,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random26
Raw:-23.060945765045812,-3.5359094235855895,22.587986824143453,-2.092486468942498,-7.843848067568606,-10.73068381071433,-8.994155432967815,-1.760681445532044,-12.300519082078775,-13.859061394079133
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random27
Raw:-23.060945765045812,-3.535909423585596,22.58798682414346,-2.092486468942504,-7.843848067568611,-10.73068381071434,-8.994155432967826,-1.760681445532046,-12.300519082078779,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random28
Raw:-23.06094576504581,-3.5359094235856054,22.587986824143456,-2.092486468942499,-7.843848067568609,-10.730683810714336,-8.994155432967823,-1.7606814455320488,-12.300519082078772,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random29
Raw:-23.060945765045798,-3.535909423585604,22.58798682414346,-2.0924864689425045,-7.843848067568599,-10.730683810714334,-8.994155432967815,-1.7606814455320543,-12.30051908207877,-13.85906139407911
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random30
Raw:-23.060945765045815,-3.5359094235856046,22.587986824143456,-2.092486468942501,-7.843848067568611,-10.730683810714336,-8.994155432967819,-1.7606814455320483,-12.30051908207877,-13.859061394079124
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random31
Raw:-23.060945765045812,-3.5359094235856023,22.587986824143453,-2.092486468942504,-7.843848067568611,-10.730683810714336,-8.994155432967823,-1.7606814455320465,-12.300519082078774,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random32
Raw:-23.060945765045812,-3.5359094235855975,22.587986824143467,-2.0924864689425053,-7.843848067568605,-10.730683810714336,-8.99415543296782,-1.7606814455320483,-12.30051908207878,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random33
Raw:-23.060945765045805,-3.535909423585595,22.58798682414346,-2.0924864689425053,-7.843848067568609,-10.730683810714334,-8.994155432967823,-1.7606814455320434,-12.300519082078772,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random34
Raw:-23.060945765045812,-3.535909423585601,22.587986824143456,-2.0924864689424996,-7.843848067568609,-10.730683810714334,-8.994155432967826,-1.760681445532046,-12.30051908207878,-13.859061394079124
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random35
Raw:-23.060945765045815,-3.535909423585597,22.587986824143467,-2.0924864689425027,-7.843848067568613,-10.730683810714332,-8.994155432967823,-1.7606814455320452,-12.300519082078774,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random36
Raw:-23.06094576504581,-3.535909423585594,22.58798682414345,-2.0924864689425076,-7.843848067568595,-10.73068381071433,-8.994155432967814,-1.7606814455320545,-12.300519082078777,-13.859061394079117
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random37
Raw:-23.06094576504581,-3.535909423585592,22.587986824143456,-2.092486468942505,-7.843848067568604,-10.73068381071433,-8.994155432967817,-1.7606814455320514,-12.300519082078775,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random38
Raw:-23.060945765045815,-3.535909423585602,22.587986824143456,-2.0924864689425005,-7.843848067568611,-10.730683810714334,-8.994155432967826,-1.7606814455320454,-12.300519082078779,-13.859061394079125
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random39
Raw:-23.060945765045812,-3.535909423585603,22.587986824143456,-2.092486468942504,-7.843848067568608,-10.730683810714334,-8.994155432967824,-1.7606814455320452,-12.300519082078775,-13.859061394079115
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random40
Raw:-23.06094576504582,-3.5359094235855952,22.58798682414346,-2.092486468942506,-7.8438480675686035,-10.730683810714329,-8.994155432967812,-1.7606814455320468,-12.300519082078779,-13.85906139407913
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random41
Raw:-23.0609457650458,-3.5359094235856032,22.587986824143456,-2.0924864689424996,-7.843848067568611,-10.730683810714332,-8.994155432967824,-1.760681445532046,-12.300519082078775,-13.859061394079118
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random42
Raw:-23.06094576504581,-3.5359094235855952,22.587986824143453,-2.0924864689425045,-7.8438480675686,-10.730683810714332,-8.994155432967819,-1.7606814455320483,-12.300519082078782,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random43
Raw:-23.06094576504581,-3.5359094235855917,22.587986824143456,-2.0924864689425062,-7.843848067568602,-10.730683810714334,-8.994155432967819,-1.760681445532047,-12.30051908207878,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random44
Raw:-23.06094576504581,-3.5359094235856006,22.587986824143453,-2.0924864689425036,-7.843848067568602,-10.730683810714336,-8.994155432967815,-1.760681445532051,-12.300519082078775,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random45
Raw:-23.060945765045812,-3.5359094235855935,22.587986824143456,-2.092486468942506,-7.843848067568609,-10.730683810714334,-8.994155432967819,-1.7606814455320499,-12.300519082078777,-13.85906139407913
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random46
Raw:-23.06094576504581,-3.5359094235855975,22.587986824143464,-2.092486468942504,-7.843848067568606,-10.730683810714336,-8.994155432967819,-1.760681445532046,-12.300519082078775,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random47
Raw:-23.06094576504581,-3.5359094235855957,22.58798682414346,-2.092486468942508,-7.843848067568605,-10.730683810714336,-8.994155432967823,-1.7606814455320499,-12.300519082078782,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random48
Raw:-23.060945765045805,-3.5359094235856046,22.587986824143453,-2.0924864689425067,-7.843848067568601,-10.73068381071433,-8.994155432967812,-1.760681445532055,-12.300519082078775,-13.859061394079117
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random49
Raw:-23.060945765045815,-3.535909423585596,22.587986824143464,-2.0924864689425027,-7.8438480675686,-10.730683810714334,-8.994155432967812,-1.7606814455320527,-12.300519082078775,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random50
Raw:-23.06094576504582,-3.535909423585592,22.58798682414346,-2.0924864689425053,-7.843848067568607,-10.730683810714334,-8.994155432967823,-1.7606814455320456,-12.300519082078775,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random51
Raw:-23.060945765045805,-3.535909423585599,22.587986824143464,-2.0924864689425,-7.843848067568609,-10.730683810714334,-8.994155432967823,-1.7606814455320448,-12.300519082078777,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random52
Raw:-23.060945765045815,-3.5359094235856054,22.587986824143456,-2.092486468942501,-7.84384806756861,-10.730683810714334,-8.994155432967819,-1.7606814455320483,-12.30051908207877,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random53
Raw:-23.060945765045805,-3.535909423585606,22.58798682414345,-2.0924864689425053,-7.843848067568598,-10.730683810714329,-8.994155432967814,-1.760681445532051,-12.300519082078772,-13.859061394079117
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random54
Raw:-23.060945765045805,-3.5359094235855983,22.587986824143464,-2.092486468942501,-7.84384806756861,-10.730683810714336,-8.99415543296782,-1.7606814455320474,-12.300519082078777,-13.85906139407912
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random55
Raw:-23.06094576504582,-3.5359094235855917,22.58798682414346,-2.0924864689425062,-7.8438480675686,-10.730683810714334,-8.994155432967815,-1.7606814455320443,-12.30051908207878,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random56
Raw:-23.060945765045812,-3.535909423585596,22.587986824143464,-2.0924864689425005,-7.843848067568604,-10.730683810714337,-8.994155432967824,-1.7606814455320479,-12.300519082078779,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random57
Raw:-23.06094576504581,-3.5359094235855926,22.58798682414345,-2.092486468942503,-7.84384806756861,-10.730683810714334,-8.99415543296782,-1.7606814455320423,-12.300519082078782,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random58
Raw:-23.0609457650458,-3.5359094235856,22.587986824143456,-2.092486468942505,-7.843848067568611,-10.73068381071433,-8.994155432967817,-1.760681445532049,-12.300519082078768,-13.85906139407912
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random59
Raw:-23.0609457650458,-3.535909423585594,22.587986824143442,-2.092486468942501,-7.843848067568603,-10.730683810714334,-8.994155432967819,-1.7606814455320492,-12.300519082078775,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random60
Raw:-23.060945765045805,-3.5359094235855975,22.58798682414345,-2.0924864689424996,-7.843848067568606,-10.730683810714337,-8.994155432967823,-1.7606814455320465,-12.300519082078779,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random61
Raw:-23.06094576504581,-3.535909423585599,22.587986824143453,-2.092486468942503,-7.843848067568598,-10.730683810714337,-8.994155432967817,-1.760681445532048,-12.300519082078777,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random62
Raw:-23.0609457650458,-3.5359094235856,22.587986824143456,-2.0924864689424987,-7.843848067568611,-10.730683810714336,-8.994155432967819,-1.7606814455320465,-12.30051908207877,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random63
Raw:-23.060945765045815,-3.5359094235855992,22.587986824143456,-2.0924864689425013,-7.843848067568609,-10.730683810714334,-8.994155432967826,-1.7606814455320465,-12.300519082078779,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random64
Raw:-23.060945765045812,-3.5359094235855966,22.58798682414346,-2.0924864689425,-7.843848067568612,-10.730683810714332,-8.99415543296782,-1.760681445532039,-12.30051908207878,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random65
Raw:-23.06094576504581,-3.5359094235856006,22.587986824143456,-2.092486468942498,-7.8438480675686035,-10.730683810714334,-8.99415543296782,-1.7606814455320492,-12.300519082078774,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random66
Raw:-23.060945765045812,-3.5359094235855997,22.587986824143456,-2.0924864689425076,-7.843848067568608,-10.730683810714334,-8.994155432967823,-1.76068144553205,-12.300519082078777,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random67
Raw:-23.060945765045812,-3.5359094235855997,22.58798682414345,-2.0924864689425036,-7.843848067568615,-10.730683810714336,-8.99415543296782,-1.7606814455320474,-12.300519082078766,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random68
Raw:-23.060945765045815,-3.5359094235855952,22.587986824143467,-2.0924864689425036,-7.843848067568608,-10.730683810714336,-8.994155432967824,-1.760681445532047,-12.300519082078782,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random69
Raw:-23.060945765045815,-3.5359094235855912,22.58798682414346,-2.092486468942499,-7.84384806756861,-10.73068381071433,-8.99415543296782,-1.760681445532041,-12.300519082078777,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random70
Raw:-23.06094576504581,-3.535909423585593,22.58798682414347,-2.092486468942503,-7.8438480675686115,-10.730683810714337,-8.99415543296782,-1.7606814455320445,-12.300519082078786,-13.85906139407913
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random71
Raw:-23.060945765045815,-3.5359094235855992,22.58798682414346,-2.0924864689425045,-7.843848067568609,-10.730683810714334,-8.994155432967823,-1.7606814455320483,-12.30051908207878,-13.859061394079122
