Original
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random15
Raw:5.627302742223455,-12.83687279451783,-13.398986399808082,-14.605841029718636,-0.46960495707786465,2.9947626205627733,28.56875939023838,-10.25008199622133,-2.477921397158081,-5.343445667238159
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random16
Raw:5.62730274222346,-12.836872794517827,-13.398986399808093,-14.605841029718645,-0.46960495707786293,2.994762620562778,28.56875939023839,-10.250081996221331,-2.4779213971580853,-5.343445667238165
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random17
Raw:5.627302742223458,-12.836872794517827,-13.398986399808091,-14.605841029718645,-0.4696049570778704,2.994762620562781,28.568759390238387,-10.25008199622133,-2.4779213971580845,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random18
Raw:5.627302742223461,-12.836872794517822,-13.39898639980809,-14.605841029718636,-0.46960495707786787,2.9947626205627818,28.568759390238377,-10.250081996221331,-2.4779213971580845,-5.343445667238162
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random19
Raw:5.627302742223452,-12.836872794517834,-13.398986399808086,-14.605841029718636,-0.4696049570778664,2.9947626205627778,28.568759390238377,-10.250081996221331,-2.477921397158079,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778677,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random20
Raw:5.6273027422234545,-12.836872794517834,-13.398986399808088,-14.605841029718642,-0.46960495707786554,2.9947626205627755,28.568759390238384,-10.250081996221331,-2.477921397158079,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random21
Raw:5.627302742223455,-12.836872794517822,-13.398986399808088,-14.605841029718642,-0.4696049570778651,2.994762620562777,28.568759390238377,-10.250081996221324,-2.477921397158081,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random22
Raw:5.627302742223458,-12.836872794517824,-13.398986399808084,-14.605841029718635,-0.4696049570778691,2.99476262056277,28.568759390238384,-10.250081996221326,-2.477921397158082,-5.3434456672381705
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random23
Raw:5.627302742223462,-12.836872794517829,-13.398986399808093,-14.605841029718645,-0.4696049570778601,2.9947626205627746,28.56875939023838,-10.250081996221335,-2.4779213971580782,-5.343445667238164
EFT:5.627302742223457,-12.836872794517829,-13.398986399808084,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random24
Raw:5.627302742223457,-12.836872794517818,-13.39898639980809,-14.605841029718643,-0.46960495707786626,2.9947626205627804,28.56875939023838,-10.250081996221327,-2.4779213971580862,-5.3434456672381705
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random25
Raw:5.627302742223462,-12.83687279451783,-13.39898639980809,-14.605841029718635,-0.4696049570778681,2.9947626205627755,28.568759390238384,-10.250081996221327,-2.4779213971580853,-5.343445667238168
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random26
Raw:5.627302742223457,-12.836872794517824,-13.39898639980809,-14.605841029718643,-0.46960495707785926,2.9947626205627755,28.56875939023838,-10.250081996221324,-2.4779213971580907,-5.343445667238162
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random27
Raw:5.627302742223456,-12.836872794517836,-13.39898639980809,-14.60584102971864,-0.4696049570778642,2.994762620562778,28.56875939023838,-10.25008199622133,-2.47792139715808,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random28
Raw:5.62730274222346,-12.836872794517825,-13.398986399808086,-14.605841029718638,-0.46960495707786376,2.9947626205627755,28.568759390238377,-10.250081996221331,-2.4779213971580845,-5.343445667238166
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random29
Raw:5.627302742223461,-12.836872794517829,-13.398986399808086,-14.60584102971864,-0.46960495707786204,2.994762620562776,28.568759390238366,-10.250081996221333,-2.4779213971580827,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random30
Raw:5.627302742223463,-12.836872794517829,-13.398986399808086,-14.60584102971864,-0.4696049570778691,2.994762620562776,28.568759390238377,-10.250081996221331,-2.477921397158079,-5.343445667238169
EFT:5.627302742223457,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random31
Raw:5.627302742223462,-12.836872794517822,-13.398986399808086,-14.60584102971864,-0.46960495707786465,2.994762620562778,28.568759390238373,-10.25008199622133,-2.477921397158088,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random32
Raw:5.627302742223462,-12.83687279451783,-13.398986399808086,-14.605841029718642,-0.4696049570778692,2.9947626205627715,28.568759390238384,-10.250081996221333,-2.477921397158081,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random33
Raw:5.627302742223459,-12.836872794517825,-13.398986399808088,-14.605841029718636,-0.4696049570778671,2.994762620562774,28.568759390238387,-10.250081996221327,-2.4779213971580845,-5.34344566723817
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random34
Raw:5.627302742223453,-12.836872794517825,-13.398986399808079,-14.605841029718642,-0.4696049570778689,2.9947626205627764,28.568759390238377,-10.250081996221335,-2.4779213971580756,-5.343445667238167
EFT:5.627302742223457,-12.836872794517829,-13.398986399808084,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random35
Raw:5.627302742223457,-12.836872794517825,-13.398986399808088,-14.605841029718643,-0.469604957077861,2.9947626205627786,28.568759390238384,-10.250081996221333,-2.47792139715808,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random36
Raw:5.6273027422234625,-12.836872794517829,-13.398986399808093,-14.60584102971864,-0.46960495707786154,2.994762620562771,28.56875939023839,-10.250081996221333,-2.4779213971580845,-5.343445667238164
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random37
Raw:5.627302742223456,-12.836872794517832,-13.398986399808082,-14.605841029718638,-0.4696049570778634,2.9947626205627724,28.568759390238373,-10.250081996221335,-2.4779213971580765,-5.343445667238168
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random38
Raw:5.627302742223462,-12.836872794517834,-13.398986399808091,-14.605841029718643,-0.469604957077866,2.9947626205627786,28.56875939023838,-10.25008199622133,-2.4779213971580853,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random39
Raw:5.6273027422234545,-12.836872794517825,-13.39898639980809,-14.605841029718649,-0.4696049570778655,2.9947626205627795,28.568759390238377,-10.25008199622133,-2.477921397158082,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random40
Raw:5.6273027422234625,-12.836872794517832,-13.398986399808086,-14.605841029718636,-0.46960495707787275,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580827,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random41
Raw:5.6273027422234545,-12.836872794517829,-13.398986399808086,-14.605841029718642,-0.4696049570778663,2.9947626205627773,28.568759390238387,-10.250081996221331,-2.47792139715808,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random42
Raw:5.627302742223458,-12.836872794517829,-13.39898639980809,-14.60584102971864,-0.4696049570778664,2.9947626205627773,28.568759390238387,-10.250081996221335,-2.47792139715808,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random43
Raw:5.627302742223455,-12.836872794517824,-13.39898639980809,-14.605841029718636,-0.46960495707786176,2.994762620562775,28.568759390238377,-10.250081996221327,-2.477921397158081,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random44
Raw:5.627302742223455,-12.836872794517829,-13.398986399808084,-14.605841029718636,-0.46960495707786815,2.994762620562771,28.568759390238387,-10.250081996221333,-2.4779213971580756,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778676,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random45
Raw:5.627302742223455,-12.83687279451783,-13.398986399808082,-14.605841029718642,-0.4696049570778692,2.9947626205627773,28.568759390238377,-10.250081996221322,-2.4779213971580836,-5.343445667238165
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random46
Raw:5.627302742223456,-12.83687279451783,-13.398986399808091,-14.605841029718643,-0.46960495707786154,2.994762620562778,28.568759390238373,-10.25008199622133,-2.4779213971580853,-5.343445667238165
EFT:5.627302742223457,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random47
Raw:5.627302742223456,-12.836872794517816,-13.39898639980809,-14.605841029718645,-0.46960495707786554,2.99476262056278,28.568759390238387,-10.250081996221327,-2.4779213971580782,-5.3434456672381705
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random48
Raw:5.627302742223456,-12.836872794517827,-13.398986399808084,-14.605841029718636,-0.4696049570778716,2.994762620562779,28.568759390238373,-10.250081996221331,-2.477921397158082,-5.343445667238164
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random49
Raw:5.62730274222346,-12.836872794517824,-13.398986399808079,-14.605841029718635,-0.46960495707787125,2.994762620562778,28.568759390238377,-10.250081996221333,-2.477921397158081,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random50
Raw:5.627302742223455,-12.83687279451782,-13.398986399808086,-14.605841029718638,-0.4696049570778634,2.994762620562777,28.56875939023838,-10.25008199622133,-2.477921397158081,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random51
Raw:5.627302742223456,-12.836872794517832,-13.398986399808082,-14.605841029718638,-0.4696049570778671,2.994762620562775,28.568759390238377,-10.25008199622133,-2.4779213971580782,-5.3434456672381625
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random52
Raw:5.627302742223462,-12.836872794517822,-13.39898639980809,-14.605841029718642,-0.4696049570778672,2.9947626205627804,28.568759390238387,-10.25008199622133,-2.4779213971580827,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random53
Raw:5.627302742223453,-12.836872794517815,-13.398986399808086,-14.605841029718649,-0.4696049570778683,2.9947626205627773,28.56875939023838,-10.250081996221326,-2.4779213971580845,-5.343445667238166
EFT:5.627302742223457,-12.836872794517829,-13.398986399808084,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random54
Raw:5.627302742223449,-12.836872794517824,-13.398986399808084,-14.60584102971864,-0.46960495707786376,2.9947626205627795,28.568759390238373,-10.250081996221324,-2.477921397158081,-5.343445667238163
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random55
Raw:5.6273027422234545,-12.836872794517832,-13.398986399808086,-14.60584102971864,-0.46960495707786754,2.9947626205627755,28.568759390238377,-10.25008199622133,-2.477921397158081,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random56
Raw:5.627302742223453,-12.836872794517824,-13.398986399808084,-14.60584102971864,-0.46960495707786865,2.994762620562774,28.568759390238387,-10.250081996221322,-2.477921397158088,-5.3434456672381705
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778677,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random57
Raw:5.627302742223463,-12.836872794517827,-13.398986399808086,-14.605841029718636,-0.46960495707786465,2.9947626205627826,28.568759390238384,-10.250081996221331,-2.4779213971580836,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random58
Raw:5.627302742223455,-12.836872794517824,-13.39898639980809,-14.60584102971864,-0.4696049570778663,2.994762620562777,28.568759390238373,-10.250081996221333,-2.477921397158082,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random59
Raw:5.62730274222346,-12.836872794517829,-13.39898639980809,-14.605841029718642,-0.46960495707786254,2.994762620562778,28.568759390238387,-10.250081996221331,-2.4779213971580845,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random60
Raw:5.62730274222346,-12.83687279451782,-13.39898639980809,-14.605841029718642,-0.46960495707786076,2.994762620562776,28.568759390238395,-10.250081996221331,-2.4779213971580845,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random61
Raw:5.627302742223459,-12.83687279451783,-13.39898639980809,-14.605841029718643,-0.4696049570778609,2.9947626205627773,28.56875939023838,-10.250081996221327,-2.4779213971580827,-5.343445667238169
EFT:5.627302742223457,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random62
Raw:5.627302742223455,-12.836872794517815,-13.398986399808084,-14.605841029718647,-0.46960495707786576,2.9947626205627804,28.568759390238384,-10.250081996221327,-2.477921397158081,-5.343445667238165
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random63
Raw:5.627302742223457,-12.836872794517834,-13.398986399808088,-14.605841029718647,-0.46960495707786465,2.9947626205627786,28.568759390238384,-10.250081996221326,-2.4779213971580827,-5.3434456672381625
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random64
Raw:5.62730274222346,-12.83687279451783,-13.39898639980809,-14.605841029718643,-0.4696049570778647,2.9947626205627778,28.56875939023839,-10.250081996221333,-2.4779213971580836,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random65
Raw:5.627302742223458,-12.836872794517834,-13.39898639980809,-14.605841029718642,-0.4696049570778634,2.994762620562778,28.568759390238384,-10.250081996221331,-2.4779213971580853,-5.3434456672381625
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random66
Raw:5.627302742223463,-12.836872794517827,-13.398986399808091,-14.605841029718645,-0.46960495707786243,2.994762620562777,28.568759390238387,-10.250081996221327,-2.477921397158089,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random67
Raw:5.627302742223456,-12.836872794517834,-13.398986399808082,-14.60584102971864,-0.46960495707786604,2.9947626205627733,28.568759390238373,-10.25008199622133,-2.47792139715808,-5.343445667238161
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random68
Raw:5.627302742223459,-12.836872794517824,-13.398986399808084,-14.605841029718636,-0.46960495707786676,2.9947626205627764,28.56875939023837,-10.250081996221326,-2.477921397158088,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random69
Raw:5.6273027422234625,-12.836872794517827,-13.398986399808091,-14.605841029718642,-0.469604957077862,2.9947626205627738,28.56875939023838,-10.250081996221331,-2.4779213971580862,-5.343445667238163
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778676,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random70
Raw:5.627302742223457,-12.83687279451783,-13.39898639980808,-14.605841029718636,-0.4696049570778664,2.9947626205627773,28.568759390238384,-10.250081996221327,-2.477921397158081,-5.34344566723817
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random71
Raw:5.627302742223451,-12.83687279451783,-13.398986399808088,-14.605841029718642,-0.46960495707786276,2.9947626205627773,28.56875939023838,-10.250081996221327,-2.4779213971580774,-5.3434456672381705
EFT:5.627302742223458,-12.836872794517829,-13.398986399808084,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random72
Raw:5.6273027422234545,-12.83687279451784,-13.398986399808084,-14.605841029718636,-0.4696049570778644,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580747,-5.343445667238165
