Original
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random8
Raw:-12.333373252558406,-9.099866226990777,-3.68636811157073,-1.1586672433504108,-7.393758607838139,0.5286869591459372,-2.426371899529793,-12.675033983294036,19.22271437719364,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.39375860783814,0.5286869591459394,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random9
Raw:-12.33337325255841,-9.099866226990784,-3.6863681115707334,-1.158667243350408,-7.393758607838138,0.5286869591459427,-2.426371899529786,-12.675033983294039,19.222714377193643,1.2082364131372128
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random10
Raw:-12.333373252558417,-9.099866226990782,-3.6863681115707334,-1.158667243350405,-7.39375860783814,0.5286869591459369,-2.426371899529794,-12.675033983294037,19.22271437719364,1.2082364131372123
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random11
Raw:-12.333373252558415,-9.099866226990786,-3.6863681115707316,-1.1586672433504113,-7.39375860783814,0.5286869591459387,-2.426371899529791,-12.675033983294037,19.222714377193643,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459394,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372152
Random12
Raw:-12.333373252558411,-9.099866226990782,-3.6863681115707316,-1.1586672433504082,-7.393758607838139,0.5286869591459381,-2.426371899529793,-12.675033983294034,19.22271437719364,1.208236413137217
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459396,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372147
Random13
Raw:-12.333373252558413,-9.099866226990782,-3.6863681115707307,-1.15866724335041,-7.39375860783814,0.5286869591459376,-2.4263718995297903,-12.675033983294039,19.22271437719365,1.2082364131372163
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random14
Raw:-12.333373252558415,-9.099866226990784,-3.686368111570736,-1.1586672433504113,-7.393758607838141,0.5286869591459458,-2.4263718995297876,-12.675033983294039,19.22271437719365,1.2082364131372156
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random15
Raw:-12.333373252558411,-9.099866226990784,-3.686368111570734,-1.1586672433504104,-7.393758607838139,0.5286869591459404,-2.4263718995297894,-12.67503398329404,19.222714377193643,1.208236413137213
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.39375860783814,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random16
Raw:-12.333373252558408,-9.099866226990782,-3.686368111570732,-1.1586672433504077,-7.393758607838138,0.5286869591459379,-2.4263718995297894,-12.675033983294036,19.222714377193643,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random17
Raw:-12.333373252558415,-9.099866226990786,-3.6863681115707307,-1.1586672433504113,-7.3937586078381425,0.5286869591459382,-2.426371899529793,-12.675033983294039,19.22271437719365,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random18
Raw:-12.33337325255841,-9.099866226990782,-3.686368111570732,-1.158667243350409,-7.393758607838137,0.528686959145935,-2.426371899529794,-12.675033983294036,19.22271437719364,1.2082364131372159
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random19
Raw:-12.33337325255841,-9.099866226990782,-3.686368111570732,-1.158667243350411,-7.393758607838138,0.5286869591459415,-2.426371899529791,-12.675033983294036,19.22271437719364,1.208236413137217
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459391,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372152
Random20
Raw:-12.33337325255841,-9.09986622699078,-3.686368111570731,-1.1586672433504108,-7.393758607838139,0.5286869591459378,-2.426371899529791,-12.675033983294036,19.222714377193647,1.2082364131372143
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random21
Raw:-12.333373252558415,-9.099866226990782,-3.6863681115707325,-1.158667243350406,-7.393758607838139,0.5286869591459318,-2.4263718995297947,-12.675033983294037,19.22271437719364,1.2082364131372112
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random22
Raw:-12.333373252558413,-9.099866226990777,-3.686368111570732,-1.1586672433504104,-7.393758607838138,0.5286869591459383,-2.426371899529793,-12.675033983294034,19.222714377193636,1.2082364131372134
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.39375860783814,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random23
Raw:-12.333373252558417,-9.099866226990779,-3.6863681115707343,-1.1586672433504073,-7.393758607838141,0.5286869591459453,-2.426371899529789,-12.675033983294039,19.22271437719364,1.208236413137213
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random24
Raw:-12.333373252558417,-9.099866226990784,-3.6863681115707343,-1.158667243350407,-7.39375860783814,0.5286869591459414,-2.426371899529791,-12.675033983294036,19.222714377193643,1.2082364131372172
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random25
Raw:-12.333373252558413,-9.099866226990784,-3.6863681115707356,-1.1586672433504095,-7.39375860783814,0.5286869591459438,-2.426371899529793,-12.675033983294036,19.22271437719364,1.208236413137217
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459394,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random26
Raw:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.1586672433504073,-7.393758607838143,0.5286869591459388,-2.426371899529794,-12.675033983294037,19.22271437719364,1.2082364131372128
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.39375860783814,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random27
Raw:-12.333373252558417,-9.09986622699078,-3.6863681115707316,-1.1586672433504077,-7.39375860783814,0.528686959145939,-2.426371899529792,-12.675033983294034,19.222714377193643,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459386,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random28
Raw:-12.333373252558417,-9.099866226990782,-3.6863681115707303,-1.15866724335041,-7.393758607838139,0.5286869591459391,-2.4263718995297925,-12.675033983294032,19.222714377193643,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459394,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random29
Raw:-12.333373252558411,-9.099866226990784,-3.686368111570734,-1.15866724335041,-7.393758607838135,0.5286869591459381,-2.4263718995297916,-12.675033983294037,19.22271437719364,1.2082364131372165
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.528686959145939,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random30
Raw:-12.333373252558415,-9.09986622699078,-3.6863681115707307,-1.1586672433504113,-7.393758607838139,0.5286869591459364,-2.426371899529794,-12.675033983294034,19.222714377193643,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random31
Raw:-12.333373252558413,-9.099866226990779,-3.6863681115707356,-1.1586672433504117,-7.39375860783814,0.5286869591459407,-2.4263718995297903,-12.675033983294037,19.222714377193643,1.2082364131372165
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459401,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random32
Raw:-12.333373252558415,-9.099866226990784,-3.6863681115707325,-1.1586672433504093,-7.393758607838135,0.5286869591459381,-2.4263718995297947,-12.675033983294039,19.22271437719364,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random33
Raw:-12.333373252558419,-9.099866226990782,-3.686368111570733,-1.1586672433504046,-7.393758607838146,0.5286869591459424,-2.4263718995297916,-12.675033983294039,19.222714377193643,1.2082364131372154
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372156
Random34
Raw:-12.333373252558415,-9.099866226990782,-3.686368111570732,-1.1586672433504084,-7.393758607838138,0.5286869591459372,-2.4263718995297916,-12.675033983294037,19.22271437719364,1.2082364131372159
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random35
Raw:-12.333373252558415,-9.099866226990786,-3.686368111570732,-1.1586672433504115,-7.39375860783814,0.5286869591459376,-2.426371899529791,-12.675033983294037,19.222714377193647,1.2082364131372128
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459392,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random36
Raw:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504066,-7.393758607838137,0.5286869591459371,-2.426371899529794,-12.675033983294034,19.222714377193643,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random37
Raw:-12.333373252558417,-9.09986622699079,-3.6863681115707356,-1.1586672433504064,-7.3937586078381425,0.52868695914594,-2.4263718995297907,-12.675033983294037,19.222714377193647,1.2082364131372174
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random38
Raw:-12.333373252558415,-9.099866226990786,-3.6863681115707303,-1.1586672433504064,-7.393758607838139,0.5286869591459382,-2.4263718995297934,-12.675033983294037,19.222714377193636,1.2082364131372159
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838138,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random39
Raw:-12.333373252558413,-9.099866226990782,-3.686368111570731,-1.1586672433504106,-7.393758607838142,0.5286869591459396,-2.426371899529787,-12.675033983294032,19.222714377193636,1.2082364131372114
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.39375860783814,0.5286869591459398,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random40
Raw:-12.333373252558415,-9.099866226990782,-3.686368111570732,-1.1586672433504126,-7.393758607838138,0.5286869591459397,-2.426371899529791,-12.675033983294032,19.222714377193643,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random41
Raw:-12.333373252558413,-9.099866226990786,-3.686368111570734,-1.1586672433504082,-7.393758607838139,0.5286869591459431,-2.4263718995297885,-12.675033983294043,19.222714377193643,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random42
Raw:-12.333373252558413,-9.09986622699078,-3.686368111570733,-1.1586672433504117,-7.393758607838142,0.5286869591459384,-2.426371899529788,-12.675033983294037,19.222714377193647,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.528686959145939,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372156
Random43
Raw:-12.333373252558417,-9.099866226990786,-3.6863681115707303,-1.1586672433504104,-7.393758607838141,0.5286869591459432,-2.4263718995297885,-12.675033983294037,19.222714377193643,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random44
Raw:-12.333373252558413,-9.099866226990782,-3.686368111570735,-1.1586672433504097,-7.3937586078381345,0.5286869591459389,-2.4263718995297956,-12.675033983294036,19.222714377193643,1.2082364131372147
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372156
Random45
Raw:-12.333373252558417,-9.099866226990782,-3.686368111570734,-1.1586672433504157,-7.393758607838138,0.5286869591459454,-2.4263718995297885,-12.67503398329404,19.222714377193643,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459392,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random46
Raw:-12.33337325255841,-9.099866226990779,-3.686368111570734,-1.1586672433504102,-7.393758607838146,0.5286869591459439,-2.42637189952979,-12.675033983294036,19.22271437719364,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372152
Random47
Raw:-12.333373252558415,-9.09986622699078,-3.6863681115707347,-1.1586672433504077,-7.393758607838142,0.5286869591459376,-2.426371899529792,-12.675033983294037,19.22271437719364,1.2082364131372143
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459393,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random48
Raw:-12.333373252558411,-9.099866226990784,-3.686368111570733,-1.1586672433504093,-7.393758607838135,0.5286869591459383,-2.426371899529791,-12.675033983294034,19.222714377193647,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.39375860783814,0.5286869591459397,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372152
Random49
Raw:-12.333373252558411,-9.09986622699079,-3.6863681115707316,-1.1586672433504095,-7.39375860783814,0.5286869591459403,-2.4263718995297907,-12.675033983294034,19.22271437719364,1.2082364131372116
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random50
Raw:-12.333373252558413,-9.099866226990786,-3.686368111570728,-1.158667243350405,-7.3937586078381425,0.5286869591459347,-2.426371899529794,-12.67503398329404,19.222714377193643,1.2082364131372174
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504104,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random51
Raw:-12.333373252558413,-9.099866226990784,-3.6863681115707334,-1.1586672433504102,-7.39375860783814,0.528686959145941,-2.426371899529788,-12.675033983294036,19.222714377193643,1.2082364131372152
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random52
Raw:-12.33337325255841,-9.099866226990788,-3.6863681115707325,-1.15866724335041,-7.393758607838138,0.5286869591459374,-2.426371899529792,-12.675033983294037,19.222714377193643,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459396,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372152
Random53
Raw:-12.333373252558415,-9.099866226990782,-3.6863681115707356,-1.1586672433504104,-7.393758607838137,0.5286869591459353,-2.4263718995297947,-12.675033983294032,19.222714377193643,1.2082364131372156
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459386,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random54
Raw:-12.333373252558415,-9.09986622699078,-3.686368111570734,-1.1586672433504104,-7.393758607838137,0.5286869591459402,-2.4263718995297925,-12.67503398329404,19.222714377193647,1.2082364131372167
EFT:-12.333373252558413,-9.099866226990782,-3.686368111570733,-1.1586672433504095,-7.393758607838139,0.5286869591459397,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random55
Raw:-12.333373252558419,-9.09986622699078,-3.6863681115707347,-1.1586672433504142,-7.393758607838134,0.5286869591459445,-2.426371899529792,-12.675033983294039,19.222714377193643,1.2082364131372147
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372147
Random56
Raw:-12.333373252558411,-9.099866226990782,-3.686368111570734,-1.1586672433504088,-7.393758607838135,0.5286869591459424,-2.4263718995297894,-12.675033983294037,19.222714377193643,1.2082364131372154
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459401,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random57
Raw:-12.333373252558413,-9.099866226990784,-3.686368111570731,-1.1586672433504075,-7.393758607838143,0.5286869591459397,-2.4263718995297885,-12.675033983294037,19.222714377193643,1.208236413137214
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459393,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random58
Raw:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838145,0.5286869591459377,-2.4263718995297916,-12.675033983294034,19.22271437719364,1.208236413137212
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random59
Raw:-12.333373252558411,-9.099866226990782,-3.6863681115707343,-1.1586672433504093,-7.393758607838139,0.5286869591459394,-2.4263718995297916,-12.675033983294034,19.222714377193643,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459388,-2.426371899529791,-12.675033983294036,19.22271437719364,1.2082364131372154
Random60
Raw:-12.333373252558419,-9.099866226990779,-3.6863681115707356,-1.1586672433504104,-7.39375860783814,0.5286869591459373,-2.4263718995297894,-12.675033983294039,19.222714377193643,1.2082364131372096
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459387,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random61
Raw:-12.333373252558413,-9.099866226990782,-3.6863681115707316,-1.1586672433504064,-7.393758607838136,0.5286869591459382,-2.426371899529791,-12.675033983294036,19.222714377193636,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372156
Random62
Raw:-12.333373252558413,-9.099866226990779,-3.6863681115707325,-1.1586672433504115,-7.393758607838141,0.5286869591459417,-2.4263718995297876,-12.67503398329404,19.22271437719364,1.2082364131372154
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random63
Raw:-12.333373252558408,-9.099866226990786,-3.686368111570732,-1.1586672433504088,-7.393758607838137,0.5286869591459338,-2.4263718995297947,-12.675033983294037,19.222714377193643,1.2082364131372163
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459397,-2.42637189952979,-12.675033983294036,19.22271437719364,1.208236413137215
Random64
Raw:-12.333373252558415,-9.09986622699078,-3.686368111570731,-1.1586672433504077,-7.393758607838142,0.5286869591459401,-2.4263718995297903,-12.67503398329404,19.222714377193643,1.2082364131372114
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459396,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random65
Raw:-12.333373252558417,-9.099866226990786,-3.686368111570731,-1.1586672433504088,-7.3937586078381425,0.528686959145938,-2.4263718995297916,-12.675033983294037,19.222714377193643,1.2082364131372094
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.39375860783814,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random66
Raw:-12.333373252558413,-9.099866226990784,-3.686368111570732,-1.1586672433504086,-7.393758607838138,0.5286869591459374,-2.4263718995297925,-12.675033983294034,19.222714377193643,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372156
Random67
Raw:-12.333373252558413,-9.099866226990786,-3.686368111570734,-1.1586672433504088,-7.393758607838136,0.5286869591459388,-2.426371899529791,-12.675033983294037,19.22271437719364,1.2082364131372147
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random68
Raw:-12.333373252558417,-9.099866226990782,-3.6863681115707347,-1.1586672433504062,-7.39375860783814,0.5286869591459423,-2.4263718995297943,-12.675033983294039,19.22271437719364,1.2082364131372128
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.1586672433504093,-7.393758607838139,0.5286869591459396,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random69
Raw:-12.333373252558411,-9.099866226990782,-3.6863681115707347,-1.1586672433504077,-7.39375860783814,0.528686959145942,-2.4263718995297894,-12.67503398329404,19.222714377193643,1.2082364131372128
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random70
Raw:-12.333373252558413,-9.099866226990782,-3.6863681115707294,-1.158667243350408,-7.3937586078381425,0.5286869591459391,-2.426371899529787,-12.675033983294036,19.222714377193643,1.2082364131372119
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504095,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random71
Raw:-12.333373252558415,-9.09986622699078,-3.686368111570735,-1.158667243350409,-7.3937586078381345,0.5286869591459398,-2.42637189952979,-12.675033983294036,19.22271437719364,1.2082364131372132
