Original
Raw:-9.010025230592412,1.0671307401694734,-11.923230137800058,-10.873906287415231,16.542463495460787,2.447869090511177,-6.906836082046178,-0.6413338809439182,-1.574141186633289,5.470860755505436
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random8
Raw:-9.010025230592415,1.0671307401694747,-11.923230137800058,-10.87390628741523,16.542463495460783,2.44786909051118,-6.906836082046177,-0.6413338809439183,-1.574141186633287,5.470860755505439
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random9
Raw:-9.010025230592415,1.067130740169474,-11.923230137800054,-10.873906287415233,16.542463495460787,2.447869090511175,-6.9068360820461745,-0.6413338809439187,-1.574141186633288,5.470860755505436
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439179,-1.5741411866332877,5.470860755505437
Random10
Raw:-9.010025230592415,1.067130740169473,-11.923230137800052,-10.873906287415227,16.54246349546078,2.4478690905111757,-6.906836082046175,-0.6413338809439194,-1.5741411866332853,5.470860755505438
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random11
Raw:-9.010025230592417,1.0671307401694752,-11.923230137800056,-10.873906287415233,16.542463495460787,2.4478690905111766,-6.90683608204618,-0.641333880943916,-1.5741411866332913,5.470860755505442
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random12
Raw:-9.010025230592415,1.0671307401694743,-11.923230137800054,-10.873906287415231,16.542463495460783,2.447869090511177,-6.906836082046179,-0.6413338809439183,-1.5741411866332864,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random13
Raw:-9.010025230592415,1.0671307401694745,-11.923230137800056,-10.873906287415231,16.542463495460783,2.447869090511179,-6.9068360820461745,-0.641333880943921,-1.5741411866332846,5.470860755505437
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random14
Raw:-9.010025230592419,1.0671307401694743,-11.923230137800054,-10.873906287415231,16.542463495460783,2.4478690905111766,-6.906836082046178,-0.6413338809439181,-1.57414118663329,5.470860755505439
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random15
Raw:-9.010025230592419,1.067130740169474,-11.923230137800056,-10.873906287415233,16.54246349546079,2.447869090511175,-6.906836082046179,-0.6413338809439213,-1.5741411866332853,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random16
Raw:-9.010025230592415,1.0671307401694743,-11.923230137800056,-10.873906287415233,16.542463495460787,2.4478690905111784,-6.90683608204618,-0.6413338809439173,-1.5741411866332855,5.470860755505439
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.574141186633288,5.470860755505437
Random17
Raw:-9.010025230592415,1.0671307401694736,-11.923230137800052,-10.873906287415233,16.542463495460783,2.4478690905111784,-6.90683608204618,-0.6413338809439175,-1.5741411866332884,5.47086075550544
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random18
Raw:-9.010025230592415,1.0671307401694743,-11.923230137800065,-10.873906287415227,16.542463495460787,2.4478690905111797,-6.906836082046179,-0.6413338809439159,-1.5741411866332864,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random19
Raw:-9.010025230592413,1.0671307401694754,-11.923230137800054,-10.873906287415235,16.542463495460787,2.4478690905111766,-6.906836082046174,-0.6413338809439166,-1.5741411866332877,5.470860755505436
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random20
Raw:-9.010025230592417,1.0671307401694732,-11.923230137800052,-10.873906287415231,16.542463495460787,2.447869090511179,-6.906836082046177,-0.6413338809439211,-1.5741411866332864,5.470860755505435
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random21
Raw:-9.010025230592415,1.067130740169476,-11.923230137800056,-10.873906287415233,16.542463495460783,2.4478690905111753,-6.906836082046178,-0.641333880943919,-1.5741411866332873,5.47086075550544
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random22
Raw:-9.010025230592412,1.0671307401694723,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111766,-6.9068360820461825,-0.6413338809439163,-1.574141186633289,5.4708607555054405
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.574141186633288,5.470860755505437
Random23
Raw:-9.010025230592417,1.0671307401694734,-11.923230137800058,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046178,-0.6413338809439191,-1.5741411866332868,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random24
Raw:-9.010025230592415,1.0671307401694758,-11.923230137800058,-10.873906287415236,16.542463495460794,2.447869090511176,-6.9068360820461745,-0.6413338809439202,-1.5741411866332877,5.470860755505434
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random25
Raw:-9.010025230592415,1.0671307401694705,-11.923230137800058,-10.873906287415224,16.542463495460787,2.4478690905111806,-6.906836082046177,-0.641333880943921,-1.5741411866332862,5.470860755505439
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random26
Raw:-9.010025230592413,1.067130740169473,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111766,-6.906836082046176,-0.6413338809439201,-1.5741411866332902,5.470860755505438
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439176,-1.5741411866332882,5.470860755505437
Random27
Raw:-9.010025230592415,1.0671307401694756,-11.923230137800056,-10.87390628741523,16.54246349546079,2.4478690905111766,-6.906836082046175,-0.6413338809439185,-1.5741411866332875,5.470860755505438
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random28
Raw:-9.01002523059242,1.0671307401694756,-11.92323013780006,-10.87390628741523,16.542463495460783,2.4478690905111806,-6.906836082046182,-0.6413338809439211,-1.5741411866332893,5.470860755505439
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439177,-1.5741411866332882,5.470860755505437
Random29
Raw:-9.010025230592417,1.067130740169478,-11.923230137800052,-10.87390628741523,16.54246349546078,2.447869090511174,-6.906836082046178,-0.6413338809439175,-1.5741411866332904,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.641333880943918,-1.5741411866332877,5.470860755505437
Random30
Raw:-9.010025230592415,1.0671307401694725,-11.923230137800052,-10.873906287415226,16.542463495460787,2.447869090511175,-6.906836082046175,-0.6413338809439179,-1.5741411866332873,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random31
Raw:-9.010025230592413,1.0671307401694774,-11.923230137800052,-10.87390628741523,16.542463495460783,2.447869090511175,-6.906836082046174,-0.6413338809439172,-1.574141186633289,5.470860755505436
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random32
Raw:-9.010025230592417,1.0671307401694743,-11.923230137800058,-10.873906287415236,16.542463495460787,2.4478690905111793,-6.906836082046178,-0.6413338809439206,-1.5741411866332904,5.470860755505437
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random33
Raw:-9.010025230592417,1.0671307401694727,-11.923230137800061,-10.873906287415233,16.54246349546079,2.4478690905111784,-6.90683608204618,-0.6413338809439219,-1.5741411866332864,5.47086075550544
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439177,-1.5741411866332882,5.470860755505437
Random34
Raw:-9.010025230592415,1.0671307401694758,-11.923230137800056,-10.873906287415226,16.542463495460787,2.447869090511176,-6.906836082046179,-0.6413338809439172,-1.5741411866332886,5.47086075550544
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random35
Raw:-9.01002523059242,1.067130740169473,-11.923230137800054,-10.873906287415227,16.542463495460787,2.4478690905111775,-6.9068360820461745,-0.6413338809439205,-1.5741411866332882,5.470860755505434
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random36
Raw:-9.010025230592417,1.067130740169473,-11.923230137800058,-10.873906287415224,16.54246349546078,2.44786909051118,-6.906836082046181,-0.6413338809439189,-1.5741411866332904,5.470860755505442
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random37
Raw:-9.010025230592417,1.0671307401694723,-11.923230137800054,-10.873906287415233,16.542463495460783,2.447869090511178,-6.906836082046173,-0.64133388094392,-1.574141186633286,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random38
Raw:-9.010025230592413,1.0671307401694756,-11.923230137800056,-10.873906287415233,16.542463495460787,2.4478690905111766,-6.906836082046178,-0.6413338809439167,-1.574141186633287,5.470860755505435
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random39
Raw:-9.010025230592415,1.0671307401694738,-11.923230137800054,-10.873906287415233,16.542463495460783,2.4478690905111784,-6.906836082046178,-0.6413338809439177,-1.5741411866332868,5.470860755505439
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.641333880943918,-1.5741411866332877,5.470860755505437
Random40
Raw:-9.010025230592413,1.0671307401694734,-11.923230137800054,-10.873906287415231,16.542463495460783,2.44786909051118,-6.906836082046179,-0.6413338809439172,-1.574141186633289,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random41
Raw:-9.010025230592417,1.0671307401694778,-11.923230137800058,-10.873906287415235,16.542463495460783,2.447869090511178,-6.906836082046174,-0.641333880943919,-1.5741411866332868,5.470860755505435
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random42
Raw:-9.010025230592417,1.0671307401694736,-11.923230137800061,-10.873906287415235,16.54246349546079,2.4478690905111793,-6.906836082046175,-0.6413338809439207,-1.5741411866332857,5.470860755505437
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random43
Raw:-9.010025230592415,1.0671307401694725,-11.92323013780005,-10.873906287415224,16.542463495460783,2.4478690905111766,-6.9068360820461825,-0.641333880943917,-1.5741411866332897,5.470860755505444
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random44
Raw:-9.010025230592417,1.067130740169469,-11.92323013780006,-10.87390628741523,16.542463495460783,2.447869090511182,-6.906836082046176,-0.6413338809439206,-1.574141186633287,5.470860755505439
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random45
Raw:-9.010025230592408,1.0671307401694732,-11.923230137800052,-10.873906287415235,16.542463495460787,2.447869090511177,-6.906836082046175,-0.6413338809439181,-1.5741411866332884,5.470860755505435
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random46
Raw:-9.010025230592415,1.0671307401694727,-11.92323013780006,-10.873906287415224,16.542463495460776,2.447869090511179,-6.9068360820461825,-0.6413338809439181,-1.5741411866332888,5.470860755505447
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random47
Raw:-9.010025230592413,1.0671307401694743,-11.923230137800056,-10.873906287415231,16.542463495460783,2.447869090511177,-6.906836082046179,-0.6413338809439157,-1.5741411866332897,5.470860755505441
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random48
Raw:-9.010025230592413,1.0671307401694756,-11.92323013780005,-10.87390628741523,16.542463495460783,2.4478690905111735,-6.906836082046175,-0.6413338809439196,-1.5741411866332857,5.470860755505435
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random49
Raw:-9.010025230592417,1.067130740169471,-11.92323013780006,-10.87390628741523,16.542463495460787,2.447869090511178,-6.906836082046177,-0.6413338809439217,-1.574141186633286,5.470860755505437
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439176,-1.5741411866332882,5.470860755505437
Random50
Raw:-9.010025230592413,1.0671307401694734,-11.923230137800058,-10.873906287415227,16.542463495460783,2.4478690905111766,-6.9068360820461745,-0.6413338809439172,-1.5741411866332873,5.470860755505439
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random51
Raw:-9.010025230592415,1.0671307401694763,-11.923230137800056,-10.873906287415227,16.542463495460787,2.4478690905111766,-6.906836082046181,-0.641333880943919,-1.5741411866332875,5.470860755505439
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.641333880943918,-1.5741411866332877,5.470860755505437
Random52
Raw:-9.010025230592413,1.0671307401694772,-11.923230137800054,-10.873906287415236,16.542463495460787,2.4478690905111766,-6.906836082046176,-0.6413338809439201,-1.5741411866332862,5.470860755505437
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random53
Raw:-9.010025230592415,1.0671307401694725,-11.923230137800056,-10.87390628741523,16.542463495460787,2.4478690905111793,-6.90683608204618,-0.6413338809439227,-1.5741411866332864,5.470860755505441
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random54
Raw:-9.010025230592415,1.0671307401694776,-11.923230137800054,-10.873906287415233,16.542463495460787,2.4478690905111735,-6.906836082046176,-0.6413338809439171,-1.5741411866332868,5.470860755505438
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random55
Raw:-9.010025230592415,1.0671307401694745,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511177,-6.906836082046175,-0.6413338809439186,-1.57414118663329,5.470860755505437
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439177,-1.5741411866332882,5.470860755505437
Random56
Raw:-9.010025230592413,1.0671307401694714,-11.923230137800054,-10.873906287415226,16.542463495460787,2.447869090511177,-6.906836082046182,-0.6413338809439185,-1.5741411866332888,5.47086075550544
EFT:-9.010025230592415,1.0671307401694738,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.641333880943918,-1.5741411866332877,5.470860755505438
Random57
Raw:-9.010025230592417,1.0671307401694776,-11.923230137800054,-10.873906287415231,16.542463495460783,2.4478690905111757,-6.906836082046174,-0.6413338809439209,-1.5741411866332864,5.470860755505438
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.574141186633288,5.470860755505437
Random58
Raw:-9.010025230592415,1.067130740169473,-11.923230137800056,-10.873906287415227,16.542463495460783,2.4478690905111766,-6.90683608204618,-0.6413338809439141,-1.5741411866332906,5.470860755505444
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random59
Raw:-9.010025230592413,1.0671307401694752,-11.923230137800058,-10.87390628741523,16.54246349546078,2.447869090511178,-6.9068360820461745,-0.6413338809439179,-1.57414118663329,5.470860755505439
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random60
Raw:-9.010025230592417,1.0671307401694752,-11.923230137800054,-10.87390628741523,16.542463495460776,2.4478690905111766,-6.9068360820461745,-0.6413338809439179,-1.5741411866332895,5.470860755505436
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439177,-1.5741411866332882,5.470860755505437
Random61
Raw:-9.010025230592415,1.0671307401694727,-11.923230137800056,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046178,-0.6413338809439177,-1.5741411866332893,5.470860755505443
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random62
Raw:-9.010025230592417,1.067130740169474,-11.923230137800054,-10.873906287415235,16.542463495460783,2.4478690905111793,-6.906836082046176,-0.6413338809439195,-1.5741411866332886,5.470860755505438
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random63
Raw:-9.010025230592415,1.0671307401694738,-11.923230137800049,-10.873906287415227,16.542463495460783,2.4478690905111757,-6.906836082046176,-0.6413338809439192,-1.5741411866332897,5.470860755505439
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439177,-1.5741411866332882,5.470860755505437
Random64
Raw:-9.010025230592415,1.067130740169477,-11.923230137800054,-10.873906287415231,16.542463495460783,2.4478690905111775,-6.9068360820461745,-0.6413338809439199,-1.5741411866332882,5.470860755505435
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random65
Raw:-9.010025230592413,1.067130740169474,-11.923230137800058,-10.873906287415227,16.54246349546078,2.4478690905111784,-6.906836082046178,-0.6413338809439182,-1.5741411866332868,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random66
Raw:-9.010025230592419,1.067130740169474,-11.923230137800054,-10.873906287415227,16.542463495460787,2.447869090511177,-6.906836082046176,-0.6413338809439211,-1.5741411866332846,5.470860755505435
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random67
Raw:-9.010025230592415,1.067130740169475,-11.923230137800056,-10.873906287415233,16.542463495460783,2.4478690905111784,-6.906836082046176,-0.6413338809439187,-1.5741411866332882,5.470860755505438
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random68
Raw:-9.010025230592415,1.0671307401694734,-11.923230137800056,-10.873906287415233,16.542463495460783,2.4478690905111766,-6.906836082046174,-0.6413338809439174,-1.5741411866332893,5.470860755505437
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random69
Raw:-9.010025230592417,1.0671307401694752,-11.92323013780006,-10.87390628741523,16.542463495460787,2.4478690905111784,-6.90683608204618,-0.6413338809439151,-1.5741411866332877,5.470860755505441
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random70
Raw:-9.010025230592413,1.0671307401694723,-11.923230137800058,-10.87390628741523,16.54246349546079,2.4478690905111766,-6.906836082046176,-0.6413338809439194,-1.5741411866332868,5.470860755505439
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random71
Raw:-9.010025230592413,1.0671307401694763,-11.923230137800054,-10.873906287415231,16.54246349546078,2.4478690905111735,-6.906836082046175,-0.6413338809439183,-1.5741411866332882,5.470860755505436
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random72
Raw:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.54246349546078,2.4478690905111806,-6.906836082046182,-0.6413338809439163,-1.5741411866332904,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332875,5.470860755505438
