Original
Raw:-4.440750501390217,-1.1716360176817504,14.427993459401469,-1.6785923880345157,-14.701773009548408,-7.51401973527987,-4.380386343419875,0.6547252477262792,-1.430490564902576,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random7
Raw:-4.440750501390218,-1.1716360176817482,14.427993459401469,-1.6785923880345137,-14.701773009548411,-7.514019735279871,-4.380386343419876,0.6547252477262774,-1.430490564902575,-10.853873631907904
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random8
Raw:-4.440750501390214,-1.1716360176817506,14.427993459401469,-1.678592388034512,-14.70177300954841,-7.5140197352798666,-4.380386343419874,0.6547252477262756,-1.4304905649025745,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random9
Raw:-4.440750501390218,-1.1716360176817506,14.427993459401469,-1.6785923880345153,-14.70177300954841,-7.51401973527987,-4.380386343419878,0.6547252477262786,-1.4304905649025748,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random10
Raw:-4.440750501390221,-1.1716360176817504,14.42799345940147,-1.678592388034513,-14.701773009548415,-7.514019735279869,-4.380386343419878,0.654725247726279,-1.430490564902574,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random11
Raw:-4.4407505013902195,-1.1716360176817509,14.427993459401467,-1.6785923880345142,-14.701773009548411,-7.51401973527987,-4.380386343419874,0.6547252477262754,-1.4304905649025739,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random12
Raw:-4.440750501390215,-1.1716360176817513,14.427993459401465,-1.6785923880345168,-14.701773009548402,-7.514019735279868,-4.380386343419874,0.6547252477262752,-1.430490564902572,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907897
Random13
Raw:-4.440750501390217,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548404,-7.514019735279871,-4.380386343419876,0.6547252477262754,-1.4304905649025754,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025743,-10.853873631907897
Random14
Raw:-4.4407505013902195,-1.1716360176817484,14.427993459401469,-1.6785923880345144,-14.701773009548408,-7.514019735279871,-4.380386343419877,0.654725247726278,-1.430490564902574,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random15
Raw:-4.440750501390218,-1.1716360176817502,14.42799345940147,-1.6785923880345162,-14.701773009548411,-7.514019735279873,-4.380386343419876,0.6547252477262765,-1.4304905649025728,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907897
Random16
Raw:-4.440750501390216,-1.171636017681751,14.427993459401465,-1.6785923880345122,-14.70177300954841,-7.514019735279873,-4.380386343419876,0.6547252477262756,-1.430490564902573,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random17
Raw:-4.440750501390215,-1.1716360176817513,14.427993459401467,-1.6785923880345177,-14.70177300954841,-7.514019735279868,-4.3803863434198735,0.6547252477262752,-1.4304905649025732,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random18
Raw:-4.440750501390214,-1.17163601768175,14.42799345940147,-1.6785923880345162,-14.701773009548406,-7.514019735279872,-4.3803863434198735,0.6547252477262749,-1.430490564902575,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random19
Raw:-4.440750501390214,-1.1716360176817524,14.427993459401469,-1.6785923880345142,-14.701773009548413,-7.514019735279868,-4.380386343419878,0.654725247726277,-1.430490564902572,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random20
Raw:-4.440750501390219,-1.1716360176817522,14.427993459401469,-1.6785923880345155,-14.70177300954841,-7.51401973527987,-4.380386343419876,0.6547252477262767,-1.430490564902571,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random21
Raw:-4.440750501390221,-1.1716360176817489,14.427993459401472,-1.678592388034518,-14.701773009548408,-7.514019735279868,-4.380386343419872,0.654725247726278,-1.4304905649025739,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025743,-10.853873631907897
Random22
Raw:-4.440750501390217,-1.1716360176817484,14.427993459401474,-1.6785923880345155,-14.701773009548402,-7.514019735279875,-4.380386343419875,0.6547252477262783,-1.4304905649025776,-10.853873631907904
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262764,-1.4304905649025745,-10.853873631907897
Random23
Raw:-4.440750501390215,-1.1716360176817522,14.427993459401467,-1.678592388034513,-14.70177300954841,-7.514019735279871,-4.380386343419877,0.6547252477262752,-1.4304905649025719,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random24
Raw:-4.440750501390218,-1.1716360176817497,14.427993459401465,-1.6785923880345208,-14.701773009548406,-7.514019735279868,-4.380386343419873,0.6547252477262769,-1.430490564902572,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.430490564902575,-10.853873631907899
Random25
Raw:-4.440750501390218,-1.1716360176817506,14.427993459401465,-1.6785923880345126,-14.701773009548411,-7.514019735279866,-4.380386343419877,0.6547252477262769,-1.4304905649025728,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random26
Raw:-4.4407505013902195,-1.171636017681751,14.427993459401467,-1.6785923880345148,-14.70177300954841,-7.514019735279864,-4.380386343419877,0.6547252477262763,-1.4304905649025714,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.430490564902575,-10.853873631907899
Random27
Raw:-4.4407505013902195,-1.1716360176817502,14.42799345940147,-1.6785923880345162,-14.70177300954841,-7.514019735279869,-4.380386343419877,0.6547252477262765,-1.4304905649025736,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025743,-10.853873631907897
Random28
Raw:-4.4407505013902115,-1.171636017681747,14.42799345940147,-1.6785923880345126,-14.701773009548406,-7.514019735279874,-4.38038634341987,0.6547252477262726,-1.430490564902576,-10.853873631907904
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262765,-1.430490564902574,-10.853873631907897
Random29
Raw:-4.440750501390216,-1.1716360176817444,14.427993459401469,-1.678592388034517,-14.701773009548406,-7.514019735279872,-4.380386343419874,0.6547252477262769,-1.4304905649025774,-10.853873631907904
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907897
Random30
Raw:-4.440750501390218,-1.1716360176817495,14.427993459401467,-1.6785923880345155,-14.701773009548408,-7.514019735279866,-4.3803863434198735,0.6547252477262747,-1.4304905649025736,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262765,-1.4304905649025743,-10.853873631907899
Random31
Raw:-4.4407505013902115,-1.17163601768175,14.427993459401465,-1.6785923880345173,-14.701773009548402,-7.51401973527987,-4.38038634341987,0.6547252477262709,-1.4304905649025739,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.430490564902575,-10.853873631907899
Random32
Raw:-4.440750501390209,-1.171636017681748,14.427993459401469,-1.6785923880345164,-14.701773009548402,-7.514019735279873,-4.38038634341987,0.6547252477262714,-1.430490564902575,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random33
Raw:-4.440750501390216,-1.1716360176817473,14.42799345940147,-1.6785923880345177,-14.701773009548408,-7.514019735279868,-4.380386343419873,0.6547252477262772,-1.4304905649025754,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random34
Raw:-4.440750501390216,-1.171636017681749,14.427993459401465,-1.6785923880345162,-14.701773009548408,-7.514019735279868,-4.380386343419875,0.654725247726276,-1.4304905649025752,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random35
Raw:-4.440750501390214,-1.1716360176817509,14.427993459401469,-1.678592388034516,-14.701773009548408,-7.514019735279867,-4.380386343419875,0.6547252477262754,-1.4304905649025734,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random36
Raw:-4.440750501390215,-1.1716360176817464,14.427993459401467,-1.6785923880345164,-14.701773009548404,-7.514019735279871,-4.38038634341987,0.6547252477262747,-1.4304905649025752,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random37
Raw:-4.4407505013902195,-1.1716360176817489,14.427993459401469,-1.6785923880345166,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262774,-1.4304905649025712,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.430490564902575,-10.853873631907899
Random38
Raw:-4.4407505013902195,-1.1716360176817509,14.427993459401467,-1.6785923880345144,-14.70177300954841,-7.514019735279865,-4.380386343419874,0.6547252477262758,-1.4304905649025768,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262765,-1.4304905649025743,-10.853873631907899
Random39
Raw:-4.440750501390221,-1.1716360176817546,14.427993459401469,-1.678592388034517,-14.701773009548411,-7.514019735279871,-4.380386343419876,0.6547252477262774,-1.4304905649025694,-10.853873631907893
EFT:-4.440750501390216,-1.171636017681749,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025748,-10.853873631907899
Random40
Raw:-4.440750501390214,-1.1716360176817526,14.427993459401469,-1.678592388034516,-14.70177300954841,-7.514019735279864,-4.380386343419871,0.6547252477262728,-1.430490564902571,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025743,-10.853873631907899
Random41
Raw:-4.440750501390214,-1.171636017681749,14.427993459401467,-1.6785923880345113,-14.70177300954841,-7.514019735279869,-4.380386343419875,0.6547252477262757,-1.4304905649025765,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random42
Raw:-4.4407505013902195,-1.1716360176817504,14.427993459401467,-1.6785923880345135,-14.701773009548413,-7.51401973527987,-4.380386343419876,0.6547252477262774,-1.4304905649025725,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random43
Raw:-4.440750501390219,-1.1716360176817513,14.427993459401467,-1.6785923880345122,-14.701773009548415,-7.5140197352798666,-4.38038634341988,0.6547252477262776,-1.4304905649025732,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025743,-10.853873631907899
Random44
Raw:-4.440750501390218,-1.171636017681747,14.427993459401469,-1.678592388034516,-14.701773009548408,-7.51401973527987,-4.380386343419874,0.6547252477262774,-1.4304905649025752,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random45
Raw:-4.440750501390217,-1.1716360176817493,14.427993459401467,-1.6785923880345142,-14.701773009548411,-7.514019735279868,-4.380386343419875,0.6547252477262757,-1.4304905649025732,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907897
Random46
Raw:-4.440750501390212,-1.1716360176817517,14.427993459401469,-1.6785923880345148,-14.701773009548408,-7.5140197352798666,-4.380386343419872,0.6547252477262736,-1.4304905649025776,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random47
Raw:-4.440750501390218,-1.171636017681752,14.427993459401469,-1.6785923880345144,-14.701773009548406,-7.514019735279866,-4.380386343419874,0.6547252477262772,-1.430490564902571,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random48
Raw:-4.440750501390214,-1.1716360176817517,14.427993459401469,-1.6785923880345082,-14.701773009548411,-7.514019735279868,-4.380386343419876,0.6547252477262738,-1.4304905649025736,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random49
Raw:-4.44075050139022,-1.1716360176817515,14.427993459401465,-1.678592388034516,-14.701773009548406,-7.514019735279867,-4.380386343419875,0.6547252477262775,-1.4304905649025732,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907899
Random50
Raw:-4.440750501390218,-1.1716360176817548,14.427993459401465,-1.678592388034515,-14.701773009548413,-7.514019735279868,-4.380386343419874,0.654725247726274,-1.4304905649025719,-10.853873631907891
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262765,-1.4304905649025748,-10.853873631907899
Random51
Raw:-4.440750501390213,-1.171636017681748,14.427993459401467,-1.6785923880345157,-14.701773009548404,-7.5140197352798745,-4.380386343419869,0.6547252477262752,-1.4304905649025754,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random52
Raw:-4.440750501390214,-1.1716360176817484,14.427993459401465,-1.6785923880345155,-14.701773009548402,-7.514019735279871,-4.380386343419875,0.6547252477262758,-1.4304905649025754,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.430490564902574,-10.853873631907897
Random53
Raw:-4.440750501390217,-1.171636017681748,14.42799345940147,-1.6785923880345144,-14.701773009548408,-7.51401973527987,-4.380386343419876,0.6547252477262749,-1.430490564902574,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random54
Raw:-4.440750501390217,-1.1716360176817509,14.427993459401469,-1.6785923880345153,-14.701773009548413,-7.514019735279868,-4.380386343419874,0.6547252477262772,-1.430490564902573,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.430490564902575,-10.853873631907899
Random55
Raw:-4.440750501390213,-1.1716360176817489,14.427993459401469,-1.6785923880345142,-14.701773009548402,-7.514019735279869,-4.380386343419875,0.6547252477262738,-1.4304905649025754,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262765,-1.4304905649025745,-10.853873631907897
Random56
Raw:-4.440750501390218,-1.1716360176817473,14.427993459401469,-1.6785923880345166,-14.701773009548406,-7.514019735279872,-4.380386343419875,0.6547252477262782,-1.4304905649025734,-10.853873631907904
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random57
Raw:-4.440750501390214,-1.1716360176817497,14.42799345940147,-1.6785923880345122,-14.701773009548408,-7.514019735279872,-4.380386343419876,0.6547252477262736,-1.4304905649025745,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345164,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907897
Random58
Raw:-4.440750501390213,-1.17163601768175,14.427993459401463,-1.6785923880345162,-14.701773009548406,-7.51401973527987,-4.380386343419873,0.6547252477262725,-1.4304905649025736,-10.853873631907891
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random59
Raw:-4.440750501390219,-1.1716360176817502,14.427993459401465,-1.678592388034518,-14.701773009548408,-7.5140197352798666,-4.380386343419871,0.6547252477262776,-1.4304905649025734,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random60
Raw:-4.440750501390215,-1.17163601768175,14.42799345940147,-1.678592388034514,-14.701773009548408,-7.514019735279867,-4.380386343419872,0.6547252477262752,-1.4304905649025743,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random61
Raw:-4.440750501390216,-1.1716360176817504,14.42799345940147,-1.6785923880345144,-14.701773009548411,-7.51401973527987,-4.380386343419878,0.6547252477262767,-1.4304905649025736,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025748,-10.853873631907899
Random62
Raw:-4.440750501390218,-1.171636017681751,14.42799345940147,-1.6785923880345137,-14.701773009548404,-7.51401973527987,-4.380386343419875,0.6547252477262769,-1.4304905649025725,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random63
Raw:-4.440750501390217,-1.1716360176817502,14.427993459401469,-1.6785923880345153,-14.701773009548415,-7.514019735279871,-4.380386343419876,0.6547252477262787,-1.4304905649025776,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random64
Raw:-4.440750501390213,-1.1716360176817482,14.427993459401463,-1.6785923880345124,-14.701773009548404,-7.514019735279872,-4.380386343419873,0.6547252477262758,-1.4304905649025745,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random65
Raw:-4.440750501390215,-1.1716360176817489,14.427993459401467,-1.678592388034517,-14.701773009548408,-7.514019735279874,-4.380386343419874,0.6547252477262749,-1.430490564902577,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random66
Raw:-4.440750501390215,-1.1716360176817515,14.427993459401469,-1.6785923880345135,-14.701773009548411,-7.5140197352798666,-4.380386343419875,0.6547252477262765,-1.4304905649025736,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025743,-10.853873631907899
Random67
Raw:-4.440750501390219,-1.1716360176817469,14.427993459401469,-1.678592388034518,-14.701773009548408,-7.514019735279871,-4.380386343419872,0.6547252477262767,-1.4304905649025745,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random68
Raw:-4.440750501390221,-1.1716360176817515,14.42799345940147,-1.678592388034517,-14.701773009548408,-7.514019735279868,-4.380386343419875,0.654725247726278,-1.4304905649025732,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random69
Raw:-4.44075050139022,-1.1716360176817469,14.42799345940147,-1.678592388034514,-14.70177300954841,-7.514019735279869,-4.380386343419876,0.654725247726278,-1.4304905649025763,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025745,-10.853873631907899
Random70
Raw:-4.440750501390217,-1.1716360176817502,14.427993459401472,-1.6785923880345166,-14.70177300954841,-7.514019735279869,-4.380386343419875,0.6547252477262749,-1.4304905649025714,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025743,-10.853873631907899
Random71
