Original
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815126,-0.32374406340429307,-0.8733776029905272,-7.021295709654554
Random29
Raw:-5.84325127652666,13.067664914559296,-2.3025514658140716,-4.168592201559095,-5.099391292235542,-12.763795724760206,-9.173949105815124,-0.3237440634042935,-0.8733776029905307,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429224,-0.8733776029905272,-7.021295709654555
Random30
Raw:-5.843251276526658,13.067664914559295,-2.302551465814068,-4.168592201559093,-5.099391292235543,-12.763795724760213,-9.17394910581513,-0.3237440634042902,-0.8733776029905285,-7.021295709654558
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429285,-0.8733776029905275,-7.021295709654554
Random31
Raw:-5.843251276526658,13.067664914559295,-2.302551465814074,-4.1685922015590995,-5.099391292235543,-12.763795724760207,-9.173949105815128,-0.3237440634042935,-0.8733776029905267,-7.02129570965455
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905277,-7.021295709654554
Random32
Raw:-5.843251276526656,13.067664914559291,-2.3025514658140693,-4.168592201559094,-5.099391292235546,-12.763795724760211,-9.173949105815126,-0.3237440634042935,-0.8733776029905231,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042923,-0.8733776029905274,-7.021295709654554
Random33
Raw:-5.843251276526654,13.067664914559296,-2.3025514658140755,-4.168592201559097,-5.099391292235541,-12.763795724760207,-9.17394910581513,-0.3237440634042924,-0.8733776029905265,-7.021295709654551
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.323744063404292,-0.8733776029905276,-7.021295709654554
Random34
Raw:-5.843251276526658,13.0676649145593,-2.302551465814072,-4.168592201559098,-5.099391292235543,-12.763795724760204,-9.173949105815128,-0.3237440634042933,-0.8733776029905262,-7.02129570965455
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905274,-7.021295709654554
Random35
Raw:-5.843251276526658,13.0676649145593,-2.3025514658140747,-4.168592201559098,-5.099391292235538,-12.763795724760207,-9.173949105815126,-0.3237440634042945,-0.8733776029905271,-7.02129570965455
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042926,-0.8733776029905276,-7.021295709654554
Random36
Raw:-5.843251276526661,13.067664914559296,-2.302551465814069,-4.1685922015590995,-5.099391292235544,-12.76379572476021,-9.17394910581513,-0.3237440634042903,-0.8733776029905289,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905274,-7.021295709654554
Random37
Raw:-5.8432512765266535,13.067664914559293,-2.3025514658140716,-4.168592201559095,-5.099391292235546,-12.7637957247602,-9.173949105815122,-0.3237440634042926,-0.8733776029905249,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905278,-7.021295709654554
Random38
Raw:-5.843251276526657,13.067664914559302,-2.3025514658140795,-4.1685922015590995,-5.099391292235547,-12.763795724760202,-9.173949105815128,-0.3237440634042933,-0.8733776029905251,-7.021295709654552
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042919,-0.8733776029905274,-7.021295709654554
Random39
Raw:-5.84325127652666,13.067664914559296,-2.3025514658140716,-4.168592201559095,-5.099391292235547,-12.763795724760207,-9.173949105815128,-0.3237440634042922,-0.8733776029905287,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429285,-0.8733776029905275,-7.021295709654554
Random40
Raw:-5.843251276526661,13.0676649145593,-2.302551465814073,-4.168592201559096,-5.099391292235543,-12.763795724760206,-9.17394910581513,-0.3237440634042923,-0.8733776029905294,-7.021295709654558
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042926,-0.8733776029905274,-7.021295709654554
Random41
Raw:-5.843251276526657,13.067664914559296,-2.3025514658140716,-4.168592201559095,-5.099391292235544,-12.7637957247602,-9.17394910581513,-0.3237440634042871,-0.8733776029905316,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042929,-0.8733776029905274,-7.021295709654554
Random42
Raw:-5.843251276526658,13.0676649145593,-2.302551465814073,-4.168592201559095,-5.099391292235547,-12.763795724760204,-9.173949105815126,-0.3237440634042944,-0.8733776029905285,-7.021295709654552
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905276,-7.021295709654554
Random43
Raw:-5.843251276526661,13.067664914559295,-2.302551465814072,-4.168592201559096,-5.099391292235546,-12.763795724760195,-9.173949105815126,-0.3237440634042912,-0.8733776029905274,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429196,-0.8733776029905276,-7.021295709654554
Random44
Raw:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.1685922015590915,-5.099391292235548,-12.7637957247602,-9.17394910581513,-0.32374406340429307,-0.873377602990528,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429235,-0.8733776029905275,-7.021295709654554
Random45
Raw:-5.8432512765266615,13.067664914559298,-2.3025514658140707,-4.168592201559095,-5.099391292235544,-12.763795724760202,-9.173949105815128,-0.3237440634042912,-0.8733776029905274,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905274,-7.021295709654554
Random46
Raw:-5.843251276526663,13.067664914559295,-2.3025514658140773,-4.168592201559099,-5.099391292235542,-12.763795724760204,-9.17394910581513,-0.3237440634042927,-0.873377602990528,-7.02129570965455
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429196,-0.8733776029905277,-7.021295709654554
Random47
Raw:-5.843251276526657,13.0676649145593,-2.302551465814072,-4.168592201559098,-5.099391292235544,-12.763795724760207,-9.173949105815126,-0.3237440634042913,-0.873377602990528,-7.021295709654554
EFT:-5.843251276526659,13.067664914559296,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429274,-0.8733776029905272,-7.021295709654554
Random48
Raw:-5.84325127652666,13.067664914559296,-2.3025514658140733,-4.168592201559094,-5.0993912922355475,-12.763795724760199,-9.173949105815126,-0.32374406340429507,-0.873377602990524,-7.021295709654551
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905272,-7.021295709654554
Random49
Raw:-5.843251276526655,13.067664914559298,-2.30255146581407,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815126,-0.32374406340429307,-0.8733776029905294,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905274,-7.021295709654554
Random50
Raw:-5.843251276526658,13.067664914559293,-2.302551465814072,-4.168592201559097,-5.099391292235544,-12.763795724760207,-9.173949105815126,-0.3237440634042915,-0.873377602990524,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042922,-0.8733776029905272,-7.021295709654555
Random51
Raw:-5.84325127652666,13.0676649145593,-2.3025514658140724,-4.168592201559096,-5.099391292235542,-12.763795724760206,-9.17394910581513,-0.3237440634042923,-0.8733776029905276,-7.021295709654557
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042923,-0.8733776029905275,-7.021295709654554
Random52
Raw:-5.8432512765266615,13.067664914559295,-2.302551465814072,-4.168592201559095,-5.099391292235547,-12.763795724760206,-9.17394910581513,-0.3237440634042935,-0.8733776029905271,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905275,-7.021295709654554
Random53
Raw:-5.843251276526662,13.067664914559298,-2.302551465814069,-4.168592201559098,-5.099391292235543,-12.763795724760213,-9.17394910581513,-0.3237440634042906,-0.8733776029905254,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042929,-0.8733776029905272,-7.021295709654554
Random54
Raw:-5.8432512765266615,13.067664914559304,-2.3025514658140764,-4.1685922015591,-5.099391292235541,-12.763795724760204,-9.173949105815128,-0.3237440634042924,-0.8733776029905258,-7.021295709654558
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429196,-0.8733776029905276,-7.021295709654554
Random55
Raw:-5.8432512765266615,13.067664914559302,-2.302551465814073,-4.168592201559096,-5.099391292235544,-12.763795724760207,-9.173949105815131,-0.3237440634042914,-0.8733776029905282,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429224,-0.8733776029905272,-7.021295709654555
Random56
Raw:-5.84325127652666,13.067664914559293,-2.302551465814071,-4.1685922015590915,-5.099391292235549,-12.763795724760207,-9.17394910581513,-0.3237440634042933,-0.8733776029905245,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042919,-0.8733776029905278,-7.021295709654554
Random57
Raw:-5.843251276526658,13.067664914559295,-2.3025514658140733,-4.168592201559093,-5.099391292235545,-12.763795724760202,-9.173949105815131,-0.3237440634042943,-0.8733776029905289,-7.021295709654551
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042919,-0.8733776029905278,-7.021295709654554
Random58
Raw:-5.843251276526655,13.067664914559288,-2.302551465814071,-4.1685922015590915,-5.099391292235547,-12.763795724760207,-9.173949105815126,-0.3237440634042904,-0.8733776029905236,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905272,-7.021295709654554
Random59
Raw:-5.84325127652666,13.067664914559296,-2.302551465814073,-4.168592201559096,-5.099391292235544,-12.763795724760204,-9.17394910581513,-0.3237440634042912,-0.8733776029905276,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429207,-0.8733776029905275,-7.021295709654554
Random60
Raw:-5.843251276526659,13.0676649145593,-2.3025514658140724,-4.1685922015590995,-5.099391292235544,-12.763795724760206,-9.173949105815133,-0.32374406340429507,-0.8733776029905302,-7.021295709654558
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.323744063404292,-0.8733776029905276,-7.021295709654554
Random61
Raw:-5.843251276526655,13.067664914559295,-2.3025514658140738,-4.168592201559099,-5.099391292235541,-12.763795724760206,-9.173949105815126,-0.32374406340429407,-0.8733776029905254,-7.021295709654552
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905277,-7.021295709654554
Random62
Raw:-5.843251276526659,13.067664914559293,-2.302551465814074,-4.168592201559096,-5.099391292235544,-12.763795724760199,-9.173949105815131,-0.3237440634042931,-0.873377602990528,-7.021295709654551
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042922,-0.8733776029905272,-7.021295709654555
Random63
Raw:-5.84325127652666,13.067664914559298,-2.3025514658140724,-4.168592201559096,-5.099391292235545,-12.763795724760204,-9.173949105815126,-0.32374406340429307,-0.8733776029905285,-7.021295709654557
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905277,-7.021295709654554
Random64
Raw:-5.843251276526656,13.067664914559295,-2.3025514658140755,-4.168592201559092,-5.099391292235546,-12.763795724760197,-9.173949105815126,-0.3237440634042963,-0.8733776029905287,-7.021295709654551
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905276,-7.021295709654554
Random65
Raw:-5.84325127652666,13.067664914559295,-2.302551465814072,-4.168592201559094,-5.099391292235549,-12.7637957247602,-9.173949105815128,-0.32374406340429396,-0.8733776029905271,-7.021295709654553
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905277,-7.021295709654554
Random66
Raw:-5.843251276526661,13.067664914559296,-2.3025514658140716,-4.1685922015590915,-5.099391292235546,-12.763795724760207,-9.173949105815137,-0.32374406340429007,-0.8733776029905282,-7.021295709654552
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429196,-0.8733776029905276,-7.021295709654554
Random67
Raw:-5.843251276526654,13.067664914559298,-2.302551465814073,-4.168592201559095,-5.099391292235544,-12.763795724760202,-9.173949105815131,-0.32374406340429496,-0.8733776029905294,-7.021295709654552
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140724,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429174,-0.8733776029905275,-7.021295709654554
Random68
Raw:-5.843251276526661,13.067664914559296,-2.302551465814072,-4.1685922015590915,-5.099391292235546,-12.76379572476021,-9.17394910581513,-0.3237440634042915,-0.8733776029905276,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429235,-0.8733776029905271,-7.021295709654555
Random69
Raw:-5.843251276526657,13.067664914559298,-2.302551465814063,-4.168592201559099,-5.099391292235551,-12.763795724760207,-9.173949105815124,-0.32374406340429507,-0.873377602990528,-7.02129570965456
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.323744063404292,-0.8733776029905276,-7.021295709654554
Random70
Raw:-5.843251276526659,13.067664914559296,-2.3025514658140738,-4.168592201559093,-5.099391292235542,-12.763795724760206,-9.17394910581513,-0.3237440634042912,-0.8733776029905269,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429285,-0.8733776029905275,-7.021295709654554
Random71
