Original
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random14
Raw:-10.556221817277152,-4.474169869557596,2.4043208765943103,-1.6625662182917968,-13.333300309038249,-6.542621677590877,-11.591820002317696,11.422687331816249,-3.6521384043986815,-0.9450456312568551
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917942,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.9450456312568569
Random15
Raw:-10.55622181727715,-4.474169869557598,2.4043208765943116,-1.662566218291796,-13.333300309038245,-6.5426216775908745,-11.591820002317693,11.422687331816247,-3.6521384043986815,-0.945045631256855
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random16
Raw:-10.556221817277155,-4.474169869557596,2.404320876594314,-1.662566218291798,-13.333300309038249,-6.542621677590878,-11.591820002317696,11.42268733181625,-3.6521384043986806,-0.945045631256859
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random17
Raw:-10.556221817277153,-4.474169869557598,2.404320876594313,-1.662566218291797,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986833,-0.9450456312568586
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random18
Raw:-10.556221817277153,-4.474169869557597,2.404320876594314,-1.662566218291794,-13.33330030903825,-6.542621677590878,-11.5918200023177,11.422687331816247,-3.6521384043986806,-0.9450456312568583
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random19
Raw:-10.556221817277152,-4.474169869557595,2.404320876594312,-1.6625662182917949,-13.333300309038247,-6.542621677590875,-11.591820002317695,11.422687331816245,-3.652138404398678,-0.9450456312568583
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986798,-0.9450456312568565
Random20
Raw:-10.556221817277152,-4.474169869557598,2.404320876594309,-1.6625662182917955,-13.333300309038247,-6.542621677590874,-11.591820002317698,11.422687331816247,-3.652138404398679,-0.9450456312568556
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random21
Raw:-10.556221817277153,-4.4741698695575955,2.4043208765943107,-1.6625662182917926,-13.333300309038245,-6.542621677590879,-11.5918200023177,11.422687331816247,-3.6521384043986806,-0.9450456312568558
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random22
Raw:-10.556221817277152,-4.474169869557598,2.404320876594311,-1.6625662182917966,-13.333300309038252,-6.542621677590876,-11.591820002317696,11.422687331816247,-3.652138404398679,-0.9450456312568556
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random23
Raw:-10.556221817277152,-4.474169869557597,2.404320876594314,-1.6625662182917986,-13.33330030903825,-6.542621677590874,-11.591820002317693,11.422687331816254,-3.6521384043986806,-0.9450456312568563
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random24
Raw:-10.556221817277152,-4.474169869557597,2.404320876594311,-1.6625662182917986,-13.333300309038252,-6.542621677590875,-11.591820002317698,11.42268733181625,-3.6521384043986798,-0.9450456312568554
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random25
Raw:-10.556221817277152,-4.474169869557596,2.4043208765943107,-1.6625662182917968,-13.333300309038247,-6.542621677590877,-11.591820002317698,11.42268733181625,-3.6521384043986806,-0.9450456312568568
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random26
Raw:-10.55622181727715,-4.474169869557597,2.4043208765943107,-1.6625662182917975,-13.333300309038249,-6.542621677590872,-11.591820002317691,11.422687331816249,-3.652138404398678,-0.9450456312568568
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random27
Raw:-10.556221817277153,-4.474169869557597,2.404320876594313,-1.6625662182917966,-13.333300309038247,-6.542621677590881,-11.591820002317691,11.42268733181625,-3.6521384043986833,-0.9450456312568571
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568564
Random28
Raw:-10.55622181727715,-4.474169869557597,2.404320876594314,-1.6625662182917944,-13.33330030903825,-6.542621677590879,-11.591820002317698,11.422687331816253,-3.6521384043986806,-0.945045631256858
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random29
Raw:-10.556221817277153,-4.474169869557596,2.404320876594312,-1.6625662182917957,-13.333300309038249,-6.542621677590876,-11.591820002317698,11.422687331816253,-3.6521384043986824,-0.9450456312568553
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random30
Raw:-10.556221817277148,-4.474169869557599,2.4043208765943116,-1.662566218291794,-13.333300309038249,-6.542621677590875,-11.591820002317696,11.422687331816249,-3.6521384043986798,-0.9450456312568543
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random31
Raw:-10.556221817277152,-4.474169869557597,2.404320876594313,-1.6625662182917966,-13.33330030903825,-6.542621677590875,-11.591820002317696,11.42268733181625,-3.652138404398679,-0.9450456312568585
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986798,-0.9450456312568565
Random32
Raw:-10.556221817277152,-4.474169869557597,2.4043208765943094,-1.662566218291797,-13.333300309038247,-6.542621677590877,-11.591820002317693,11.422687331816247,-3.652138404398679,-0.9450456312568524
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random33
Raw:-10.556221817277157,-4.474169869557598,2.404320876594311,-1.662566218291793,-13.333300309038252,-6.542621677590876,-11.591820002317696,11.422687331816253,-3.6521384043986806,-0.9450456312568583
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917946,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.9450456312568567
Random34
Raw:-10.556221817277148,-4.4741698695576,2.4043208765943125,-1.6625662182917935,-13.333300309038249,-6.542621677590876,-11.591820002317695,11.422687331816247,-3.652138404398678,-0.9450456312568547
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random35
Raw:-10.55622181727715,-4.474169869557599,2.4043208765943125,-1.6625662182917953,-13.333300309038247,-6.542621677590879,-11.591820002317691,11.422687331816245,-3.652138404398677,-0.9450456312568534
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986798,-0.9450456312568566
Random36
Raw:-10.556221817277152,-4.474169869557598,2.4043208765943143,-1.6625662182917949,-13.333300309038247,-6.542621677590878,-11.591820002317695,11.422687331816245,-3.652138404398679,-0.9450456312568593
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random37
Raw:-10.556221817277148,-4.4741698695576,2.404320876594313,-1.6625662182917973,-13.33330030903825,-6.542621677590878,-11.591820002317696,11.42268733181625,-3.652138404398677,-0.9450456312568551
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random38
Raw:-10.556221817277152,-4.4741698695576,2.4043208765943103,-1.6625662182917955,-13.33330030903825,-6.5426216775908745,-11.591820002317698,11.422687331816247,-3.652138404398679,-0.945045631256856
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.652138404398679,-0.9450456312568566
Random39
Raw:-10.556221817277152,-4.474169869557598,2.4043208765943116,-1.662566218291798,-13.333300309038245,-6.542621677590877,-11.59182000231769,11.422687331816249,-3.6521384043986815,-0.9450456312568551
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random40
Raw:-10.556221817277152,-4.474169869557597,2.404320876594314,-1.6625662182917962,-13.333300309038245,-6.542621677590879,-11.591820002317695,11.422687331816247,-3.6521384043986798,-0.945045631256856
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random41
Raw:-10.556221817277146,-4.474169869557596,2.4043208765943125,-1.662566218291797,-13.333300309038245,-6.542621677590875,-11.591820002317696,11.422687331816247,-3.652138404398678,-0.9450456312568571
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random42
Raw:-10.556221817277148,-4.474169869557595,2.4043208765943116,-1.6625662182917975,-13.333300309038243,-6.542621677590876,-11.591820002317691,11.422687331816249,-3.652138404398679,-0.9450456312568588
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random43
Raw:-10.55622181727715,-4.474169869557599,2.404320876594312,-1.6625662182917942,-13.333300309038249,-6.54262167759088,-11.591820002317693,11.422687331816249,-3.652138404398679,-0.9450456312568556
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random44
Raw:-10.556221817277153,-4.474169869557599,2.404320876594311,-1.6625662182917953,-13.333300309038254,-6.542621677590875,-11.591820002317696,11.422687331816245,-3.6521384043986798,-0.9450456312568544
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random45
Raw:-10.556221817277153,-4.474169869557597,2.40432087659431,-1.6625662182917935,-13.333300309038252,-6.542621677590874,-11.591820002317695,11.422687331816247,-3.6521384043986815,-0.9450456312568561
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917946,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random46
Raw:-10.55622181727715,-4.474169869557597,2.404320876594312,-1.6625662182917935,-13.333300309038254,-6.542621677590879,-11.591820002317698,11.422687331816249,-3.652138404398679,-0.9450456312568574
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random47
Raw:-10.556221817277152,-4.474169869557594,2.404320876594309,-1.6625662182917949,-13.333300309038249,-6.542621677590874,-11.591820002317693,11.422687331816249,-3.6521384043986824,-0.9450456312568568
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random48
Raw:-10.556221817277153,-4.474169869557599,2.4043208765943103,-1.6625662182917957,-13.333300309038252,-6.542621677590876,-11.591820002317702,11.422687331816253,-3.6521384043986798,-0.9450456312568569
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random49
Raw:-10.55622181727715,-4.474169869557599,2.404320876594312,-1.662566218291794,-13.333300309038247,-6.54262167759088,-11.591820002317698,11.422687331816247,-3.6521384043986798,-0.9450456312568539
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random50
Raw:-10.556221817277155,-4.474169869557599,2.4043208765943125,-1.6625662182917937,-13.333300309038254,-6.542621677590876,-11.591820002317691,11.42268733181625,-3.6521384043986806,-0.9450456312568574
EFT:-10.556221817277152,-4.474169869557599,2.4043208765943134,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.422687331816249,-3.652138404398679,-0.9450456312568563
Random51
Raw:-10.556221817277152,-4.474169869557597,2.404320876594314,-1.662566218291797,-13.333300309038249,-6.54262167759088,-11.591820002317695,11.422687331816253,-3.6521384043986806,-0.9450456312568584
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random52
Raw:-10.556221817277153,-4.474169869557598,2.4043208765943116,-1.662566218291796,-13.33330030903825,-6.542621677590878,-11.591820002317696,11.42268733181625,-3.6521384043986824,-0.9450456312568564
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.945045631256856
Random53
Raw:-10.556221817277152,-4.474169869557597,2.4043208765943107,-1.6625662182917962,-13.333300309038243,-6.542621677590875,-11.591820002317698,11.422687331816249,-3.652138404398676,-0.9450456312568559
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random54
Raw:-10.556221817277152,-4.4741698695576,2.404320876594311,-1.6625662182917913,-13.33330030903825,-6.542621677590876,-11.591820002317693,11.422687331816249,-3.652138404398679,-0.9450456312568548
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random55
Raw:-10.556221817277157,-4.474169869557596,2.404320876594312,-1.6625662182917924,-13.33330030903825,-6.542621677590875,-11.5918200023177,11.422687331816249,-3.6521384043986806,-0.9450456312568565
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random56
Raw:-10.556221817277152,-4.474169869557596,2.40432087659431,-1.6625662182917942,-13.333300309038245,-6.542621677590877,-11.591820002317696,11.422687331816249,-3.6521384043986806,-0.9450456312568547
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random57
Raw:-10.556221817277148,-4.4741698695575955,2.4043208765943085,-1.6625662182917975,-13.333300309038245,-6.542621677590874,-11.591820002317691,11.422687331816249,-3.6521384043986815,-0.9450456312568539
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random58
Raw:-10.556221817277148,-4.474169869557596,2.4043208765943094,-1.6625662182917953,-13.333300309038245,-6.5426216775908745,-11.591820002317696,11.422687331816249,-3.652138404398678,-0.9450456312568549
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random59
Raw:-10.55622181727715,-4.474169869557597,2.404320876594308,-1.6625662182917933,-13.333300309038245,-6.542621677590877,-11.591820002317702,11.42268733181625,-3.6521384043986806,-0.945045631256854
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random60
Raw:-10.556221817277155,-4.4741698695575955,2.404320876594308,-1.6625662182917984,-13.333300309038247,-6.542621677590874,-11.591820002317702,11.422687331816249,-3.6521384043986806,-0.9450456312568557
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917946,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random61
Raw:-10.55622181727715,-4.474169869557596,2.4043208765943125,-1.6625662182917966,-13.333300309038249,-6.542621677590878,-11.591820002317695,11.42268733181625,-3.6521384043986824,-0.9450456312568573
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random62
Raw:-10.556221817277152,-4.474169869557597,2.4043208765943107,-1.6625662182917917,-13.33330030903825,-6.542621677590876,-11.591820002317698,11.422687331816247,-3.6521384043986798,-0.9450456312568574
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random63
Raw:-10.55622181727715,-4.474169869557598,2.4043208765943103,-1.6625662182917922,-13.333300309038247,-6.5426216775908745,-11.591820002317691,11.422687331816247,-3.6521384043986815,-0.9450456312568541
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random64
Raw:-10.556221817277153,-4.474169869557602,2.404320876594314,-1.6625662182917915,-13.33330030903825,-6.54262167759088,-11.591820002317693,11.422687331816249,-3.652138404398677,-0.9450456312568565
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random65
Raw:-10.556221817277152,-4.474169869557598,2.4043208765943125,-1.6625662182917977,-13.333300309038247,-6.542621677590879,-11.591820002317695,11.422687331816249,-3.6521384043986806,-0.9450456312568534
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random66
Raw:-10.556221817277153,-4.474169869557596,2.404320876594311,-1.6625662182917944,-13.333300309038249,-6.5426216775908745,-11.591820002317695,11.422687331816249,-3.6521384043986833,-0.9450456312568577
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917946,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random67
Raw:-10.556221817277152,-4.474169869557597,2.404320876594308,-1.6625662182917953,-13.333300309038245,-6.5426216775908745,-11.591820002317698,11.422687331816247,-3.6521384043986798,-0.9450456312568543
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random68
Raw:-10.556221817277152,-4.474169869557597,2.4043208765943116,-1.6625662182917957,-13.333300309038249,-6.542621677590878,-11.591820002317695,11.422687331816249,-3.6521384043986806,-0.9450456312568583
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random69
Raw:-10.556221817277153,-4.474169869557598,2.40432087659431,-1.6625662182917949,-13.33330030903825,-6.5426216775908745,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.9450456312568574
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random70
Raw:-10.556221817277153,-4.474169869557601,2.404320876594312,-1.662566218291797,-13.333300309038247,-6.542621677590875,-11.591820002317696,11.42268733181625,-3.6521384043986824,-0.9450456312568566
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random71
Raw:-10.556221817277155,-4.474169869557597,2.404320876594314,-1.6625662182917935,-13.333300309038249,-6.542621677590877,-11.591820002317698,11.422687331816245,-3.652138404398679,-0.9450456312568556
