Original
Raw:-16.08089586298897,-2.6951265725094533,-10.49498596632329,18.004816343674417,-13.877717713246966,-0.4509080347121204,-18.706013390663262,-7.028557583833039,-0.4075720096094567,0.5061864546343832
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random11
Raw:-16.08089586298897,-2.6951265725094533,-10.494985966323291,18.004816343674417,-13.877717713246968,-0.45090803471211793,-18.706013390663273,-7.028557583833036,-0.40757200960945694,0.5061864546343837
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random12
Raw:-16.080895862988974,-2.6951265725094524,-10.494985966323293,18.004816343674417,-13.877717713246964,-0.45090803471211893,-18.706013390663262,-7.028557583833035,-0.4075720096094576,0.5061864546343835
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211954,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random13
Raw:-16.08089586298897,-2.6951265725094533,-10.49498596632329,18.004816343674417,-13.877717713246966,-0.45090803471211816,-18.70601339066327,-7.0285575838330345,-0.40757200960945883,0.5061864546343804
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random14
Raw:-16.080895862988974,-2.6951265725094506,-10.494985966323288,18.00481634367442,-13.877717713246971,-0.4509080347121218,-18.706013390663266,-7.028557583833031,-0.40757200960945617,0.5061864546343791
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random15
Raw:-16.08089586298898,-2.6951265725094506,-10.49498596632329,18.004816343674424,-13.87771771324697,-0.45090803471211827,-18.70601339066327,-7.028557583833038,-0.40757200960945883,0.5061864546343839
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random16
Raw:-16.080895862988974,-2.695126572509451,-10.49498596632329,18.004816343674424,-13.877717713246966,-0.4509080347121184,-18.706013390663262,-7.028557583833035,-0.4075720096094586,0.5061864546343815
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random17
Raw:-16.080895862988974,-2.69512657250945,-10.494985966323286,18.00481634367442,-13.877717713246966,-0.4509080347121237,-18.706013390663266,-7.028557583833033,-0.4075720096094577,0.5061864546343808
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343837
Random18
Raw:-16.080895862988974,-2.6951265725094515,-10.494985966323288,18.004816343674417,-13.877717713246968,-0.4509080347121206,-18.706013390663276,-7.0285575838330345,-0.40757200960945905,0.5061864546343834
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random19
Raw:-16.08089586298896,-2.695126572509455,-10.494985966323291,18.00481634367442,-13.87771771324697,-0.4509080347121217,-18.706013390663262,-7.028557583833039,-0.4075720096094535,0.5061864546343835
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random20
Raw:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.87771771324697,-0.45090803471211915,-18.70601339066326,-7.028557583833035,-0.40757200960945483,0.5061864546343835
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343837
Random21
Raw:-16.080895862988967,-2.695126572509453,-10.49498596632329,18.004816343674424,-13.877717713246977,-0.45090803471211904,-18.70601339066327,-7.0285575838330345,-0.40757200960945605,0.5061864546343852
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random22
Raw:-16.08089586298897,-2.695126572509452,-10.494985966323286,18.004816343674424,-13.87771771324697,-0.45090803471212326,-18.706013390663266,-7.028557583833034,-0.4075720096094577,0.5061864546343817
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random23
Raw:-16.08089586298897,-2.6951265725094546,-10.49498596632329,18.004816343674417,-13.877717713246966,-0.4509080347121215,-18.706013390663266,-7.02855758383304,-0.4075720096094565,0.5061864546343816
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343837
Random24
Raw:-16.08089586298897,-2.6951265725094524,-10.494985966323293,18.00481634367442,-13.87771771324696,-0.45090803471211716,-18.706013390663262,-7.028557583833039,-0.40757200960945494,0.506186454634384
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random25
Raw:-16.08089586298897,-2.6951265725094493,-10.494985966323279,18.004816343674413,-13.877717713246971,-0.45090803471212026,-18.706013390663266,-7.028557583833034,-0.40757200960945583,0.5061864546343807
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343837
Random26
Raw:-16.080895862988974,-2.69512657250945,-10.49498596632329,18.004816343674424,-13.87771771324697,-0.4509080347121215,-18.706013390663273,-7.028557583833034,-0.4075720096094597,0.50618645463438
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random27
Raw:-16.08089586298897,-2.695126572509451,-10.494985966323293,18.004816343674413,-13.87771771324696,-0.45090803471211804,-18.706013390663266,-7.028557583833036,-0.4075720096094584,0.5061864546343842
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random28
Raw:-16.08089586298897,-2.695126572509453,-10.494985966323288,18.004816343674413,-13.877717713246971,-0.4509080347121214,-18.70601339066327,-7.028557583833035,-0.40757200960945683,0.506186454634382
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random29
Raw:-16.08089586298897,-2.6951265725094515,-10.494985966323288,18.004816343674417,-13.877717713246968,-0.4509080347121217,-18.70601339066327,-7.02855758383304,-0.40757200960945417,0.5061864546343825
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343837
Random30
Raw:-16.080895862988974,-2.695126572509452,-10.494985966323288,18.00481634367442,-13.877717713246968,-0.4509080347121186,-18.70601339066327,-7.028557583833038,-0.4075720096094573,0.5061864546343825
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343837
Random31
Raw:-16.08089586298897,-2.695126572509451,-10.494985966323293,18.004816343674413,-13.877717713246964,-0.45090803471211827,-18.70601339066327,-7.0285575838330345,-0.4075720096094573,0.5061864546343839
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random32
Raw:-16.080895862988967,-2.6951265725094538,-10.494985966323284,18.004816343674428,-13.877717713246968,-0.45090803471212204,-18.706013390663266,-7.028557583833035,-0.4075720096094575,0.5061864546343822
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random33
Raw:-16.080895862988978,-2.695126572509452,-10.494985966323291,18.00481634367442,-13.87771771324697,-0.4509080347121215,-18.70601339066327,-7.0285575838330345,-0.40757200960945783,0.5061864546343837
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random34
Raw:-16.08089586298897,-2.6951265725094533,-10.494985966323288,18.004816343674417,-13.877717713246966,-0.4509080347121195,-18.706013390663273,-7.028557583833037,-0.40757200960945694,0.5061864546343804
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random35
Raw:-16.08089586298897,-2.6951265725094506,-10.494985966323288,18.004816343674417,-13.877717713246966,-0.45090803471211927,-18.706013390663262,-7.028557583833036,-0.40757200960945483,0.5061864546343825
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random36
Raw:-16.08089586298897,-2.695126572509454,-10.494985966323293,18.004816343674417,-13.877717713246966,-0.4509080347121187,-18.706013390663262,-7.028557583833038,-0.4075720096094557,0.5061864546343817
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random37
Raw:-16.080895862988967,-2.6951265725094538,-10.494985966323286,18.00481634367442,-13.877717713246971,-0.45090803471212304,-18.706013390663273,-7.028557583833033,-0.4075720096094577,0.5061864546343818
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random38
Raw:-16.080895862988974,-2.6951265725094515,-10.494985966323284,18.00481634367442,-13.877717713246968,-0.45090803471212115,-18.706013390663273,-7.0285575838330345,-0.4075720096094595,0.5061864546343811
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random39
Raw:-16.080895862988974,-2.6951265725094515,-10.494985966323293,18.004816343674417,-13.877717713246968,-0.45090803471211516,-18.706013390663273,-7.028557583833036,-0.4075720096094584,0.5061864546343835
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random40
Raw:-16.080895862988967,-2.695126572509452,-10.494985966323293,18.004816343674417,-13.877717713246966,-0.4509080347121167,-18.706013390663266,-7.028557583833036,-0.4075720096094575,0.5061864546343834
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random41
Raw:-16.08089586298897,-2.69512657250945,-10.494985966323286,18.00481634367441,-13.877717713246968,-0.45090803471212126,-18.706013390663266,-7.028557583833038,-0.40757200960945394,0.5061864546343844
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random42
Raw:-16.08089586298897,-2.6951265725094524,-10.494985966323295,18.004816343674428,-13.877717713246962,-0.45090803471211927,-18.706013390663262,-7.028557583833035,-0.40757200960945716,0.5061864546343827
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random43
Raw:-16.080895862988967,-2.6951265725094493,-10.49498596632329,18.004816343674417,-13.877717713246966,-0.45090803471212215,-18.706013390663273,-7.02855758383304,-0.40757200960945794,0.5061864546343864
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random44
Raw:-16.080895862988967,-2.6951265725094555,-10.494985966323291,18.004816343674413,-13.877717713246968,-0.4509080347121215,-18.706013390663273,-7.028557583833039,-0.40757200960945295,0.5061864546343844
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random45
Raw:-16.080895862988974,-2.6951265725094498,-10.494985966323295,18.004816343674424,-13.877717713246964,-0.45090803471211416,-18.706013390663276,-7.028557583833038,-0.40757200960945794,0.5061864546343869
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random46
Raw:-16.08089586298897,-2.69512657250945,-10.494985966323288,18.00481634367442,-13.877717713246966,-0.4509080347121204,-18.70601339066327,-7.028557583833035,-0.4075720096094597,0.5061864546343823
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random47
Raw:-16.080895862988974,-2.6951265725094524,-10.494985966323293,18.004816343674417,-13.877717713246964,-0.4509080347121198,-18.70601339066327,-7.0285575838330345,-0.40757200960945905,0.5061864546343819
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random48
Raw:-16.080895862988974,-2.695126572509453,-10.494985966323284,18.004816343674413,-13.87771771324697,-0.45090803471212415,-18.706013390663266,-7.028557583833036,-0.4075720096094564,0.5061864546343811
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random49
Raw:-16.080895862988967,-2.6951265725094475,-10.494985966323288,18.004816343674417,-13.87771771324697,-0.45090803471212215,-18.706013390663262,-7.028557583833036,-0.40757200960945705,0.5061864546343787
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343837
Random50
Raw:-16.08089586298897,-2.6951265725094538,-10.494985966323291,18.004816343674417,-13.87771771324697,-0.4509080347121188,-18.70601339066327,-7.028557583833036,-0.4075720096094585,0.5061864546343833
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random51
Raw:-16.08089586298897,-2.6951265725094506,-10.49498596632329,18.004816343674417,-13.877717713246964,-0.45090803471212204,-18.706013390663266,-7.028557583833036,-0.40757200960945406,0.5061864546343834
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random52
Raw:-16.080895862988974,-2.69512657250945,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212126,-18.70601339066327,-7.02855758383304,-0.4075720096094564,0.5061864546343827
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.4075720096094561,0.5061864546343835
Random53
Raw:-16.080895862988974,-2.6951265725094506,-10.494985966323286,18.004816343674424,-13.877717713246971,-0.4509080347121248,-18.706013390663266,-7.0285575838330345,-0.4075720096094577,0.5061864546343806
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random54
Raw:-16.08089586298897,-2.6951265725094524,-10.494985966323288,18.00481634367442,-13.877717713246966,-0.4509080347121216,-18.70601339066326,-7.028557583833036,-0.4075720096094546,0.5061864546343815
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random55
Raw:-16.080895862988974,-2.695126572509451,-10.494985966323286,18.004816343674424,-13.87771771324697,-0.4509080347121235,-18.70601339066327,-7.028557583833036,-0.4075720096094544,0.5061864546343822
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094561,0.5061864546343836
Random56
Raw:-16.080895862988974,-2.6951265725094538,-10.494985966323291,18.00481634367442,-13.877717713246966,-0.4509080347121207,-18.70601339066327,-7.028557583833038,-0.4075720096094564,0.5061864546343847
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random57
Raw:-16.08089586298897,-2.6951265725094515,-10.494985966323291,18.00481634367442,-13.87771771324697,-0.4509080347121207,-18.70601339066327,-7.028557583833036,-0.4075720096094554,0.5061864546343858
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random58
Raw:-16.08089586298897,-2.695126572509452,-10.494985966323288,18.004816343674417,-13.877717713246968,-0.4509080347121186,-18.706013390663266,-7.028557583833035,-0.4075720096094586,0.5061864546343824
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random59
Raw:-16.08089586298897,-2.6951265725094506,-10.494985966323293,18.004816343674417,-13.87771771324697,-0.45090803471211593,-18.706013390663266,-7.028557583833035,-0.40757200960945505,0.5061864546343826
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random60
Raw:-16.080895862988974,-2.6951265725094533,-10.49498596632329,18.004816343674417,-13.877717713246975,-0.4509080347121214,-18.706013390663273,-7.028557583833038,-0.40757200960945883,0.5061864546343832
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random61
Raw:-16.080895862988974,-2.695126572509449,-10.494985966323291,18.004816343674417,-13.877717713246968,-0.4509080347121204,-18.706013390663273,-7.028557583833035,-0.40757200960945883,0.5061864546343815
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random62
Raw:-16.080895862988974,-2.6951265725094515,-10.494985966323295,18.004816343674413,-13.877717713246964,-0.4509080347121205,-18.70601339066327,-7.028557583833035,-0.40757200960945617,0.5061864546343826
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random63
Raw:-16.080895862988978,-2.6951265725094524,-10.494985966323291,18.00481634367442,-13.877717713246968,-0.4509080347121208,-18.70601339066327,-7.028557583833035,-0.4075720096094544,0.5061864546343844
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random64
Raw:-16.08089586298897,-2.6951265725094524,-10.49498596632329,18.00481634367442,-13.877717713246968,-0.4509080347121234,-18.70601339066327,-7.028557583833037,-0.40757200960945505,0.5061864546343838
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random65
Raw:-16.080895862988967,-2.695126572509453,-10.494985966323284,18.004816343674417,-13.877717713246964,-0.4509080347121195,-18.706013390663262,-7.028557583833037,-0.4075720096094553,0.5061864546343845
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343837
Random66
Raw:-16.080895862988967,-2.69512657250945,-10.49498596632329,18.004816343674417,-13.877717713246966,-0.45090803471212215,-18.70601339066327,-7.028557583833037,-0.4075720096094555,0.5061864546343819
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random67
Raw:-16.080895862988967,-2.6951265725094546,-10.49498596632329,18.004816343674417,-13.877717713246964,-0.4509080347121226,-18.706013390663266,-7.028557583833038,-0.4075720096094546,0.5061864546343866
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random68
Raw:-16.080895862988974,-2.695126572509451,-10.494985966323293,18.004816343674424,-13.877717713246973,-0.45090803471212304,-18.706013390663273,-7.0285575838330345,-0.40757200960945694,0.5061864546343833
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random69
Raw:-16.080895862988974,-2.6951265725094493,-10.494985966323291,18.004816343674417,-13.877717713246962,-0.4509080347121188,-18.706013390663273,-7.0285575838330345,-0.4075720096094596,0.506186454634383
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random70
Raw:-16.080895862988974,-2.695126572509451,-10.494985966323291,18.004816343674413,-13.877717713246966,-0.45090803471211893,-18.70601339066327,-7.0285575838330345,-0.4075720096094564,0.5061864546343868
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random71
