Original
Raw:-32.429181039040046,-6.8239698571317335,-22.92112447554018,27.952965815222285,-22.44432285400971,16.3632662062191,-28.38225942101932,-18.141573876724486,4.079824277399257,-1.66455163344872
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random15
Raw:-32.42918103904005,-6.8239698571317335,-22.921124475540186,27.952965815222296,-22.4443228540097,16.363266206219095,-28.382259421019313,-18.141573876724497,4.079824277399258,-1.664551633448725
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random16
Raw:-32.42918103904006,-6.8239698571317335,-22.921124475540182,27.952965815222292,-22.444322854009716,16.363266206219105,-28.382259421019324,-18.1415738767245,4.07982427739926,-1.6645516334487236
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random17
Raw:-32.42918103904005,-6.823969857131735,-22.921124475540175,27.9529658152223,-22.44432285400971,16.363266206219098,-28.38225942101932,-18.141573876724497,4.07982427739926,-1.6645516334487265
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random18
Raw:-32.42918103904005,-6.823969857131735,-22.921124475540182,27.952965815222296,-22.444322854009716,16.3632662062191,-28.38225942101932,-18.141573876724504,4.079824277399262,-1.664551633448728
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random19
Raw:-32.42918103904006,-6.823969857131732,-22.921124475540186,27.95296581522231,-22.444322854009723,16.363266206219105,-28.382259421019324,-18.141573876724504,4.079824277399259,-1.664551633448728
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random20
Raw:-32.429181039040046,-6.823969857131737,-22.92112447554017,27.952965815222292,-22.444322854009712,16.363266206219098,-28.382259421019313,-18.1415738767245,4.079824277399263,-1.66455163344872
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random21
Raw:-32.429181039040046,-6.823969857131729,-22.92112447554017,27.952965815222292,-22.44432285400971,16.363266206219098,-28.382259421019313,-18.141573876724497,4.079824277399259,-1.664551633448724
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random22
Raw:-32.42918103904004,-6.823969857131733,-22.921124475540182,27.952965815222292,-22.4443228540097,16.363266206219098,-28.38225942101932,-18.141573876724504,4.079824277399255,-1.6645516334487163
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random23
Raw:-32.429181039040046,-6.8239698571317335,-22.921124475540182,27.952965815222292,-22.444322854009705,16.36326620621909,-28.382259421019313,-18.141573876724497,4.079824277399261,-1.6645516334487227
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random24
Raw:-32.429181039040046,-6.823969857131738,-22.92112447554019,27.952965815222296,-22.444322854009716,16.363266206219098,-28.382259421019317,-18.14157387672451,4.079824277399262,-1.6645516334487207
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random25
Raw:-32.42918103904004,-6.823969857131734,-22.921124475540175,27.95296581522229,-22.4443228540097,16.363266206219087,-28.382259421019317,-18.14157387672449,4.0798242773992595,-1.664551633448722
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random26
Raw:-32.429181039040046,-6.823969857131718,-22.92112447554018,27.952965815222292,-22.444322854009716,16.363266206219105,-28.382259421019313,-18.141573876724493,4.079824277399242,-1.6645516334487258
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random27
Raw:-32.42918103904006,-6.823969857131735,-22.921124475540186,27.952965815222303,-22.444322854009712,16.3632662062191,-28.38225942101933,-18.1415738767245,4.079824277399253,-1.6645516334487223
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random28
Raw:-32.42918103904005,-6.823969857131734,-22.92112447554018,27.952965815222296,-22.444322854009698,16.3632662062191,-28.382259421019313,-18.1415738767245,4.079824277399262,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random29
Raw:-32.42918103904005,-6.823969857131735,-22.921124475540193,27.952965815222303,-22.444322854009705,16.363266206219105,-28.382259421019327,-18.141573876724514,4.079824277399265,-1.6645516334487156
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random30
Raw:-32.42918103904005,-6.823969857131733,-22.921124475540168,27.9529658152223,-22.444322854009712,16.363266206219098,-28.382259421019313,-18.141573876724497,4.0798242773992595,-1.6645516334487287
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random31
Raw:-32.429181039040046,-6.823969857131728,-22.92112447554018,27.952965815222285,-22.444322854009705,16.363266206219098,-28.382259421019313,-18.141573876724493,4.079824277399256,-1.6645516334487256
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random32
Raw:-32.429181039040046,-6.823969857131741,-22.92112447554019,27.952965815222296,-22.44432285400971,16.3632662062191,-28.38225942101932,-18.141573876724504,4.079824277399266,-1.6645516334487178
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random33
Raw:-32.42918103904006,-6.823969857131732,-22.92112447554019,27.952965815222292,-22.44432285400971,16.3632662062191,-28.38225942101934,-18.141573876724507,4.079824277399255,-1.66455163344872
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random34
Raw:-32.42918103904006,-6.82396985713173,-22.92112447554018,27.952965815222285,-22.444322854009712,16.3632662062191,-28.382259421019313,-18.1415738767245,4.079824277399259,-1.6645516334487214
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random35
Raw:-32.42918103904005,-6.823969857131739,-22.921124475540186,27.952965815222296,-22.44432285400971,16.36326620621911,-28.382259421019317,-18.1415738767245,4.0798242773992595,-1.664551633448724
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random36
Raw:-32.42918103904005,-6.823969857131736,-22.921124475540182,27.9529658152223,-22.44432285400972,16.363266206219105,-28.382259421019324,-18.141573876724507,4.079824277399266,-1.6645516334487225
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random37
Raw:-32.42918103904005,-6.8239698571317335,-22.92112447554018,27.95296581522229,-22.4443228540097,16.36326620621909,-28.382259421019317,-18.1415738767245,4.079824277399259,-1.6645516334487287
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random38
Raw:-32.429181039040046,-6.82396985713174,-22.921124475540182,27.9529658152223,-22.44432285400972,16.363266206219105,-28.382259421019317,-18.141573876724507,4.079824277399267,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random39
Raw:-32.429181039040046,-6.8239698571317335,-22.921124475540186,27.952965815222296,-22.444322854009716,16.363266206219105,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487271
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random40
Raw:-32.42918103904005,-6.823969857131733,-22.921124475540182,27.95296581522229,-22.444322854009712,16.363266206219112,-28.382259421019317,-18.141573876724507,4.07982427739926,-1.664551633448718
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random41
Raw:-32.42918103904005,-6.823969857131728,-22.921124475540175,27.952965815222292,-22.444322854009705,16.363266206219098,-28.38225942101931,-18.141573876724497,4.079824277399258,-1.6645516334487291
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random42
Raw:-32.42918103904005,-6.823969857131737,-22.92112447554018,27.95296581522229,-22.44432285400971,16.363266206219098,-28.38225942101932,-18.1415738767245,4.079824277399262,-1.6645516334487227
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random43
Raw:-32.429181039040046,-6.82396985713173,-22.921124475540175,27.952965815222292,-22.444322854009705,16.363266206219087,-28.38225942101932,-18.141573876724493,4.079824277399255,-1.6645516334487274
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random44
Raw:-32.42918103904005,-6.823969857131734,-22.92112447554018,27.952965815222285,-22.44432285400971,16.363266206219098,-28.382259421019317,-18.1415738767245,4.079824277399258,-1.6645516334487231
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random45
Raw:-32.42918103904004,-6.823969857131733,-22.921124475540175,27.95296581522229,-22.444322854009716,16.363266206219098,-28.382259421019313,-18.1415738767245,4.079824277399261,-1.6645516334487263
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random46
Raw:-32.42918103904005,-6.823969857131733,-22.921124475540182,27.952965815222292,-22.44432285400972,16.363266206219105,-28.382259421019317,-18.141573876724504,4.079824277399264,-1.6645516334487283
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random47
Raw:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222292,-22.444322854009716,16.363266206219087,-28.382259421019324,-18.141573876724493,4.079824277399259,-1.6645516334487276
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random48
Raw:-32.42918103904004,-6.823969857131736,-22.92112447554017,27.952965815222292,-22.444322854009705,16.363266206219098,-28.382259421019317,-18.1415738767245,4.0798242773992595,-1.6645516334487227
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random49
Raw:-32.42918103904005,-6.823969857131733,-22.92112447554017,27.952965815222303,-22.44432285400972,16.363266206219087,-28.382259421019334,-18.1415738767245,4.079824277399255,-1.6645516334487263
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random50
Raw:-32.429181039040046,-6.823969857131729,-22.921124475540175,27.95296581522229,-22.444322854009712,16.3632662062191,-28.38225942101932,-18.141573876724493,4.079824277399258,-1.664551633448724
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random51
Raw:-32.429181039040046,-6.823969857131736,-22.92112447554017,27.952965815222285,-22.444322854009716,16.363266206219087,-28.382259421019334,-18.141573876724497,4.079824277399262,-1.6645516334487223
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random52
Raw:-32.429181039040046,-6.8239698571317335,-22.92112447554018,27.95296581522229,-22.444322854009705,16.363266206219095,-28.38225942101931,-18.1415738767245,4.079824277399263,-1.6645516334487245
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random53
Raw:-32.429181039040046,-6.82396985713173,-22.921124475540175,27.952965815222296,-22.4443228540097,16.3632662062191,-28.382259421019317,-18.141573876724497,4.079824277399258,-1.6645516334487191
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random54
Raw:-32.42918103904005,-6.823969857131735,-22.921124475540186,27.95296581522229,-22.444322854009716,16.363266206219098,-28.382259421019324,-18.141573876724504,4.079824277399262,-1.6645516334487243
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random55
Raw:-32.42918103904007,-6.823969857131736,-22.921124475540196,27.952965815222296,-22.4443228540097,16.363266206219112,-28.382259421019324,-18.141573876724507,4.079824277399262,-1.6645516334487214
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random56
Raw:-32.429181039040046,-6.823969857131733,-22.92112447554018,27.952965815222292,-22.44432285400972,16.3632662062191,-28.382259421019313,-18.1415738767245,4.0798242773992595,-1.6645516334487267
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random57
Raw:-32.42918103904005,-6.823969857131741,-22.921124475540186,27.952965815222296,-22.444322854009712,16.3632662062191,-28.382259421019324,-18.141573876724507,4.079824277399266,-1.6645516334487225
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random58
Raw:-32.42918103904006,-6.823969857131737,-22.92112447554019,27.95296581522229,-22.444322854009698,16.363266206219095,-28.382259421019317,-18.1415738767245,4.079824277399263,-1.6645516334487231
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random59
Raw:-32.42918103904005,-6.8239698571317335,-22.921124475540182,27.952965815222292,-22.4443228540097,16.363266206219095,-28.382259421019324,-18.1415738767245,4.07982427739926,-1.664551633448716
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random60
Raw:-32.42918103904005,-6.823969857131732,-22.92112447554019,27.952965815222292,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.141573876724507,4.079824277399259,-1.6645516334487216
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random61
Raw:-32.42918103904006,-6.823969857131734,-22.921124475540182,27.952965815222296,-22.44432285400971,16.3632662062191,-28.38225942101932,-18.141573876724504,4.07982427739926,-1.664551633448722
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random62
Raw:-32.429181039040046,-6.8239698571317415,-22.92112447554018,27.952965815222303,-22.444322854009698,16.363266206219098,-28.38225942101932,-18.14157387672449,4.079824277399257,-1.6645516334487243
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random63
Raw:-32.429181039040046,-6.823969857131732,-22.921124475540182,27.95296581522229,-22.444322854009716,16.363266206219105,-28.38225942101931,-18.141573876724507,4.0798242773992595,-1.664551633448725
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random64
Raw:-32.42918103904004,-6.823969857131741,-22.921124475540182,27.952965815222296,-22.444322854009705,16.363266206219095,-28.382259421019317,-18.141573876724507,4.079824277399264,-1.6645516334487216
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random65
Raw:-32.42918103904006,-6.823969857131727,-22.92112447554017,27.95296581522229,-22.444322854009712,16.363266206219098,-28.382259421019313,-18.141573876724493,4.079824277399257,-1.6645516334487243
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random66
Raw:-32.42918103904005,-6.82396985713174,-22.92112447554019,27.952965815222296,-22.44432285400971,16.363266206219105,-28.382259421019317,-18.141573876724507,4.079824277399265,-1.6645516334487167
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random67
Raw:-32.42918103904005,-6.823969857131737,-22.921124475540186,27.952965815222303,-22.4443228540097,16.363266206219098,-28.382259421019327,-18.141573876724504,4.079824277399259,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random68
Raw:-32.429181039040046,-6.8239698571317335,-22.92112447554019,27.95296581522231,-22.44432285400972,16.363266206219098,-28.382259421019327,-18.141573876724497,4.079824277399249,-1.6645516334487194
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random69
Raw:-32.429181039040046,-6.823969857131733,-22.921124475540186,27.95296581522229,-22.444322854009705,16.363266206219098,-28.38225942101932,-18.141573876724497,4.07982427739926,-1.66455163344872
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random70
Raw:-32.42918103904005,-6.823969857131731,-22.921124475540186,27.9529658152223,-22.444322854009716,16.363266206219098,-28.38225942101931,-18.141573876724504,4.079824277399261,-1.6645516334487287
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random71
Raw:-32.429181039040046,-6.823969857131736,-22.92112447554018,27.952965815222292,-22.444322854009712,16.36326620621909,-28.382259421019327,-18.141573876724497,4.079824277399262,-1.6645516334487205
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random72
Raw:-32.42918103904005,-6.823969857131736,-22.921124475540182,27.95296581522229,-22.444322854009716,16.363266206219098,-28.382259421019306,-18.141573876724514,4.079824277399269,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random73
Raw:-32.429181039040046,-6.823969857131736,-22.921124475540182,27.952965815222292,-22.444322854009716,16.3632662062191,-28.38225942101932,-18.14157387672451,4.079824277399265,-1.664551633448722
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random74
