Original
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873093
Random23
Raw:-7.711641405810706,1.0205499905530444,0.692877010777272,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083649,7.715973449994716,-1.5620511451998402,-0.7417613601873092
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873094
Random24
Raw:-7.711641405810705,1.020549990553044,0.6928770107772696,-3.34422739011538,-5.534412621089135,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873095
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random25
Raw:-7.711641405810704,1.0205499905530429,0.6928770107772709,-3.3442273901153783,-5.534412621089134,-4.335747427806304,-6.951345402083646,7.7159734499947135,-1.562051145199839,-0.7417613601873099
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random26
Raw:-7.711641405810704,1.0205499905530457,0.6928770107772723,-3.344227390115381,-5.534412621089134,-4.335747427806304,-6.951345402083649,7.715973449994715,-1.5620511451998398,-0.7417613601873103
EFT:-7.711641405810705,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873093
Random27
Raw:-7.711641405810704,1.0205499905530462,0.6928770107772722,-3.3442273901153783,-5.534412621089133,-4.335747427806305,-6.951345402083651,7.715973449994715,-1.5620511451998402,-0.7417613601873106
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random28
Raw:-7.711641405810704,1.0205499905530446,0.6928770107772708,-3.3442273901153787,-5.534412621089133,-4.335747427806301,-6.951345402083646,7.715973449994714,-1.5620511451998398,-0.74176136018731
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random29
Raw:-7.711641405810707,1.020549990553044,0.6928770107772707,-3.3442273901153796,-5.53441262108913,-4.335747427806304,-6.951345402083649,7.715973449994714,-1.5620511451998407,-0.7417613601873091
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083647,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random30
Raw:-7.711641405810705,1.020549990553045,0.6928770107772728,-3.3442273901153796,-5.534412621089134,-4.335747427806305,-6.95134540208365,7.7159734499947135,-1.5620511451998385,-0.7417613601873099
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873094
Random31
Raw:-7.711641405810705,1.020549990553044,0.6928770107772704,-3.3442273901153796,-5.534412621089134,-4.335747427806303,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873079
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.5344126210891345,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873093
Random32
Raw:-7.711641405810707,1.0205499905530444,0.692877010777271,-3.3442273901153787,-5.534412621089131,-4.335747427806304,-6.951345402083647,7.715973449994714,-1.5620511451998413,-0.7417613601873083
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873098
Random33
Raw:-7.711641405810706,1.0205499905530453,0.6928770107772707,-3.34422739011538,-5.534412621089133,-4.335747427806304,-6.951345402083647,7.7159734499947135,-1.5620511451998393,-0.7417613601873096
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873094
Random34
Raw:-7.711641405810706,1.0205499905530449,0.69287701077727,-3.3442273901153783,-5.534412621089133,-4.335747427806307,-6.95134540208365,7.7159734499947135,-1.56205114519984,-0.7417613601873099
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.74176136018731
Random35
Raw:-7.711641405810706,1.0205499905530455,0.6928770107772714,-3.344227390115381,-5.534412621089131,-4.335747427806306,-6.951345402083649,7.715973449994717,-1.5620511451998411,-0.7417613601873096
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random36
Raw:-7.711641405810704,1.0205499905530444,0.6928770107772702,-3.3442273901153796,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994712,-1.5620511451998398,-0.7417613601873096
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873099
Random37
Raw:-7.711641405810707,1.0205499905530453,0.6928770107772712,-3.344227390115378,-5.534412621089133,-4.335747427806303,-6.951345402083647,7.7159734499947135,-1.5620511451998411,-0.7417613601873103
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random38
Raw:-7.711641405810706,1.020549990553045,0.6928770107772709,-3.3442273901153774,-5.534412621089133,-4.335747427806304,-6.951345402083649,7.715973449994714,-1.5620511451998385,-0.7417613601873099
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random39
Raw:-7.711641405810707,1.0205499905530435,0.6928770107772718,-3.344227390115381,-5.534412621089133,-4.335747427806303,-6.951345402083647,7.715973449994716,-1.5620511451998396,-0.7417613601873102
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.74176136018731
Random40
Raw:-7.711641405810706,1.020549990553046,0.6928770107772712,-3.3442273901153814,-5.534412621089133,-4.335747427806305,-6.951345402083649,7.7159734499947135,-1.5620511451998398,-0.7417613601873098
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random41
Raw:-7.711641405810704,1.0205499905530457,0.6928770107772696,-3.3442273901153805,-5.534412621089132,-4.3357474278063055,-6.951345402083647,7.715973449994715,-1.5620511451998385,-0.7417613601873086
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873093
Random42
Raw:-7.711641405810704,1.0205499905530475,0.6928770107772702,-3.344227390115381,-5.53441262108913,-4.335747427806301,-6.951345402083646,7.715973449994714,-1.5620511451998416,-0.7417613601873106
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random43
Raw:-7.711641405810705,1.0205499905530442,0.6928770107772702,-3.3442273901153774,-5.534412621089134,-4.335747427806304,-6.951345402083651,7.7159734499947135,-1.5620511451998402,-0.741761360187308
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random44
Raw:-7.711641405810705,1.0205499905530444,0.6928770107772715,-3.3442273901153805,-5.5344126210891345,-4.335747427806302,-6.951345402083648,7.715973449994717,-1.5620511451998391,-0.74176136018731
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random45
Raw:-7.711641405810707,1.0205499905530433,0.6928770107772709,-3.344227390115377,-5.534412621089131,-4.335747427806306,-6.951345402083648,7.7159734499947135,-1.5620511451998398,-0.7417613601873084
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873098
Random46
Raw:-7.711641405810704,1.0205499905530457,0.6928770107772704,-3.3442273901153814,-5.53441262108913,-4.335747427806304,-6.951345402083645,7.715973449994715,-1.5620511451998402,-0.7417613601873101
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873101
Random47
Raw:-7.711641405810704,1.0205499905530449,0.6928770107772712,-3.344227390115379,-5.534412621089134,-4.335747427806302,-6.951345402083648,7.715973449994713,-1.562051145199839,-0.7417613601873096
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873094
Random48
Raw:-7.711641405810707,1.0205499905530449,0.6928770107772702,-3.3442273901153805,-5.534412621089136,-4.335747427806301,-6.951345402083648,7.7159734499947135,-1.5620511451998416,-0.7417613601873105
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772714,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random49
Raw:-7.711641405810708,1.0205499905530449,0.6928770107772705,-3.34422739011538,-5.534412621089132,-4.335747427806305,-6.951345402083649,7.715973449994715,-1.5620511451998407,-0.7417613601873104
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873093
Random50
Raw:-7.711641405810706,1.0205499905530449,0.6928770107772715,-3.3442273901153814,-5.534412621089132,-4.335747427806305,-6.951345402083647,7.7159734499947135,-1.5620511451998402,-0.7417613601873103
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873095
Random51
Raw:-7.711641405810704,1.0205499905530437,0.6928770107772723,-3.344227390115379,-5.534412621089133,-4.335747427806304,-6.951345402083647,7.715973449994712,-1.5620511451998382,-0.7417613601873094
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random52
Raw:-7.711641405810705,1.0205499905530455,0.6928770107772718,-3.3442273901153796,-5.534412621089135,-4.335747427806304,-6.951345402083647,7.7159734499947135,-1.5620511451998402,-0.7417613601873109
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random53
Raw:-7.711641405810704,1.0205499905530442,0.6928770107772705,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083649,7.715973449994714,-1.5620511451998402,-0.74176136018731
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random54
Raw:-7.711641405810705,1.0205499905530453,0.6928770107772682,-3.3442273901153783,-5.534412621089133,-4.335747427806302,-6.951345402083646,7.7159734499947135,-1.5620511451998385,-0.7417613601873068
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random55
Raw:-7.711641405810707,1.0205499905530446,0.6928770107772703,-3.344227390115381,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994715,-1.5620511451998398,-0.7417613601873096
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random56
Raw:-7.711641405810703,1.0205499905530446,0.6928770107772703,-3.344227390115379,-5.534412621089133,-4.335747427806304,-6.951345402083648,7.715973449994715,-1.5620511451998387,-0.7417613601873081
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873099
Random57
Raw:-7.711641405810705,1.0205499905530449,0.6928770107772696,-3.34422739011538,-5.534412621089134,-4.335747427806304,-6.951345402083647,7.7159734499947135,-1.5620511451998396,-0.7417613601873096
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873093
Random58
Raw:-7.711641405810706,1.0205499905530446,0.6928770107772706,-3.3442273901153787,-5.534412621089134,-4.335747427806302,-6.95134540208365,7.7159734499947135,-1.5620511451998396,-0.7417613601873099
EFT:-7.711641405810705,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873095
Random59
Raw:-7.711641405810706,1.0205499905530444,0.6928770107772695,-3.3442273901153796,-5.534412621089133,-4.335747427806303,-6.951345402083647,7.7159734499947135,-1.5620511451998393,-0.7417613601873104
EFT:-7.711641405810705,1.020549990553044,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random60
Raw:-7.711641405810706,1.0205499905530453,0.6928770107772698,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.95134540208365,7.7159734499947135,-1.56205114519984,-0.7417613601873085
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random61
Raw:-7.711641405810705,1.020549990553043,0.6928770107772737,-3.34422739011538,-5.5344126210891345,-4.335747427806305,-6.951345402083647,7.715973449994712,-1.5620511451998385,-0.7417613601873101
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873093
Random62
Raw:-7.711641405810706,1.0205499905530444,0.6928770107772696,-3.3442273901153783,-5.5344126210891345,-4.335747427806303,-6.951345402083647,7.7159734499947135,-1.5620511451998407,-0.741761360187309
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772715,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873095
Random63
Raw:-7.711641405810704,1.0205499905530453,0.692877010777269,-3.34422739011538,-5.534412621089129,-4.335747427806303,-6.951345402083651,7.715973449994714,-1.5620511451998396,-0.7417613601873094
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random64
Raw:-7.711641405810704,1.020549990553045,0.6928770107772722,-3.3442273901153796,-5.534412621089133,-4.335747427806303,-6.951345402083645,7.7159734499947135,-1.5620511451998407,-0.7417613601873095
EFT:-7.711641405810705,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random65
Raw:-7.711641405810705,1.0205499905530457,0.6928770107772694,-3.3442273901153774,-5.534412621089133,-4.335747427806303,-6.951345402083646,7.715973449994713,-1.5620511451998398,-0.7417613601873078
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random66
Raw:-7.711641405810704,1.0205499905530453,0.6928770107772706,-3.34422739011538,-5.534412621089132,-4.3357474278063055,-6.951345402083647,7.715973449994715,-1.5620511451998382,-0.7417613601873095
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random67
Raw:-7.711641405810706,1.0205499905530444,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.95134540208365,7.715973449994716,-1.5620511451998398,-0.7417613601873094
EFT:-7.711641405810705,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random68
Raw:-7.711641405810704,1.0205499905530433,0.6928770107772725,-3.3442273901153787,-5.534412621089136,-4.335747427806302,-6.95134540208365,7.715973449994714,-1.5620511451998402,-0.7417613601873113
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random69
Raw:-7.711641405810705,1.0205499905530435,0.6928770107772708,-3.3442273901153796,-5.534412621089133,-4.335747427806305,-6.951345402083646,7.7159734499947135,-1.562051145199838,-0.7417613601873077
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873099
Random70
Raw:-7.711641405810707,1.0205499905530442,0.6928770107772707,-3.344227390115378,-5.534412621089132,-4.335747427806303,-6.951345402083649,7.715973449994715,-1.5620511451998411,-0.7417613601873101
EFT:-7.711641405810705,1.020549990553044,0.6928770107772715,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873094
Random71
