Original
Raw:-5.77946884979506,-15.035835960165128,18.647899262731357,1.7681809210947146,-11.909494040433469,-14.24068937416404,-5.67189136520657,-3.6055339541395774,-11.9865997359522,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947212,-11.909494040433472,-14.240689374164036,-5.671891365206569,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random13
Raw:-5.779468849795059,-15.03583596016513,18.647899262731357,1.7681809210947173,-11.909494040433472,-14.240689374164033,-5.671891365206562,-3.6055339541395792,-11.986599735952204,-9.670791257730501
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random14
Raw:-5.779468849795059,-15.035835960165123,18.647899262731354,1.7681809210947221,-11.909494040433472,-14.24068937416403,-5.67189136520656,-3.6055339541395792,-11.986599735952188,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.768180921094721,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random15
Raw:-5.779468849795063,-15.035835960165128,18.64789926273136,1.7681809210947181,-11.909494040433474,-14.240689374164031,-5.6718913652065615,-3.6055339541395783,-11.986599735952193,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random16
Raw:-5.779468849795061,-15.035835960165135,18.64789926273135,1.7681809210947201,-11.909494040433472,-14.240689374164036,-5.671891365206564,-3.605533954139577,-11.986599735952204,-9.670791257730494
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random17
Raw:-5.779468849795061,-15.035835960165125,18.647899262731354,1.768180921094717,-11.909494040433465,-14.240689374164036,-5.671891365206556,-3.6055339541395792,-11.986599735952197,-9.6707912577305
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random18
Raw:-5.779468849795073,-15.035835960165134,18.647899262731357,1.768180921094721,-11.909494040433474,-14.240689374164042,-5.671891365206565,-3.6055339541395703,-11.986599735952208,-9.67079125773051
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random19
Raw:-5.779468849795059,-15.035835960165139,18.647899262731357,1.7681809210947188,-11.90949404043347,-14.240689374164038,-5.671891365206569,-3.6055339541395814,-11.986599735952202,-9.670791257730498
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random20
Raw:-5.779468849795055,-15.03583596016513,18.64789926273135,1.768180921094721,-11.90949404043347,-14.240689374164035,-5.671891365206561,-3.6055339541395752,-11.986599735952192,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random21
Raw:-5.77946884979507,-15.035835960165125,18.647899262731354,1.7681809210947277,-11.909494040433477,-14.240689374164031,-5.671891365206569,-3.6055339541395695,-11.9865997359522,-9.670791257730507
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random22
Raw:-5.779468849795066,-15.035835960165125,18.647899262731357,1.768180921094718,-11.909494040433463,-14.240689374164035,-5.671891365206562,-3.6055339541395766,-11.986599735952199,-9.670791257730503
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random23
Raw:-5.779468849795061,-15.035835960165132,18.647899262731354,1.7681809210947188,-11.909494040433469,-14.240689374164035,-5.67189136520656,-3.6055339541395757,-11.986599735952199,-9.6707912577305
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random24
Raw:-5.779468849795066,-15.035835960165134,18.647899262731357,1.7681809210947228,-11.909494040433476,-14.240689374164042,-5.671891365206567,-3.6055339541395743,-11.986599735952199,-9.670791257730512
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random25
Raw:-5.779468849795057,-15.035835960165134,18.64789926273135,1.7681809210947277,-11.909494040433474,-14.240689374164036,-5.671891365206562,-3.605533954139574,-11.9865997359522,-9.670791257730508
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random26
Raw:-5.779468849795067,-15.035835960165134,18.647899262731357,1.7681809210947181,-11.909494040433474,-14.240689374164035,-5.671891365206572,-3.6055339541395717,-11.986599735952199,-9.670791257730501
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random27
Raw:-5.779468849795067,-15.035835960165123,18.647899262731368,1.768180921094723,-11.909494040433477,-14.240689374164038,-5.671891365206565,-3.6055339541395734,-11.986599735952204,-9.670791257730512
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random28
Raw:-5.779468849795067,-15.035835960165125,18.64789926273136,1.7681809210947246,-11.909494040433481,-14.240689374164033,-5.671891365206564,-3.6055339541395766,-11.986599735952199,-9.670791257730512
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random29
Raw:-5.779468849795061,-15.035835960165134,18.647899262731347,1.7681809210947153,-11.909494040433463,-14.240689374164036,-5.671891365206567,-3.60553395413958,-11.986599735952199,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random30
Raw:-5.779468849795063,-15.035835960165127,18.647899262731354,1.7681809210947197,-11.909494040433477,-14.24068937416404,-5.671891365206563,-3.6055339541395734,-11.986599735952197,-9.670791257730503
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random31
Raw:-5.77946884979506,-15.035835960165125,18.647899262731347,1.7681809210947175,-11.909494040433469,-14.240689374164035,-5.671891365206567,-3.605533954139577,-11.986599735952202,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random32
Raw:-5.779468849795069,-15.03583596016513,18.647899262731354,1.768180921094723,-11.909494040433474,-14.240689374164035,-5.671891365206569,-3.605533954139572,-11.986599735952195,-9.670791257730505
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random33
Raw:-5.779468849795059,-15.035835960165132,18.647899262731357,1.7681809210947184,-11.909494040433472,-14.240689374164031,-5.671891365206565,-3.605533954139579,-11.9865997359522,-9.670791257730498
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random34
Raw:-5.779468849795068,-15.035835960165121,18.647899262731354,1.768180921094727,-11.909494040433485,-14.240689374164031,-5.671891365206568,-3.6055339541395677,-11.986599735952199,-9.670791257730507
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random35
Raw:-5.779468849795057,-15.035835960165125,18.647899262731354,1.7681809210947157,-11.909494040433467,-14.24068937416403,-5.6718913652065615,-3.60553395413958,-11.986599735952202,-9.670791257730498
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random36
Raw:-5.779468849795068,-15.035835960165135,18.64789926273136,1.7681809210947192,-11.90949404043347,-14.24068937416404,-5.671891365206568,-3.6055339541395757,-11.986599735952202,-9.67079125773051
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random37
Raw:-5.779468849795064,-15.035835960165125,18.647899262731357,1.7681809210947181,-11.90949404043347,-14.240689374164038,-5.6718913652065615,-3.6055339541395743,-11.986599735952204,-9.670791257730505
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random38
Raw:-5.779468849795058,-15.035835960165132,18.64789926273136,1.768180921094717,-11.909494040433476,-14.240689374164038,-5.671891365206565,-3.605533954139578,-11.986599735952197,-9.670791257730494
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random39
Raw:-5.779468849795057,-15.035835960165132,18.647899262731357,1.768180921094715,-11.90949404043347,-14.240689374164038,-5.6718913652065615,-3.605533954139581,-11.986599735952202,-9.670791257730498
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random40
Raw:-5.779468849795071,-15.035835960165127,18.647899262731354,1.7681809210947248,-11.909494040433485,-14.240689374164038,-5.6718913652065615,-3.605533954139571,-11.986599735952199,-9.670791257730505
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random41
Raw:-5.779468849795056,-15.035835960165134,18.647899262731347,1.7681809210947184,-11.909494040433469,-14.240689374164035,-5.671891365206566,-3.605533954139578,-11.986599735952197,-9.670791257730494
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random42
Raw:-5.779468849795067,-15.035835960165135,18.647899262731357,1.7681809210947192,-11.909494040433465,-14.240689374164043,-5.671891365206562,-3.6055339541395712,-11.986599735952199,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random43
Raw:-5.779468849795065,-15.03583596016512,18.64789926273136,1.768180921094723,-11.909494040433472,-14.240689374164043,-5.671891365206567,-3.605533954139571,-11.986599735952199,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random44
Raw:-5.779468849795054,-15.035835960165132,18.647899262731357,1.7681809210947166,-11.909494040433472,-14.24068937416404,-5.671891365206567,-3.60553395413958,-11.986599735952199,-9.670791257730494
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random45
Raw:-5.779468849795051,-15.035835960165135,18.64789926273135,1.768180921094716,-11.909494040433467,-14.240689374164036,-5.671891365206558,-3.605533954139579,-11.986599735952199,-9.670791257730492
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random46
Raw:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947161,-11.909494040433474,-14.240689374164036,-5.671891365206564,-3.6055339541395743,-11.98659973595221,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random47
Raw:-5.77946884979506,-15.035835960165132,18.647899262731357,1.7681809210947201,-11.909494040433461,-14.24068937416403,-5.671891365206559,-3.6055339541395726,-11.986599735952195,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random48
Raw:-5.779468849795066,-15.035835960165127,18.64789926273136,1.7681809210947212,-11.90949404043347,-14.240689374164038,-5.671891365206558,-3.6055339541395757,-11.986599735952197,-9.670791257730508
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.768180921094721,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random49
Raw:-5.779468849795063,-15.035835960165123,18.647899262731357,1.7681809210947255,-11.909494040433477,-14.240689374164033,-5.671891365206565,-3.6055339541395712,-11.9865997359522,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random50
Raw:-5.77946884979506,-15.035835960165132,18.64789926273135,1.7681809210947197,-11.909494040433463,-14.240689374164035,-5.67189136520656,-3.605533954139575,-11.9865997359522,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random51
Raw:-5.779468849795064,-15.035835960165137,18.647899262731354,1.7681809210947188,-11.909494040433474,-14.240689374164031,-5.67189136520656,-3.6055339541395743,-11.986599735952199,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947212,-11.909494040433472,-14.240689374164036,-5.671891365206569,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random52
Raw:-5.779468849795062,-15.035835960165125,18.647899262731354,1.7681809210947221,-11.909494040433467,-14.240689374164036,-5.6718913652065615,-3.6055339541395743,-11.986599735952197,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random53
Raw:-5.77946884979506,-15.035835960165128,18.647899262731354,1.7681809210947201,-11.90949404043348,-14.240689374164027,-5.67189136520656,-3.6055339541395774,-11.986599735952199,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random54
Raw:-5.779468849795055,-15.035835960165135,18.647899262731354,1.7681809210947184,-11.909494040433469,-14.240689374164036,-5.671891365206561,-3.6055339541395766,-11.986599735952202,-9.670791257730494
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random55
Raw:-5.779468849795056,-15.035835960165132,18.647899262731354,1.768180921094717,-11.909494040433467,-14.240689374164042,-5.671891365206563,-3.6055339541395774,-11.986599735952192,-9.670791257730501
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random56
Raw:-5.779468849795064,-15.035835960165132,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.24068937416404,-5.671891365206571,-3.605533954139576,-11.98659973595219,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947215,-11.909494040433472,-14.240689374164036,-5.671891365206569,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random57
Raw:-5.7794688497950615,-15.035835960165134,18.647899262731357,1.7681809210947181,-11.909494040433465,-14.24068937416404,-5.671891365206567,-3.605533954139578,-11.986599735952197,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random58
Raw:-5.779468849795064,-15.035835960165125,18.647899262731357,1.7681809210947255,-11.909494040433472,-14.240689374164033,-5.671891365206565,-3.6055339541395752,-11.986599735952199,-9.670791257730508
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random59
Raw:-5.779468849795064,-15.035835960165125,18.64789926273135,1.7681809210947235,-11.909494040433474,-14.240689374164036,-5.671891365206558,-3.605533954139574,-11.986599735952197,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random60
Raw:-5.779468849795062,-15.035835960165135,18.647899262731354,1.7681809210947188,-11.909494040433477,-14.24068937416403,-5.67189136520657,-3.605533954139574,-11.986599735952206,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random61
Raw:-5.779468849795066,-15.035835960165121,18.647899262731357,1.7681809210947208,-11.909494040433474,-14.240689374164033,-5.671891365206565,-3.6055339541395752,-11.986599735952195,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random62
Raw:-5.779468849795064,-15.035835960165125,18.647899262731357,1.7681809210947184,-11.909494040433476,-14.240689374164035,-5.6718913652065615,-3.6055339541395766,-11.986599735952199,-9.670791257730503
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random63
Raw:-5.779468849795054,-15.03583596016513,18.647899262731357,1.7681809210947235,-11.909494040433477,-14.240689374164042,-5.671891365206562,-3.605533954139574,-11.986599735952195,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random64
Raw:-5.779468849795067,-15.03583596016513,18.647899262731354,1.768180921094717,-11.909494040433465,-14.240689374164035,-5.6718913652065615,-3.6055339541395774,-11.986599735952197,-9.670791257730496
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random65
Raw:-5.779468849795069,-15.035835960165127,18.64789926273135,1.7681809210947217,-11.909494040433472,-14.240689374164035,-5.67189136520656,-3.6055339541395717,-11.986599735952202,-9.67079125773051
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random66
Raw:-5.779468849795068,-15.035835960165128,18.64789926273136,1.7681809210947188,-11.909494040433476,-14.240689374164035,-5.671891365206568,-3.6055339541395712,-11.986599735952193,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random67
Raw:-5.779468849795062,-15.035835960165125,18.64789926273135,1.768180921094719,-11.909494040433474,-14.240689374164031,-5.671891365206558,-3.605533954139576,-11.986599735952195,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random68
Raw:-5.7794688497950535,-15.035835960165137,18.647899262731354,1.768180921094718,-11.90949404043347,-14.24068937416404,-5.671891365206564,-3.605533954139579,-11.986599735952199,-9.670791257730501
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random69
Raw:-5.779468849795068,-15.035835960165132,18.647899262731357,1.7681809210947184,-11.909494040433472,-14.240689374164036,-5.671891365206564,-3.6055339541395734,-11.986599735952202,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random70
Raw:-5.779468849795064,-15.03583596016513,18.64789926273136,1.7681809210947204,-11.909494040433467,-14.24068937416404,-5.671891365206566,-3.605533954139577,-11.986599735952202,-9.670791257730503
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random71
Raw:-5.779468849795069,-15.035835960165128,18.647899262731357,1.7681809210947204,-11.909494040433472,-14.24068937416404,-5.671891365206563,-3.60553395413957,-11.9865997359522,-9.670791257730501
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random72
Raw:-5.779468849795065,-15.035835960165127,18.647899262731357,1.76818092109472,-11.909494040433472,-14.240689374164043,-5.671891365206564,-3.6055339541395712,-11.986599735952202,-9.670791257730512
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
