Original
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random6
Raw:-8.382458203975762,1.976186671821313,10.246919982175795,6.68991001435869,-22.48390644372297,-4.150548615648248,-6.745785737463443,-5.441674620574863,1.2081068645934765,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.2081068645934732,-11.35287492614152
Random7
Raw:-8.382458203975766,1.9761866718213201,10.246919982175793,6.68991001435869,-22.48390644372296,-4.150548615648242,-6.745785737463445,-5.441674620574862,1.2081068645934736,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.208106864593473,-11.35287492614152
Random8
Raw:-8.382458203975768,1.976186671821321,10.246919982175795,6.68991001435869,-22.483906443722965,-4.150548615648246,-6.745785737463447,-5.441674620574857,1.2081068645934714,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random9
Raw:-8.382458203975766,1.976186671821314,10.246919982175793,6.68991001435869,-22.48390644372296,-4.1505486156482405,-6.745785737463446,-5.441674620574864,1.2081068645934785,-11.352874926141515
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random10
Raw:-8.382458203975768,1.9761866718213175,10.246919982175791,6.689910014358692,-22.48390644372297,-4.150548615648238,-6.7457857374634465,-5.441674620574862,1.2081068645934736,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213168,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.2081068645934732,-11.35287492614152
Random11
Raw:-8.382458203975762,1.9761866718213166,10.246919982175795,6.689910014358691,-22.48390644372296,-4.150548615648243,-6.7457857374634465,-5.441674620574861,1.2081068645934716,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random12
Raw:-8.382458203975766,1.9761866718213161,10.246919982175791,6.6899100143586905,-22.483906443722965,-4.150548615648243,-6.745785737463446,-5.44167462057486,1.208106864593476,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random13
Raw:-8.382458203975764,1.9761866718213152,10.246919982175795,6.689910014358692,-22.48390644372297,-4.150548615648245,-6.745785737463447,-5.441674620574858,1.2081068645934754,-11.352874926141522
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141522
Random14
Raw:-8.382458203975766,1.9761866718213148,10.246919982175795,6.689910014358694,-22.48390644372297,-4.150548615648239,-6.745785737463447,-5.441674620574862,1.208106864593478,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random15
Raw:-8.382458203975768,1.9761866718213197,10.246919982175793,6.689910014358691,-22.48390644372296,-4.150548615648245,-6.745785737463445,-5.44167462057486,1.2081068645934687,-11.352874926141522
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random16
Raw:-8.382458203975764,1.9761866718213161,10.246919982175793,6.689910014358693,-22.48390644372296,-4.150548615648248,-6.745785737463449,-5.441674620574862,1.208106864593475,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random17
Raw:-8.382458203975766,1.9761866718213166,10.246919982175795,6.689910014358693,-22.483906443722972,-4.150548615648244,-6.745785737463449,-5.441674620574862,1.2081068645934774,-11.352874926141515
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random18
Raw:-8.382458203975766,1.9761866718213184,10.246919982175795,6.689910014358693,-22.483906443722976,-4.150548615648247,-6.745785737463447,-5.441674620574862,1.2081068645934734,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random19
Raw:-8.38245820397577,1.9761866718213197,10.246919982175788,6.689910014358691,-22.483906443722958,-4.1505486156482405,-6.745785737463448,-5.44167462057486,1.2081068645934732,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random20
Raw:-8.382458203975764,1.9761866718213197,10.246919982175791,6.689910014358687,-22.48390644372296,-4.150548615648246,-6.7457857374634465,-5.441674620574862,1.2081068645934758,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213177,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random21
Raw:-8.382458203975766,1.9761866718213157,10.246919982175799,6.68991001435869,-22.48390644372296,-4.150548615648245,-6.745785737463448,-5.441674620574857,1.2081068645934758,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random22
Raw:-8.382458203975768,1.9761866718213148,10.246919982175788,6.689910014358695,-22.48390644372296,-4.150548615648243,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.208106864593473,-11.35287492614152
Random23
Raw:-8.382458203975766,1.976186671821317,10.246919982175797,6.689910014358693,-22.48390644372296,-4.1505486156482485,-6.745785737463447,-5.44167462057486,1.208106864593475,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random24
Raw:-8.382458203975766,1.976186671821318,10.24691998217579,6.689910014358693,-22.483906443722972,-4.150548615648243,-6.745785737463447,-5.441674620574864,1.2081068645934727,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random25
Raw:-8.382458203975768,1.9761866718213197,10.24691998217579,6.6899100143586905,-22.483906443722965,-4.1505486156482405,-6.745785737463447,-5.441674620574862,1.208106864593475,-11.352874926141515
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.35287492614152
Random26
Raw:-8.382458203975766,1.976186671821317,10.246919982175788,6.689910014358693,-22.483906443722965,-4.150548615648239,-6.745785737463443,-5.441674620574863,1.2081068645934756,-11.352874926141519
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934734,-11.35287492614152
Random27
Raw:-8.382458203975768,1.9761866718213192,10.246919982175791,6.6899100143586905,-22.48390644372297,-4.1505486156482405,-6.745785737463447,-5.44167462057486,1.2081068645934727,-11.35287492614152
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.208106864593473,-11.35287492614152
Random28
Raw:-8.382458203975768,1.976186671821313,10.246919982175788,6.689910014358692,-22.483906443722972,-4.150548615648237,-6.74578573746345,-5.441674620574864,1.208106864593474,-11.352874926141514
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random29
Raw:-8.382458203975766,1.9761866718213192,10.246919982175795,6.689910014358694,-22.48390644372297,-4.150548615648245,-6.745785737463446,-5.441674620574855,1.208106864593468,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random30
Raw:-8.382458203975768,1.9761866718213157,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648243,-6.745785737463447,-5.441674620574861,1.2081068645934774,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random31
Raw:-8.382458203975764,1.9761866718213184,10.246919982175791,6.68991001435869,-22.48390644372296,-4.150548615648239,-6.745785737463447,-5.441674620574861,1.2081068645934712,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random32
Raw:-8.382458203975766,1.9761866718213175,10.246919982175791,6.68991001435869,-22.483906443722955,-4.150548615648246,-6.745785737463445,-5.441674620574858,1.2081068645934736,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random33
Raw:-8.382458203975768,1.9761866718213188,10.24691998217579,6.68991001435869,-22.483906443722965,-4.150548615648243,-6.745785737463447,-5.441674620574858,1.2081068645934763,-11.352874926141519
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.2081068645934732,-11.352874926141522
Random34
Raw:-8.382458203975768,1.9761866718213184,10.246919982175795,6.6899100143586905,-22.483906443722972,-4.150548615648237,-6.745785737463444,-5.44167462057486,1.2081068645934743,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141522
Random35
Raw:-8.382458203975766,1.976186671821313,10.246919982175795,6.689910014358697,-22.48390644372297,-4.150548615648243,-6.745785737463449,-5.441674620574861,1.2081068645934783,-11.352874926141517
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.35287492614152
Random36
Raw:-8.382458203975766,1.9761866718213166,10.246919982175791,6.689910014358691,-22.48390644372297,-4.150548615648245,-6.745785737463447,-5.44167462057486,1.208106864593475,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.35287492614152
Random37
Raw:-8.38245820397577,1.976186671821317,10.246919982175793,6.689910014358692,-22.48390644372297,-4.15054861564824,-6.745785737463448,-5.4416746205748625,1.2081068645934745,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141522
Random38
Raw:-8.382458203975771,1.976186671821318,10.246919982175786,6.689910014358693,-22.483906443722958,-4.150548615648246,-6.745785737463446,-5.441674620574857,1.2081068645934732,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random39
Raw:-8.382458203975762,1.9761866718213175,10.24691998217579,6.6899100143586905,-22.48390644372296,-4.150548615648246,-6.745785737463444,-5.441674620574859,1.208106864593473,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934723,-11.352874926141522
Random40
Raw:-8.382458203975768,1.9761866718213184,10.246919982175797,6.689910014358688,-22.48390644372296,-4.150548615648244,-6.745785737463447,-5.441674620574856,1.2081068645934723,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random41
Raw:-8.382458203975768,1.9761866718213184,10.246919982175791,6.689910014358693,-22.483906443722965,-4.150548615648242,-6.745785737463444,-5.441674620574859,1.2081068645934718,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random42
Raw:-8.382458203975766,1.9761866718213188,10.246919982175795,6.689910014358692,-22.48390644372297,-4.150548615648244,-6.745785737463446,-5.441674620574858,1.2081068645934745,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random43
Raw:-8.382458203975771,1.976186671821321,10.246919982175795,6.689910014358694,-22.483906443722972,-4.150548615648243,-6.74578573746345,-5.441674620574858,1.20810686459347,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random44
Raw:-8.382458203975768,1.9761866718213184,10.246919982175795,6.689910014358694,-22.483906443722965,-4.150548615648241,-6.7457857374634465,-5.441674620574859,1.2081068645934683,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random45
Raw:-8.382458203975764,1.9761866718213161,10.246919982175791,6.689910014358691,-22.483906443722958,-4.150548615648242,-6.745785737463447,-5.441674620574863,1.2081068645934734,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random46
Raw:-8.38245820397576,1.9761866718213188,10.246919982175797,6.6899100143586905,-22.48390644372296,-4.150548615648249,-6.7457857374634465,-5.441674620574856,1.2081068645934705,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random47
Raw:-8.382458203975762,1.9761866718213166,10.246919982175791,6.689910014358691,-22.483906443722965,-4.150548615648248,-6.745785737463445,-5.441674620574861,1.2081068645934743,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random48
Raw:-8.382458203975768,1.976186671821322,10.246919982175793,6.689910014358694,-22.483906443722955,-4.150548615648247,-6.745785737463448,-5.441674620574857,1.2081068645934692,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random49
Raw:-8.382458203975766,1.9761866718213166,10.246919982175795,6.689910014358692,-22.483906443722958,-4.150548615648248,-6.745785737463449,-5.441674620574857,1.2081068645934732,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141522
Random50
Raw:-8.38245820397577,1.9761866718213175,10.246919982175795,6.689910014358692,-22.48390644372296,-4.150548615648244,-6.745785737463447,-5.441674620574861,1.2081068645934732,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random51
Raw:-8.38245820397577,1.9761866718213157,10.24691998217579,6.689910014358693,-22.483906443722972,-4.150548615648239,-6.745785737463448,-5.441674620574862,1.2081068645934705,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random52
Raw:-8.382458203975764,1.9761866718213188,10.246919982175791,6.689910014358693,-22.483906443722965,-4.150548615648246,-6.745785737463446,-5.441674620574858,1.208106864593471,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random53
Raw:-8.382458203975764,1.976186671821313,10.246919982175791,6.689910014358694,-22.48390644372297,-4.1505486156482405,-6.745785737463451,-5.44167462057486,1.2081068645934776,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random54
Raw:-8.382458203975764,1.976186671821318,10.246919982175795,6.689910014358692,-22.48390644372296,-4.1505486156482405,-6.745785737463446,-5.44167462057486,1.2081068645934732,-11.352874926141522
EFT:-8.382458203975766,1.976186671821317,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random55
Raw:-8.382458203975768,1.9761866718213175,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648248,-6.745785737463448,-5.4416746205748625,1.208106864593476,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random56
Raw:-8.382458203975762,1.9761866718213161,10.246919982175793,6.689910014358694,-22.483906443722965,-4.150548615648246,-6.745785737463447,-5.441674620574861,1.2081068645934714,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random57
Raw:-8.382458203975766,1.976186671821317,10.246919982175797,6.689910014358692,-22.483906443722965,-4.150548615648242,-6.7457857374634465,-5.441674620574859,1.208106864593475,-11.352874926141526
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random58
Raw:-8.382458203975768,1.9761866718213157,10.24691998217579,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463451,-5.4416746205748625,1.2081068645934743,-11.352874926141515
EFT:-8.382458203975766,1.9761866718213177,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934723,-11.352874926141522
Random59
Raw:-8.382458203975762,1.9761866718213144,10.246919982175795,6.689910014358693,-22.483906443722965,-4.150548615648247,-6.745785737463447,-5.441674620574862,1.208106864593475,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random60
Raw:-8.382458203975766,1.9761866718213188,10.246919982175791,6.6899100143586905,-22.48390644372296,-4.150548615648244,-6.7457857374634465,-5.441674620574857,1.208106864593472,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random61
Raw:-8.382458203975768,1.976186671821318,10.246919982175791,6.689910014358692,-22.48390644372296,-4.150548615648245,-6.7457857374634465,-5.441674620574855,1.2081068645934718,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random62
Raw:-8.382458203975768,1.9761866718213157,10.246919982175791,6.689910014358691,-22.48390644372296,-4.150548615648246,-6.745785737463449,-5.441674620574861,1.2081068645934803,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random63
Raw:-8.382458203975768,1.976186671821317,10.24691998217579,6.689910014358695,-22.48390644372297,-4.1505486156482405,-6.74578573746345,-5.441674620574861,1.2081068645934692,-11.352874926141526
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random64
Raw:-8.382458203975764,1.9761866718213157,10.24691998217579,6.689910014358692,-22.483906443722972,-4.1505486156482405,-6.745785737463448,-5.44167462057486,1.2081068645934743,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934723,-11.352874926141522
Random65
Raw:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574858,1.2081068645934723,-11.352874926141524
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.208106864593473,-11.35287492614152
Random66
Raw:-8.382458203975768,1.9761866718213201,10.246919982175793,6.6899100143586905,-22.48390644372296,-4.150548615648247,-6.745785737463449,-5.4416746205748545,1.2081068645934712,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213177,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random67
Raw:-8.382458203975771,1.9761866718213157,10.246919982175791,6.689910014358691,-22.483906443722965,-4.150548615648244,-6.745785737463449,-5.44167462057486,1.2081068645934732,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random68
Raw:-8.382458203975771,1.9761866718213175,10.246919982175791,6.689910014358691,-22.483906443722965,-4.150548615648238,-6.745785737463447,-5.441674620574862,1.2081068645934723,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random69
Raw:-8.382458203975766,1.9761866718213192,10.246919982175795,6.6899100143586905,-22.48390644372297,-4.150548615648243,-6.745785737463446,-5.441674620574861,1.2081068645934736,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random70
Raw:-8.382458203975764,1.9761866718213175,10.246919982175791,6.689910014358691,-22.48390644372296,-4.150548615648241,-6.74578573746345,-5.44167462057486,1.2081068645934725,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random71
Raw:-8.38245820397577,1.976186671821318,10.246919982175788,6.689910014358692,-22.48390644372296,-4.150548615648242,-6.745785737463449,-5.441674620574861,1.2081068645934743,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.35287492614152
Random72
Raw:-8.382458203975768,1.9761866718213188,10.246919982175795,6.68991001435869,-22.483906443722965,-4.150548615648242,-6.7457857374634465,-5.44167462057486,1.208106864593473,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141522
Random73
Raw:-8.382458203975764,1.9761866718213166,10.246919982175793,6.6899100143586905,-22.483906443722972,-4.150548615648242,-6.7457857374634465,-5.441674620574857,1.2081068645934718,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random74
