Original
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random143
Raw:-4.786523514356671,-1.2165103960576045,-7.905226982580828,-3.394451825740602,7.231349364522672,-8.330756557776185,-16.824656791370522,5.141746988204199,-1.8081383315723756,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random144
Raw:-4.786523514356671,-1.2165103960576042,-7.905226982580826,-3.3944518257405982,7.231349364522672,-8.330756557776184,-16.824656791370526,5.141746988204197,-1.8081383315723774,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random145
Raw:-4.78652351435667,-1.216510396057606,-7.905226982580826,-3.3944518257405996,7.231349364522669,-8.330756557776184,-16.82465679137052,5.1417469882042,-1.8081383315723791,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random146
Raw:-4.786523514356671,-1.2165103960576034,-7.905226982580828,-3.3944518257406013,7.231349364522669,-8.330756557776182,-16.82465679137052,5.141746988204198,-1.808138331572376,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random147
Raw:-4.786523514356669,-1.216510396057601,-7.905226982580825,-3.394451825740605,7.231349364522672,-8.330756557776187,-16.824656791370515,5.1417469882042,-1.8081383315723774,16.636369558459986
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random148
Raw:-4.786523514356674,-1.216510396057606,-7.905226982580825,-3.3944518257406,7.23134936452267,-8.330756557776187,-16.824656791370522,5.141746988204197,-1.8081383315723787,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random149
Raw:-4.78652351435667,-1.2165103960576047,-7.90522698258083,-3.3944518257406,7.231349364522671,-8.330756557776184,-16.824656791370522,5.141746988204197,-1.808138331572377,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random150
Raw:-4.786523514356669,-1.2165103960576005,-7.905226982580828,-3.3944518257406004,7.231349364522672,-8.33075655777619,-16.824656791370522,5.1417469882042015,-1.8081383315723787,16.63636955846
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random151
Raw:-4.78652351435667,-1.2165103960576058,-7.905226982580826,-3.394451825740601,7.231349364522672,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723765,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random152
Raw:-4.78652351435667,-1.2165103960576054,-7.90522698258083,-3.394451825740598,7.231349364522667,-8.330756557776184,-16.82465679137052,5.141746988204194,-1.8081383315723774,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723771,16.636369558459993
Random153
Raw:-4.78652351435667,-1.2165103960576023,-7.905226982580825,-3.394451825740603,7.2313493645226705,-8.330756557776185,-16.824656791370515,5.141746988204202,-1.8081383315723814,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random154
Raw:-4.78652351435667,-1.2165103960576076,-7.90522698258083,-3.3944518257406,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204198,-1.8081383315723765,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random155
Raw:-4.786523514356665,-1.2165103960576005,-7.905226982580823,-3.3944518257406027,7.231349364522668,-8.330756557776192,-16.82465679137052,5.141746988204201,-1.8081383315723765,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random156
Raw:-4.786523514356671,-1.216510396057607,-7.905226982580821,-3.3944518257406,7.231349364522672,-8.330756557776182,-16.824656791370526,5.141746988204199,-1.8081383315723778,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random157
Raw:-4.786523514356672,-1.2165103960576031,-7.905226982580832,-3.394451825740599,7.231349364522672,-8.330756557776187,-16.824656791370522,5.141746988204199,-1.808138331572376,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random158
Raw:-4.786523514356672,-1.216510396057601,-7.905226982580832,-3.3944518257406,7.231349364522672,-8.33075655777618,-16.82465679137052,5.141746988204199,-1.8081383315723787,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random159
Raw:-4.786523514356674,-1.2165103960576027,-7.905226982580828,-3.394451825740602,7.231349364522672,-8.330756557776185,-16.82465679137052,5.1417469882042015,-1.8081383315723774,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random160
Raw:-4.786523514356666,-1.216510396057601,-7.905226982580821,-3.3944518257406004,7.231349364522666,-8.330756557776184,-16.82465679137052,5.1417469882042,-1.808138331572377,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random161
Raw:-4.786523514356675,-1.2165103960576036,-7.90522698258083,-3.394451825740599,7.231349364522675,-8.330756557776184,-16.824656791370526,5.1417469882042,-1.8081383315723782,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random162
Raw:-4.786523514356673,-1.2165103960576036,-7.90522698258083,-3.394451825740599,7.2313493645226705,-8.330756557776184,-16.82465679137053,5.141746988204201,-1.8081383315723787,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random163
Raw:-4.786523514356668,-1.2165103960576025,-7.905226982580826,-3.394451825740603,7.231349364522673,-8.330756557776184,-16.824656791370515,5.141746988204201,-1.808138331572376,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random164
Raw:-4.78652351435667,-1.2165103960576007,-7.905226982580825,-3.394451825740602,7.231349364522672,-8.330756557776189,-16.824656791370522,5.1417469882042015,-1.8081383315723791,16.63636955846
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723771,16.636369558459993
Random165
Raw:-4.786523514356671,-1.2165103960576036,-7.90522698258083,-3.3944518257405996,7.231349364522674,-8.330756557776187,-16.824656791370526,5.141746988204199,-1.8081383315723751,16.63636955846
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random166
Raw:-4.786523514356671,-1.2165103960576045,-7.905226982580828,-3.3944518257406022,7.231349364522678,-8.330756557776189,-16.824656791370526,5.141746988204201,-1.8081383315723774,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random167
Raw:-4.786523514356668,-1.2165103960576018,-7.905226982580826,-3.394451825740603,7.231349364522672,-8.330756557776187,-16.824656791370515,5.141746988204199,-1.808138331572376,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random168
Raw:-4.786523514356672,-1.2165103960576047,-7.905226982580828,-3.3944518257406013,7.231349364522674,-8.330756557776187,-16.82465679137052,5.141746988204201,-1.8081383315723738,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random169
Raw:-4.786523514356671,-1.216510396057608,-7.905226982580828,-3.3944518257405973,7.231349364522674,-8.330756557776182,-16.824656791370522,5.141746988204195,-1.8081383315723765,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random170
Raw:-4.786523514356669,-1.2165103960576058,-7.905226982580828,-3.3944518257406013,7.231349364522674,-8.330756557776182,-16.82465679137052,5.141746988204199,-1.8081383315723782,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random171
Raw:-4.786523514356675,-1.2165103960576042,-7.905226982580832,-3.3944518257406036,7.2313493645226785,-8.330756557776184,-16.82465679137052,5.1417469882042015,-1.808138331572377,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random172
Raw:-4.786523514356667,-1.2165103960576051,-7.905226982580828,-3.3944518257406013,7.231349364522674,-8.330756557776184,-16.82465679137052,5.1417469882042015,-1.8081383315723778,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random173
Raw:-4.786523514356671,-1.2165103960576018,-7.90522698258083,-3.394451825740603,7.231349364522677,-8.330756557776185,-16.824656791370522,5.141746988204197,-1.8081383315723796,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random174
Raw:-4.786523514356674,-1.2165103960576042,-7.905226982580828,-3.3944518257406013,7.231349364522676,-8.330756557776185,-16.824656791370522,5.141746988204201,-1.8081383315723778,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random175
Raw:-4.78652351435667,-1.2165103960576054,-7.905226982580826,-3.394451825740601,7.2313493645226705,-8.330756557776182,-16.824656791370522,5.141746988204195,-1.808138331572377,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random176
Raw:-4.78652351435667,-1.216510396057601,-7.905226982580825,-3.3944518257406004,7.231349364522665,-8.330756557776182,-16.824656791370515,5.141746988204196,-1.8081383315723782,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723771,16.636369558459993
Random177
Raw:-4.78652351435667,-1.216510396057604,-7.905226982580826,-3.394451825740602,7.23134936452267,-8.330756557776189,-16.82465679137052,5.141746988204199,-1.8081383315723747,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random178
Raw:-4.786523514356667,-1.2165103960575998,-7.905226982580825,-3.3944518257406022,7.231349364522672,-8.330756557776185,-16.824656791370522,5.1417469882042015,-1.8081383315723774,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random179
Raw:-4.786523514356671,-1.2165103960576067,-7.90522698258083,-3.3944518257406,7.231349364522677,-8.330756557776184,-16.824656791370522,5.141746988204201,-1.8081383315723782,16.63636955846
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random180
Raw:-4.786523514356671,-1.2165103960576036,-7.905226982580828,-3.394451825740601,7.231349364522675,-8.330756557776178,-16.82465679137051,5.141746988204199,-1.80813833157238,16.636369558459986
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random181
Raw:-4.786523514356667,-1.2165103960576056,-7.905226982580825,-3.3944518257406004,7.2313493645226705,-8.330756557776182,-16.82465679137052,5.141746988204194,-1.8081383315723778,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random182
Raw:-4.78652351435667,-1.2165103960576018,-7.905226982580826,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.1417469882042,-1.8081383315723778,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random183
Raw:-4.786523514356672,-1.2165103960576016,-7.905226982580826,-3.3944518257406044,7.231349364522676,-8.330756557776187,-16.824656791370522,5.141746988204199,-1.8081383315723782,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random184
Raw:-4.786523514356671,-1.2165103960576045,-7.905226982580826,-3.3944518257406027,7.231349364522673,-8.33075655777619,-16.82465679137052,5.141746988204201,-1.8081383315723765,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random185
Raw:-4.786523514356672,-1.2165103960576042,-7.90522698258083,-3.3944518257406053,7.23134936452268,-8.330756557776182,-16.82465679137052,5.141746988204199,-1.8081383315723756,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random186
Raw:-4.78652351435667,-1.216510396057606,-7.905226982580828,-3.3944518257406,7.231349364522673,-8.330756557776182,-16.824656791370522,5.141746988204195,-1.8081383315723734,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random187
Raw:-4.786523514356671,-1.2165103960576031,-7.905226982580823,-3.394451825740601,7.231349364522673,-8.330756557776184,-16.824656791370515,5.141746988204201,-1.8081383315723787,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random188
Raw:-4.786523514356673,-1.2165103960576025,-7.905226982580828,-3.3944518257406022,7.231349364522675,-8.330756557776185,-16.824656791370522,5.141746988204195,-1.8081383315723756,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random189
Raw:-4.786523514356673,-1.2165103960575991,-7.905226982580832,-3.3944518257406022,7.231349364522674,-8.330756557776187,-16.824656791370522,5.141746988204202,-1.80813833157238,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random190
Raw:-4.786523514356668,-1.2165103960576003,-7.905226982580825,-3.3944518257406013,7.231349364522671,-8.330756557776192,-16.82465679137052,5.141746988204203,-1.8081383315723756,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random191
Raw:-4.786523514356668,-1.2165103960576047,-7.905226982580825,-3.3944518257406,7.23134936452267,-8.330756557776182,-16.82465679137052,5.141746988204197,-1.8081383315723756,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random192
Raw:-4.786523514356672,-1.2165103960576051,-7.905226982580828,-3.3944518257406004,7.231349364522673,-8.330756557776189,-16.824656791370526,5.141746988204199,-1.808138331572377,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random193
Raw:-4.786523514356667,-1.2165103960576056,-7.905226982580828,-3.394451825740606,7.231349364522676,-8.330756557776185,-16.824656791370515,5.1417469882042015,-1.8081383315723751,16.63636955846
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random194
Raw:-4.786523514356669,-1.2165103960576018,-7.905226982580828,-3.3944518257406036,7.231349364522676,-8.330756557776185,-16.82465679137052,5.141746988204202,-1.8081383315723782,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random195
Raw:-4.786523514356667,-1.2165103960576042,-7.905226982580825,-3.394451825740597,7.231349364522667,-8.330756557776185,-16.824656791370526,5.141746988204197,-1.8081383315723774,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random196
Raw:-4.786523514356672,-1.2165103960576045,-7.905226982580825,-3.3944518257405996,7.231349364522672,-8.330756557776184,-16.82465679137052,5.1417469882042015,-1.8081383315723791,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random197
Raw:-4.786523514356672,-1.2165103960576027,-7.905226982580828,-3.3944518257406022,7.231349364522676,-8.330756557776189,-16.824656791370526,5.141746988204202,-1.8081383315723756,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random198
Raw:-4.7865235143566665,-1.2165103960576031,-7.905226982580826,-3.3944518257406013,7.231349364522671,-8.330756557776189,-16.82465679137052,5.141746988204196,-1.808138331572376,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random199
Raw:-4.786523514356671,-1.216510396057604,-7.905226982580828,-3.3944518257405987,7.231349364522668,-8.330756557776182,-16.82465679137052,5.141746988204196,-1.808138331572377,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random200
Raw:-4.786523514356672,-1.2165103960576031,-7.90522698258083,-3.394451825740602,7.231349364522676,-8.330756557776187,-16.82465679137052,5.141746988204201,-1.8081383315723774,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random201
Raw:-4.786523514356671,-1.2165103960576023,-7.905226982580826,-3.3944518257406027,7.231349364522676,-8.330756557776187,-16.82465679137052,5.141746988204201,-1.808138331572376,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random202
Raw:-4.786523514356672,-1.2165103960576018,-7.905226982580828,-3.3944518257406044,7.231349364522674,-8.330756557776178,-16.824656791370515,5.141746988204199,-1.8081383315723791,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random203
Raw:-4.786523514356671,-1.216510396057601,-7.905226982580826,-3.3944518257406027,7.231349364522673,-8.330756557776185,-16.824656791370522,5.1417469882042015,-1.80813833157238,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random204
Raw:-4.786523514356672,-1.2165103960576047,-7.90522698258083,-3.394451825740599,7.231349364522674,-8.330756557776184,-16.824656791370526,5.141746988204199,-1.8081383315723774,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random205
Raw:-4.786523514356673,-1.2165103960576062,-7.90522698258083,-3.394451825740597,7.231349364522674,-8.330756557776176,-16.82465679137052,5.1417469882041935,-1.8081383315723791,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random206
Raw:-4.786523514356668,-1.2165103960576042,-7.905226982580821,-3.3944518257406022,7.231349364522672,-8.33075655777619,-16.824656791370526,5.141746988204199,-1.8081383315723765,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random207
Raw:-4.786523514356673,-1.2165103960576045,-7.905226982580825,-3.3944518257406013,7.2313493645226705,-8.330756557776184,-16.824656791370526,5.141746988204196,-1.8081383315723791,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random208
Raw:-4.786523514356669,-1.2165103960576023,-7.905226982580826,-3.394451825740604,7.231349364522673,-8.330756557776185,-16.824656791370526,5.1417469882042015,-1.808138331572377,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random209
Raw:-4.786523514356674,-1.216510396057605,-7.905226982580828,-3.3944518257405987,7.2313493645226705,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723805,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random210
Raw:-4.786523514356672,-1.2165103960576045,-7.905226982580828,-3.3944518257406013,7.23134936452267,-8.330756557776184,-16.82465679137052,5.1417469882042015,-1.80813833157238,16.63636955846
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random211
Raw:-4.786523514356671,-1.2165103960576023,-7.905226982580826,-3.3944518257406013,7.231349364522672,-8.330756557776187,-16.824656791370526,5.141746988204201,-1.808138331572381,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random212
Raw:-4.786523514356668,-1.2165103960576054,-7.905226982580826,-3.3944518257406013,7.231349364522672,-8.330756557776189,-16.82465679137052,5.141746988204202,-1.8081383315723765,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random213
Raw:-4.786523514356674,-1.2165103960576023,-7.905226982580828,-3.394451825740604,7.231349364522674,-8.330756557776184,-16.824656791370515,5.141746988204201,-1.8081383315723791,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random214
Raw:-4.786523514356669,-1.2165103960576047,-7.905226982580826,-3.3944518257405982,7.231349364522674,-8.330756557776184,-16.82465679137053,5.141746988204199,-1.8081383315723765,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random215
Raw:-4.786523514356668,-1.2165103960576062,-7.905226982580825,-3.3944518257405987,7.231349364522667,-8.330756557776184,-16.824656791370522,5.141746988204193,-1.8081383315723734,16.63636955845999
