Original
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.429465719040214,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random9
Raw:-28.82614102260351,-8.825698485429909,-17.038072054769774,31.637635268163955,-18.589327600780756,0.4294657190402135,-33.83823669527847,-9.519811482537902,-1.1835628055100993,2.812553979715093
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random10
Raw:-28.826141022603508,-8.825698485429902,-17.038072054769778,31.637635268163955,-18.58932760078075,0.4294657190402137,-33.83823669527846,-9.519811482537897,-1.1835628055101048,2.812553979715094
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random11
Raw:-28.82614102260351,-8.8256984854299,-17.038072054769778,31.637635268163958,-18.589327600780752,0.42946571904021336,-33.83823669527847,-9.519811482537895,-1.1835628055101102,2.8125539797150902
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random12
Raw:-28.826141022603515,-8.825698485429902,-17.03807205476977,31.637635268163958,-18.589327600780756,0.4294657190402139,-33.838236695278454,-9.519811482537898,-1.1835628055101057,2.8125539797150805
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random13
Raw:-28.82614102260351,-8.8256984854299,-17.03807205476977,31.637635268163965,-18.589327600780763,0.429465719040214,-33.83823669527847,-9.519811482537891,-1.1835628055101135,2.8125539797150823
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random14
Raw:-28.826141022603508,-8.825698485429902,-17.038072054769778,31.637635268163972,-18.589327600780752,0.42946571904021646,-33.838236695278475,-9.519811482537898,-1.1835628055101133,2.8125539797150982
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random15
Raw:-28.8261410226035,-8.825698485429907,-17.038072054769778,31.637635268163958,-18.58932760078076,0.42946571904021114,-33.83823669527847,-9.519811482537893,-1.1835628055101117,2.8125539797150854
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random16
Raw:-28.82614102260351,-8.825698485429902,-17.038072054769778,31.63763526816395,-18.589327600780756,0.4294657190402127,-33.83823669527846,-9.519811482537897,-1.1835628055101115,2.812553979715088
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random17
Raw:-28.82614102260351,-8.8256984854299,-17.038072054769778,31.637635268163955,-18.589327600780756,0.4294657190402147,-33.838236695278454,-9.519811482537897,-1.1835628055101022,2.8125539797150836
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random18
Raw:-28.826141022603505,-8.82569848542991,-17.038072054769774,31.637635268163965,-18.58932760078076,0.42946571904021114,-33.83823669527846,-9.519811482537898,-1.183562805510104,2.8125539797150902
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random19
Raw:-28.826141022603508,-8.8256984854299,-17.03807205476977,31.63763526816396,-18.58932760078076,0.4294657190402115,-33.838236695278454,-9.519811482537893,-1.1835628055101062,2.8125539797150845
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random20
Raw:-28.826141022603515,-8.825698485429909,-17.038072054769774,31.637635268163958,-18.589327600780752,0.4294657190402087,-33.83823669527846,-9.519811482537893,-1.183562805510111,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random21
Raw:-28.8261410226035,-8.825698485429903,-17.038072054769767,31.63763526816395,-18.589327600780756,0.429465719040208,-33.83823669527847,-9.519811482537893,-1.1835628055100986,2.8125539797150885
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random22
Raw:-28.82614102260351,-8.825698485429902,-17.038072054769778,31.637635268163958,-18.589327600780752,0.4294657190402157,-33.838236695278454,-9.51981148253789,-1.1835628055101122,2.812553979715084
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random23
Raw:-28.82614102260352,-8.825698485429903,-17.038072054769778,31.637635268163965,-18.589327600780763,0.429465719040214,-33.83823669527847,-9.519811482537895,-1.1835628055101088,2.812553979715092
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random24
Raw:-28.826141022603505,-8.8256984854299,-17.038072054769767,31.637635268163955,-18.58932760078076,0.4294657190402118,-33.838236695278454,-9.51981148253789,-1.183562805510111,2.812553979715081
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random25
Raw:-28.82614102260351,-8.825698485429903,-17.038072054769767,31.63763526816397,-18.589327600780756,0.4294657190402039,-33.83823669527846,-9.519811482537884,-1.1835628055101122,2.8125539797150845
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random26
Raw:-28.826141022603515,-8.825698485429903,-17.038072054769767,31.637635268163958,-18.589327600780756,0.42946571904021313,-33.83823669527847,-9.519811482537893,-1.1835628055101075,2.812553979715092
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random27
Raw:-28.8261410226035,-8.825698485429903,-17.038072054769763,31.637635268163944,-18.589327600780756,0.429465719040208,-33.838236695278454,-9.519811482537888,-1.183562805510104,2.812553979715081
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random28
Raw:-28.826141022603515,-8.825698485429905,-17.03807205476978,31.637635268163965,-18.58932760078076,0.42946571904021835,-33.83823669527847,-9.519811482537897,-1.1835628055101117,2.812553979715086
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random29
Raw:-28.82614102260351,-8.825698485429903,-17.038072054769778,31.637635268163955,-18.589327600780752,0.4294657190402153,-33.83823669527846,-9.519811482537897,-1.1835628055101068,2.8125539797150867
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random30
Raw:-28.82614102260351,-8.825698485429909,-17.038072054769774,31.63763526816396,-18.589327600780752,0.429465719040213,-33.83823669527846,-9.519811482537893,-1.183562805510105,2.812553979715087
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random31
Raw:-28.8261410226035,-8.825698485429903,-17.038072054769778,31.637635268163958,-18.589327600780756,0.42946571904021824,-33.83823669527847,-9.519811482537895,-1.1835628055101097,2.8125539797150907
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random32
Raw:-28.82614102260351,-8.825698485429909,-17.038072054769778,31.63763526816396,-18.589327600780763,0.4294657190402098,-33.83823669527846,-9.519811482537895,-1.183562805510106,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random33
Raw:-28.826141022603505,-8.8256984854299,-17.03807205476977,31.637635268163965,-18.589327600780752,0.42946571904021424,-33.83823669527845,-9.519811482537893,-1.1835628055101088,2.812553979715083
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random34
Raw:-28.8261410226035,-8.825698485429909,-17.038072054769778,31.637635268163958,-18.589327600780763,0.429465719040216,-33.83823669527847,-9.519811482537898,-1.1835628055101086,2.8125539797150925
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random35
Raw:-28.8261410226035,-8.825698485429903,-17.038072054769767,31.63763526816396,-18.589327600780752,0.4294657190402187,-33.83823669527846,-9.519811482537895,-1.1835628055101115,2.81255397971509
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random36
Raw:-28.826141022603508,-8.825698485429905,-17.038072054769767,31.63763526816395,-18.58932760078076,0.42946571904020847,-33.83823669527846,-9.519811482537891,-1.183562805510107,2.812553979715088
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021413,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random37
Raw:-28.8261410226035,-8.825698485429912,-17.038072054769778,31.63763526816395,-18.589327600780752,0.4294657190402149,-33.83823669527846,-9.519811482537897,-1.1835628055101048,2.8125539797150925
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021463,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.812553979715086
Random38
Raw:-28.826141022603505,-8.825698485429903,-17.038072054769778,31.637635268163958,-18.58932760078076,0.4294657190402179,-33.838236695278454,-9.519811482537897,-1.1835628055101102,2.812553979715093
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random39
Raw:-28.826141022603505,-8.825698485429902,-17.03807205476977,31.637635268163955,-18.58932760078075,0.42946571904020936,-33.83823669527846,-9.519811482537897,-1.1835628055101146,2.8125539797150845
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random40
Raw:-28.826141022603515,-8.825698485429907,-17.03807205476977,31.63763526816396,-18.589327600780752,0.4294657190402077,-33.83823669527847,-9.519811482537893,-1.1835628055101104,2.8125539797150862
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random41
Raw:-28.826141022603508,-8.825698485429907,-17.03807205476977,31.637635268163958,-18.589327600780756,0.42946571904021735,-33.838236695278454,-9.5198114825379,-1.1835628055101057,2.8125539797150885
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random42
Raw:-28.82614102260351,-8.825698485429903,-17.038072054769774,31.637635268163958,-18.589327600780752,0.4294657190402129,-33.83823669527847,-9.519811482537895,-1.183562805510107,2.8125539797150925
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random43
Raw:-28.826141022603505,-8.825698485429903,-17.038072054769767,31.63763526816396,-18.589327600780752,0.4294657190402096,-33.83823669527846,-9.519811482537893,-1.1835628055101102,2.812553979715086
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random44
Raw:-28.826141022603508,-8.825698485429907,-17.038072054769767,31.637635268163958,-18.58932760078075,0.42946571904020897,-33.838236695278454,-9.519811482537898,-1.183562805510101,2.8125539797150934
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random45
Raw:-28.82614102260351,-8.825698485429903,-17.03807205476977,31.63763526816396,-18.589327600780752,0.42946571904021136,-33.83823669527847,-9.519811482537895,-1.1835628055101044,2.812553979715093
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random46
Raw:-28.826141022603515,-8.825698485429903,-17.03807205476977,31.637635268163955,-18.589327600780763,0.42946571904021363,-33.83823669527847,-9.519811482537902,-1.1835628055101046,2.812553979715091
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random47
Raw:-28.826141022603498,-8.825698485429903,-17.03807205476977,31.637635268163958,-18.589327600780763,0.42946571904021286,-33.83823669527845,-9.519811482537898,-1.1835628055101033,2.8125539797150827
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random48
Raw:-28.826141022603505,-8.825698485429903,-17.03807205476979,31.637635268163955,-18.58932760078075,0.42946571904021913,-33.83823669527846,-9.519811482537897,-1.1835628055101068,2.812553979715094
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random49
Raw:-28.826141022603508,-8.825698485429903,-17.038072054769778,31.637635268163965,-18.58932760078076,0.4294657190402158,-33.83823669527846,-9.519811482537897,-1.1835628055101084,2.8125539797150836
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random50
Raw:-28.826141022603498,-8.825698485429907,-17.038072054769767,31.637635268163955,-18.589327600780756,0.4294657190402049,-33.838236695278454,-9.519811482537888,-1.1835628055101053,2.8125539797150814
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random51
Raw:-28.826141022603508,-8.825698485429903,-17.03807205476978,31.637635268163958,-18.589327600780756,0.42946571904021974,-33.83823669527846,-9.519811482537898,-1.1835628055101053,2.812553979715087
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402144,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random52
Raw:-28.82614102260351,-8.825698485429902,-17.038072054769767,31.63763526816396,-18.589327600780752,0.4294657190402058,-33.83823669527846,-9.51981148253789,-1.1835628055101117,2.812553979715084
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021463,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.812553979715086
Random53
Raw:-28.826141022603508,-8.82569848542991,-17.038072054769774,31.63763526816397,-18.589327600780756,0.42946571904020936,-33.83823669527847,-9.519811482537891,-1.1835628055101106,2.8125539797150836
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random54
Raw:-28.826141022603505,-8.825698485429903,-17.038072054769774,31.637635268163958,-18.589327600780752,0.42946571904021186,-33.83823669527846,-9.519811482537895,-1.1835628055101013,2.812553979715092
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random55
Raw:-28.82614102260351,-8.825698485429902,-17.038072054769767,31.637635268163965,-18.589327600780756,0.42946571904021147,-33.838236695278475,-9.519811482537891,-1.183562805510111,2.81255397971509
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random56
Raw:-28.826141022603494,-8.825698485429902,-17.038072054769763,31.63763526816395,-18.589327600780756,0.42946571904020475,-33.83823669527846,-9.519811482537888,-1.1835628055101077,2.8125539797150823
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random57
Raw:-28.826141022603505,-8.825698485429907,-17.038072054769774,31.637635268163955,-18.589327600780756,0.4294657190402126,-33.838236695278454,-9.519811482537898,-1.1835628055101035,2.812553979715093
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random58
Raw:-28.82614102260351,-8.825698485429903,-17.038072054769774,31.637635268163958,-18.58932760078076,0.4294657190402198,-33.83823669527845,-9.519811482537895,-1.1835628055101053,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random59
Raw:-28.826141022603505,-8.825698485429905,-17.038072054769778,31.63763526816396,-18.58932760078076,0.42946571904021746,-33.83823669527846,-9.519811482537897,-1.1835628055101066,2.8125539797150894
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random60
Raw:-28.826141022603505,-8.825698485429903,-17.038072054769774,31.63763526816397,-18.589327600780752,0.42946571904021036,-33.83823669527847,-9.519811482537893,-1.1835628055101095,2.8125539797150902
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random61
Raw:-28.826141022603498,-8.825698485429902,-17.038072054769767,31.637635268163955,-18.58932760078076,0.42946571904020925,-33.838236695278454,-9.519811482537895,-1.183562805510108,2.812553979715086
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random62
Raw:-28.8261410226035,-8.825698485429903,-17.038072054769778,31.637635268163955,-18.58932760078076,0.4294657190402181,-33.83823669527846,-9.519811482537893,-1.1835628055101082,2.8125539797150862
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random63
Raw:-28.82614102260349,-8.825698485429905,-17.038072054769774,31.63763526816395,-18.589327600780763,0.4294657190402067,-33.83823669527845,-9.519811482537893,-1.1835628055101013,2.8125539797150814
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random64
Raw:-28.82614102260351,-8.825698485429898,-17.038072054769767,31.637635268163958,-18.589327600780752,0.4294657190402049,-33.83823669527846,-9.519811482537895,-1.1835628055101117,2.8125539797150867
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random65
Raw:-28.826141022603515,-8.825698485429903,-17.038072054769774,31.63763526816396,-18.58932760078076,0.4294657190402187,-33.83823669527846,-9.519811482537898,-1.18356280551011,2.8125539797150942
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.429465719040214,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random66
Raw:-28.82614102260352,-8.825698485429903,-17.038072054769778,31.637635268163958,-18.58932760078076,0.42946571904020714,-33.83823669527846,-9.519811482537891,-1.1835628055101086,2.8125539797150862
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random67
Raw:-28.826141022603508,-8.8256984854299,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402158,-33.838236695278454,-9.5198114825379,-1.183562805510112,2.8125539797150845
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random68
Raw:-28.826141022603515,-8.825698485429903,-17.038072054769774,31.637635268163965,-18.589327600780752,0.42946571904020947,-33.83823669527846,-9.519811482537895,-1.1835628055101106,2.812553979715086
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random69
Raw:-28.82614102260351,-8.825698485429902,-17.038072054769778,31.63763526816397,-18.589327600780756,0.4294657190402176,-33.838236695278475,-9.519811482537897,-1.1835628055101106,2.8125539797150916
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random70
Raw:-28.826141022603508,-8.825698485429902,-17.038072054769774,31.63763526816396,-18.589327600780756,0.42946571904021535,-33.83823669527847,-9.519811482537891,-1.1835628055101106,2.8125539797150894
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random71
Raw:-28.826141022603508,-8.825698485429896,-17.038072054769763,31.637635268163965,-18.589327600780756,0.42946571904021014,-33.83823669527847,-9.519811482537891,-1.1835628055101102,2.8125539797150845
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random72
Raw:-28.826141022603515,-8.825698485429905,-17.038072054769778,31.63763526816396,-18.58932760078076,0.4294657190402127,-33.83823669527847,-9.519811482537893,-1.183562805510108,2.8125539797150862
