Original
EFT:-2.2583699862442135,-0.21151134920692252,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random9
Raw:-2.258369986244215,-0.21151134920692255,-1.89165638352799,-6.224978616981984,11.298353405321665,-12.600000360271986,-10.063138776314332,2.9003857206136394,-2.376655720266996,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692247,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random10
Raw:-2.258369986244218,-0.21151134920692505,-1.8916563835279905,-6.224978616981984,11.298353405321667,-12.600000360271986,-10.06313877631434,2.900385720613644,-2.3766557202669985,10.356304158854238
EFT:-2.258369986244213,-0.21151134920692222,-1.8916563835279874,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random11
Raw:-2.2583699862442117,-0.2115113492069231,-1.8916563835279878,-6.224978616981986,11.298353405321665,-12.600000360271988,-10.06313877631434,2.9003857206136407,-2.376655720266996,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692255,-1.8916563835279878,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random12
Raw:-2.2583699862442157,-0.21151134920692277,-1.8916563835279874,-6.224978616981982,11.298353405321668,-12.600000360271983,-10.063138776314338,2.9003857206136434,-2.376655720267001,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.35630415885423
Random13
Raw:-2.2583699862442153,-0.21151134920692144,-1.8916563835279874,-6.224978616981982,11.298353405321665,-12.600000360271984,-10.063138776314336,2.9003857206136394,-2.376655720266995,10.356304158854229
EFT:-2.2583699862442135,-0.2115113492069227,-1.8916563835279876,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random14
Raw:-2.258369986244219,-0.21151134920692344,-1.8916563835279891,-6.224978616981986,11.298353405321665,-12.600000360271983,-10.063138776314332,2.900385720613641,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692236,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random15
Raw:-2.2583699862442117,-0.21151134920691966,-1.8916563835279825,-6.224978616981984,11.298353405321663,-12.600000360271991,-10.063138776314332,2.900385720613643,-2.3766557202669976,10.356304158854227
EFT:-2.2583699862442135,-0.21151134920692238,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random16
Raw:-2.2583699862442184,-0.2115113492069259,-1.891656383527991,-6.224978616981979,11.298353405321665,-12.600000360271988,-10.063138776314338,2.9003857206136403,-2.3766557202669985,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692238,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random17
Raw:-2.2583699862442126,-0.21151134920692272,-1.8916563835279896,-6.224978616981986,11.298353405321661,-12.600000360271983,-10.063138776314334,2.9003857206136407,-2.376655720266996,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692236,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.356304158854229
Random18
Raw:-2.2583699862442117,-0.2115113492069181,-1.8916563835279896,-6.224978616981986,11.298353405321663,-12.600000360271984,-10.063138776314334,2.9003857206136407,-2.376655720266994,10.356304158854227
EFT:-2.2583699862442135,-0.21151134920692227,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random19
Raw:-2.258369986244215,-0.21151134920692188,-1.891656383527987,-6.224978616981987,11.298353405321663,-12.600000360271988,-10.063138776314338,2.900385720613644,-2.3766557202669967,10.356304158854234
EFT:-2.2583699862442135,-0.2115113492069222,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.35630415885423
Random20
Raw:-2.2583699862442153,-0.21151134920692466,-1.8916563835279874,-6.224978616981981,11.298353405321665,-12.600000360271984,-10.063138776314332,2.9003857206136407,-2.3766557202669985,10.35630415885423
EFT:-2.258369986244213,-0.21151134920692258,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random21
Raw:-2.258369986244214,-0.2115113492069229,-1.8916563835279887,-6.224978616981986,11.29835340532167,-12.600000360271988,-10.06313877631434,2.9003857206136425,-2.3766557202669985,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692236,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.376655720266997,10.356304158854229
Random22
Raw:-2.2583699862442153,-0.21151134920692471,-1.8916563835279896,-6.224978616981984,11.298353405321665,-12.600000360271983,-10.063138776314336,2.9003857206136407,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692258,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random23
Raw:-2.258369986244218,-0.2115113492069241,-1.8916563835279883,-6.224978616981981,11.298353405321667,-12.600000360271983,-10.06313877631434,2.900385720613643,-2.376655720267004,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692255,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.35630415885423
Random24
Raw:-2.2583699862442144,-0.21151134920691986,-1.89165638352799,-6.224978616981983,11.298353405321668,-12.60000036027199,-10.063138776314336,2.900385720613643,-2.3766557202669985,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692263,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random25
Raw:-2.2583699862442184,-0.21151134920692233,-1.89165638352799,-6.224978616981985,11.298353405321668,-12.600000360271984,-10.063138776314334,2.9003857206136465,-2.3766557202670002,10.356304158854234
EFT:-2.2583699862442135,-0.2115113492069223,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random26
Raw:-2.258369986244216,-0.21151134920692272,-1.89165638352799,-6.224978616981991,11.298353405321668,-12.60000036027199,-10.063138776314336,2.900385720613642,-2.376655720266996,10.356304158854238
EFT:-2.2583699862442135,-0.2115113492069226,-1.891656383527987,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.35630415885423
Random27
Raw:-2.25836998624422,-0.21151134920692588,-1.8916563835279905,-6.224978616981985,11.298353405321668,-12.600000360271983,-10.063138776314336,2.9003857206136465,-2.376655720267001,10.356304158854238
EFT:-2.2583699862442135,-0.21151134920692263,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random28
Raw:-2.2583699862442157,-0.21151134920692133,-1.8916563835279878,-6.224978616981986,11.298353405321665,-12.600000360271988,-10.063138776314336,2.9003857206136425,-2.3766557202669985,10.35630415885423
EFT:-2.258369986244213,-0.21151134920692222,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random29
Raw:-2.2583699862442166,-0.21151134920692521,-1.891656383527991,-6.224978616981982,11.298353405321668,-12.600000360271986,-10.06313877631434,2.90038572061364,-2.376655720266996,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692216,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random30
Raw:-2.258369986244216,-0.21151134920692433,-1.8916563835279905,-6.224978616981981,11.298353405321661,-12.600000360271984,-10.063138776314334,2.9003857206136394,-2.376655720267001,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692238,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random31
Raw:-2.258369986244216,-0.21151134920692,-1.8916563835279891,-6.224978616981983,11.298353405321665,-12.600000360271991,-10.063138776314336,2.9003857206136425,-2.3766557202669985,10.356304158854234
EFT:-2.258369986244213,-0.21151134920692252,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random32
Raw:-2.2583699862442184,-0.21151134920692288,-1.891656383527991,-6.224978616981982,11.298353405321668,-12.600000360271983,-10.063138776314338,2.9003857206136407,-2.376655720267001,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random33
Raw:-2.258369986244214,-0.21151134920692144,-1.8916563835279878,-6.22497861698199,11.298353405321665,-12.600000360271977,-10.063138776314336,2.900385720613642,-2.3766557202669967,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692286,-1.8916563835279878,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136416,-2.376655720266997,10.35630415885423
Random34
Raw:-2.258369986244217,-0.21151134920692233,-1.891656383527991,-6.224978616981986,11.298353405321668,-12.600000360271984,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.356304158854233
EFT:-2.258369986244213,-0.2115113492069223,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.35630415885423
Random35
Raw:-2.258369986244216,-0.211511349206921,-1.8916563835279887,-6.224978616981982,11.298353405321668,-12.60000036027199,-10.063138776314336,2.9003857206136416,-2.3766557202670002,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692238,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random36
Raw:-2.2583699862442166,-0.21151134920692197,-1.8916563835279878,-6.224978616981985,11.298353405321668,-12.600000360271984,-10.063138776314338,2.9003857206136443,-2.3766557202669993,10.356304158854229
EFT:-2.258369986244213,-0.21151134920692227,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random37
Raw:-2.258369986244214,-0.21151134920692477,-1.8916563835279923,-6.224978616981982,11.298353405321667,-12.600000360271979,-10.063138776314336,2.9003857206136403,-2.376655720266994,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692255,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random38
Raw:-2.258369986244217,-0.21151134920692394,-1.8916563835279883,-6.224978616981985,11.298353405321661,-12.600000360271984,-10.063138776314334,2.9003857206136425,-2.376655720267001,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692272,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random39
Raw:-2.2583699862442184,-0.21151134920692125,-1.8916563835279891,-6.224978616981986,11.298353405321672,-12.600000360271986,-10.063138776314341,2.9003857206136465,-2.3766557202670047,10.356304158854238
EFT:-2.258369986244213,-0.21151134920692233,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random40
Raw:-2.2583699862442144,-0.2115113492069236,-1.8916563835279923,-6.224978616981983,11.298353405321668,-12.600000360271984,-10.06313877631434,2.9003857206136447,-2.3766557202670002,10.356304158854233
EFT:-2.2583699862442135,-0.2115113492069226,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random41
Raw:-2.258369986244217,-0.21151134920692077,-1.8916563835279891,-6.224978616981984,11.298353405321667,-12.600000360271984,-10.063138776314336,2.900385720613642,-2.3766557202669967,10.356304158854226
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random42
Raw:-2.2583699862442126,-0.21151134920692488,-1.8916563835279896,-6.224978616981984,11.298353405321667,-12.600000360271984,-10.063138776314338,2.900385720613643,-2.376655720266996,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069222,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.3766557202669976,10.35630415885423
Random43
Raw:-2.2583699862442157,-0.21151134920692138,-1.8916563835279896,-6.224978616981988,11.298353405321663,-12.600000360271988,-10.063138776314332,2.9003857206136425,-2.3766557202669985,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random44
Raw:-2.2583699862442175,-0.21151134920692255,-1.891656383527986,-6.224978616981982,11.298353405321665,-12.600000360271986,-10.063138776314334,2.90038572061364,-2.3766557202669976,10.356304158854226
EFT:-2.258369986244213,-0.21151134920692233,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random45
Raw:-2.2583699862442157,-0.2115113492069246,-1.8916563835279874,-6.224978616981985,11.298353405321665,-12.600000360271988,-10.063138776314332,2.900385720613643,-2.3766557202669993,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692222,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.35630415885423
Random46
Raw:-2.2583699862442144,-0.21151134920692166,-1.8916563835279874,-6.224978616981987,11.298353405321668,-12.600000360271988,-10.063138776314329,2.900385720613641,-2.3766557202669967,10.356304158854227
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random47
Raw:-2.2583699862442135,-0.21151134920692277,-1.8916563835279874,-6.224978616981985,11.298353405321661,-12.600000360271988,-10.063138776314332,2.90038572061364,-2.376655720266995,10.356304158854227
EFT:-2.2583699862442135,-0.21151134920692255,-1.8916563835279874,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random48
Raw:-2.2583699862442144,-0.21151134920692632,-1.891656383527987,-6.224978616981985,11.298353405321661,-12.600000360271986,-10.063138776314334,2.9003857206136385,-2.3766557202669967,10.356304158854229
EFT:-2.258369986244213,-0.2115113492069225,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random49
Raw:-2.2583699862442144,-0.21151134920692438,-1.8916563835279914,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314338,2.9003857206136416,-2.376655720266995,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692274,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random50
Raw:-2.2583699862442157,-0.21151134920692322,-1.8916563835279887,-6.224978616981986,11.298353405321667,-12.600000360271977,-10.06313877631433,2.900385720613643,-2.376655720267002,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692252,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random51
Raw:-2.258369986244216,-0.211511349206919,-1.891656383527986,-6.224978616981987,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136443,-2.376655720267003,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069226,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random52
Raw:-2.258369986244214,-0.21151134920692366,-1.8916563835279874,-6.2249786169819865,11.298353405321667,-12.600000360271991,-10.063138776314332,2.900385720613642,-2.376655720266996,10.35630415885423
EFT:-2.258369986244213,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random53
Raw:-2.2583699862442135,-0.2115113492069221,-1.891656383527991,-6.224978616981983,11.298353405321667,-12.600000360271983,-10.063138776314332,2.9003857206136385,-2.3766557202669985,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692263,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random54
Raw:-2.2583699862442153,-0.2115113492069216,-1.8916563835279865,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314327,2.9003857206136434,-2.3766557202669985,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.376655720266997,10.35630415885423
Random55
Raw:-2.2583699862442126,-0.21151134920692455,-1.8916563835279887,-6.224978616981983,11.298353405321665,-12.600000360271986,-10.063138776314332,2.900385720613643,-2.3766557202669976,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692252,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random56
Raw:-2.258369986244215,-0.21151134920692438,-1.8916563835279896,-6.224978616981982,11.298353405321667,-12.600000360271986,-10.06313877631434,2.9003857206136443,-2.3766557202670002,10.356304158854236
EFT:-2.258369986244213,-0.21151134920692266,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random57
Raw:-2.258369986244214,-0.21151134920692413,-1.8916563835279874,-6.224978616981987,11.298353405321665,-12.600000360271988,-10.063138776314334,2.900385720613643,-2.3766557202669967,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692263,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random58
Raw:-2.258369986244216,-0.211511349206921,-1.8916563835279874,-6.224978616981985,11.298353405321661,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669985,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.3766557202669967,10.35630415885423
Random59
Raw:-2.258369986244216,-0.2115113492069241,-1.8916563835279878,-6.224978616981985,11.298353405321667,-12.600000360271988,-10.063138776314336,2.9003857206136434,-2.3766557202669993,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692227,-1.8916563835279874,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random60
Raw:-2.2583699862442135,-0.21151134920692322,-1.891656383527991,-6.224978616981982,11.298353405321665,-12.600000360271984,-10.063138776314334,2.9003857206136394,-2.3766557202669967,10.356304158854234
EFT:-2.258369986244213,-0.21151134920692247,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random61
Raw:-2.2583699862442153,-0.21151134920692277,-1.891656383527991,-6.224978616981982,11.29835340532167,-12.60000036027198,-10.063138776314334,2.9003857206136407,-2.3766557202669993,10.356304158854227
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random62
Raw:-2.2583699862442144,-0.21151134920692088,-1.891656383527991,-6.224978616981987,11.298353405321668,-12.600000360271984,-10.063138776314338,2.9003857206136407,-2.3766557202669976,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692233,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random63
Raw:-2.2583699862442157,-0.21151134920692718,-1.8916563835279883,-6.224978616981986,11.298353405321668,-12.600000360271983,-10.063138776314336,2.900385720613641,-2.3766557202669967,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692222,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random64
Raw:-2.258369986244218,-0.21151134920692166,-1.891656383527991,-6.224978616981983,11.298353405321668,-12.600000360271984,-10.06313877631434,2.900385720613643,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069223,-1.8916563835279874,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random65
Raw:-2.258369986244214,-0.211511349206923,-1.891656383527991,-6.224978616981983,11.298353405321668,-12.600000360271983,-10.063138776314334,2.900385720613641,-2.3766557202669976,10.356304158854227
EFT:-2.2583699862442135,-0.21151134920692238,-1.8916563835279876,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random66
Raw:-2.2583699862442117,-0.21151134920692277,-1.8916563835279883,-6.2249786169819865,11.298353405321667,-12.600000360271984,-10.063138776314332,2.9003857206136403,-2.376655720266996,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692277,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random67
Raw:-2.258369986244215,-0.2115113492069261,-1.8916563835279918,-6.224978616981986,11.298353405321665,-12.60000036027198,-10.063138776314334,2.900385720613638,-2.376655720266993,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692272,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random68
Raw:-2.2583699862442157,-0.21151134920692272,-1.8916563835279896,-6.224978616981984,11.298353405321668,-12.600000360271984,-10.063138776314338,2.900385720613644,-2.3766557202669985,10.35630415885423
EFT:-2.258369986244213,-0.21151134920692277,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random69
Raw:-2.2583699862442135,-0.21151134920691606,-1.8916563835279874,-6.2249786169819865,11.298353405321663,-12.60000036027199,-10.063138776314332,2.900385720613643,-2.376655720266993,10.356304158854226
EFT:-2.2583699862442135,-0.21151134920692224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.35630415885423
Random70
Raw:-2.2583699862442157,-0.2115113492069254,-1.8916563835279914,-6.224978616981983,11.298353405321667,-12.600000360271983,-10.063138776314334,2.900385720613642,-2.3766557202669985,10.356304158854234
EFT:-2.258369986244213,-0.21151134920692233,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random71
Raw:-2.2583699862442157,-0.2115113492069221,-1.8916563835279887,-6.2249786169819865,11.298353405321667,-12.60000036027198,-10.063138776314332,2.9003857206136447,-2.3766557202670002,10.356304158854233
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random72
