Original
Raw:-14.879360631654864,3.882573412532578,-3.4771579990112165,-0.6877010480177327,-5.978583143941832,-6.58404043851772,-11.0362857074577,12.726486047588285,-5.559949763386669,-2.807757142159487
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177309,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random25
Raw:-14.879360631654858,3.882573412532581,-3.477157999011222,-0.6877010480177361,-5.978583143941825,-6.584040438517714,-11.036285707457694,12.726486047588281,-5.55994976338667,-2.807757142159485
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random26
Raw:-14.879360631654858,3.88257341253258,-3.47715799901122,-0.6877010480177321,-5.978583143941833,-6.5840404385177145,-11.03628570745769,12.726486047588283,-5.559949763386669,-2.8077571421594905
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177311,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random27
Raw:-14.87936063165486,3.8825734125325826,-3.477157999011219,-0.6877010480177334,-5.9785831439418295,-6.584040438517717,-11.036285707457692,12.726486047588281,-5.559949763386667,-2.8077571421594905
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177309,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random28
Raw:-14.87936063165486,3.8825734125325826,-3.4771579990112205,-0.6877010480177304,-5.978583143941832,-6.584040438517718,-11.036285707457697,12.726486047588285,-5.559949763386673,-2.8077571421594874
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random29
Raw:-14.879360631654862,3.882573412532581,-3.4771579990112196,-0.6877010480177309,-5.9785831439418295,-6.584040438517719,-11.036285707457692,12.72648604758828,-5.55994976338667,-2.807757142159486
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random30
Raw:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177301,-5.978583143941834,-6.584040438517719,-11.036285707457694,12.726486047588283,-5.55994976338667,-2.807757142159491
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594887
Random31
Raw:-14.879360631654864,3.8825734125325853,-3.477157999011223,-0.6877010480177358,-5.978583143941823,-6.584040438517719,-11.036285707457688,12.726486047588285,-5.559949763386674,-2.807757142159485
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random32
Raw:-14.879360631654858,3.882573412532581,-3.477157999011217,-0.6877010480177324,-5.978583143941833,-6.58404043851772,-11.0362857074577,12.726486047588283,-5.55994976338667,-2.807757142159487
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random33
Raw:-14.879360631654857,3.882573412532578,-3.4771579990112196,-0.6877010480177336,-5.978583143941834,-6.5840404385177145,-11.036285707457694,12.72648604758828,-5.559949763386666,-2.8077571421594896
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random34
Raw:-14.879360631654865,3.8825734125325826,-3.477157999011221,-0.6877010480177328,-5.978583143941831,-6.584040438517716,-11.036285707457697,12.726486047588288,-5.559949763386673,-2.8077571421594887
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random35
Raw:-14.879360631654862,3.882573412532581,-3.477157999011221,-0.6877010480177336,-5.978583143941831,-6.584040438517718,-11.03628570745769,12.726486047588281,-5.559949763386669,-2.8077571421594874
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random36
Raw:-14.879360631654857,3.882573412532579,-3.4771579990112187,-0.6877010480177311,-5.978583143941833,-6.584040438517721,-11.036285707457697,12.726486047588283,-5.559949763386672,-2.807757142159485
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random37
Raw:-14.87936063165486,3.88257341253258,-3.4771579990112182,-0.687701048017732,-5.978583143941832,-6.584040438517719,-11.036285707457695,12.72648604758828,-5.559949763386666,-2.8077571421594865
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177314,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random38
Raw:-14.87936063165486,3.88257341253258,-3.4771579990112187,-0.6877010480177311,-5.978583143941834,-6.584040438517717,-11.036285707457699,12.726486047588281,-5.559949763386672,-2.807757142159488
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random39
Raw:-14.879360631654857,3.8825734125325817,-3.477157999011222,-0.6877010480177331,-5.9785831439418295,-6.584040438517716,-11.036285707457692,12.72648604758828,-5.559949763386667,-2.8077571421594842
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random40
Raw:-14.879360631654864,3.882573412532581,-3.4771579990112227,-0.6877010480177316,-5.9785831439418295,-6.58404043851772,-11.036285707457697,12.726486047588283,-5.559949763386673,-2.807757142159488
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random41
Raw:-14.879360631654864,3.88257341253258,-3.4771579990112196,-0.6877010480177315,-5.9785831439418295,-6.584040438517718,-11.03628570745769,12.726486047588283,-5.559949763386669,-2.8077571421594905
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random42
Raw:-14.87936063165486,3.882573412532579,-3.477157999011222,-0.6877010480177329,-5.978583143941829,-6.584040438517719,-11.036285707457699,12.726486047588283,-5.559949763386669,-2.8077571421594825
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177307,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random43
Raw:-14.87936063165486,3.8825734125325826,-3.4771579990112205,-0.6877010480177334,-5.978583143941827,-6.5840404385177145,-11.03628570745769,12.726486047588283,-5.559949763386671,-2.8077571421594842
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112187,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random44
Raw:-14.879360631654862,3.882573412532579,-3.477157999011224,-0.6877010480177331,-5.97858314394183,-6.584040438517716,-11.036285707457697,12.726486047588281,-5.5599497633866655,-2.8077571421594874
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random45
Raw:-14.879360631654864,3.882573412532581,-3.4771579990112187,-0.6877010480177309,-5.978583143941832,-6.584040438517716,-11.036285707457694,12.726486047588287,-5.559949763386669,-2.8077571421594896
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177309,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random46
Raw:-14.87936063165486,3.8825734125325817,-3.477157999011217,-0.6877010480177318,-5.978583143941831,-6.584040438517721,-11.036285707457694,12.726486047588281,-5.559949763386671,-2.8077571421594887
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random47
Raw:-14.879360631654858,3.8825734125325844,-3.4771579990112187,-0.6877010480177357,-5.978583143941826,-6.58404043851772,-11.036285707457695,12.726486047588283,-5.5599497633866735,-2.8077571421594896
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177318,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random48
Raw:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177292,-5.978583143941831,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386673,-2.8077571421594887
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177315,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random49
Raw:-14.879360631654862,3.8825734125325817,-3.4771579990112196,-0.6877010480177349,-5.97858314394183,-6.584040438517719,-11.0362857074577,12.726486047588287,-5.559949763386671,-2.807757142159488
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random50
Raw:-14.879360631654867,3.8825734125325826,-3.4771579990112196,-0.6877010480177331,-5.97858314394183,-6.58404043851772,-11.036285707457699,12.72648604758829,-5.559949763386673,-2.8077571421594887
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random51
Raw:-14.879360631654858,3.8825734125325835,-3.4771579990112205,-0.6877010480177309,-5.978583143941827,-6.584040438517721,-11.036285707457694,12.726486047588285,-5.559949763386668,-2.8077571421594842
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177309,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random52
Raw:-14.879360631654862,3.8825734125325817,-3.4771579990112196,-0.687701048017734,-5.978583143941832,-6.584040438517717,-11.036285707457694,12.726486047588287,-5.559949763386669,-2.8077571421594865
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177311,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random53
Raw:-14.87936063165486,3.882573412532578,-3.477157999011218,-0.6877010480177316,-5.978583143941831,-6.584040438517718,-11.036285707457692,12.726486047588281,-5.559949763386669,-2.8077571421594874
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random54
Raw:-14.879360631654855,3.8825734125325755,-3.4771579990112214,-0.6877010480177316,-5.978583143941835,-6.584040438517716,-11.036285707457697,12.726486047588285,-5.559949763386671,-2.807757142159484
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random55
Raw:-14.87936063165486,3.8825734125325764,-3.477157999011222,-0.6877010480177298,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588281,-5.559949763386669,-2.8077571421594865
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random56
Raw:-14.879360631654857,3.882573412532579,-3.477157999011218,-0.6877010480177308,-5.978583143941836,-6.584040438517715,-11.036285707457695,12.726486047588283,-5.559949763386666,-2.8077571421594913
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random57
Raw:-14.879360631654867,3.882573412532581,-3.4771579990112196,-0.6877010480177338,-5.978583143941828,-6.584040438517722,-11.0362857074577,12.726486047588287,-5.559949763386672,-2.807757142159486
EFT:-14.879360631654864,3.8825734125325804,-3.4771579990112196,-0.6877010480177319,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random58
Raw:-14.879360631654855,3.8825734125325817,-3.4771579990112222,-0.6877010480177347,-5.978583143941825,-6.584040438517716,-11.036285707457688,12.726486047588281,-5.55994976338667,-2.807757142159485
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random59
Raw:-14.879360631654862,3.8825734125325817,-3.477157999011219,-0.6877010480177316,-5.978583143941832,-6.584040438517716,-11.036285707457695,12.72648604758828,-5.559949763386669,-2.8077571421594913
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112187,-0.6877010480177315,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594887
Random60
Raw:-14.879360631654867,3.8825734125325817,-3.4771579990112236,-0.6877010480177341,-5.97858314394183,-6.58404043851772,-11.036285707457694,12.726486047588287,-5.559949763386671,-2.807757142159489
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random61
Raw:-14.87936063165486,3.882573412532579,-3.477157999011219,-0.68770104801773,-5.978583143941832,-6.584040438517718,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.807757142159486
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594882
Random62
Raw:-14.87936063165486,3.882573412532578,-3.4771579990112187,-0.6877010480177354,-5.978583143941829,-6.58404043851772,-11.036285707457697,12.72648604758828,-5.559949763386672,-2.807757142159485
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random63
Raw:-14.879360631654862,3.8825734125325817,-3.477157999011217,-0.6877010480177311,-5.978583143941837,-6.584040438517718,-11.036285707457692,12.726486047588287,-5.559949763386666,-2.8077571421594936
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random64
Raw:-14.879360631654865,3.882573412532579,-3.477157999011221,-0.6877010480177327,-5.978583143941831,-6.58404043851772,-11.036285707457695,12.726486047588287,-5.559949763386671,-2.807757142159488
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177306,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random65
Raw:-14.87936063165486,3.8825734125325835,-3.477157999011221,-0.687701048017735,-5.978583143941832,-6.5840404385177145,-11.036285707457692,12.726486047588283,-5.55994976338667,-2.8077571421594927
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177315,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594887
Random66
Raw:-14.879360631654862,3.882573412532586,-3.4771579990112182,-0.6877010480177344,-5.978583143941826,-6.58404043851772,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random67
Raw:-14.879360631654858,3.88257341253258,-3.4771579990112196,-0.6877010480177307,-5.9785831439418295,-6.584040438517721,-11.036285707457697,12.726486047588281,-5.559949763386669,-2.8077571421594865
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random68
Raw:-14.879360631654862,3.882573412532581,-3.4771579990112205,-0.6877010480177342,-5.978583143941828,-6.584040438517716,-11.036285707457694,12.726486047588283,-5.559949763386668,-2.8077571421594856
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random69
Raw:-14.87936063165486,3.8825734125325853,-3.4771579990112214,-0.6877010480177342,-5.978583143941833,-6.584040438517716,-11.036285707457697,12.726486047588281,-5.559949763386671,-2.807757142159489
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random70
Raw:-14.879360631654864,3.882573412532581,-3.4771579990112182,-0.6877010480177336,-5.97858314394183,-6.584040438517718,-11.036285707457692,12.726486047588283,-5.559949763386672,-2.807757142159488
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177312,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random71
Raw:-14.879360631654862,3.882573412532579,-3.4771579990112196,-0.6877010480177285,-5.978583143941837,-6.584040438517718,-11.036285707457697,12.726486047588285,-5.559949763386672,-2.8077571421594842
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random72
